id|user|created_at|text|lang|label|retweet_count|favorite_count
1222947523167432709|4304448314|Thu Jan 30 18:19:45 +0000 2020|Our #MovingForward Framework for infrastructure is about more than just rebuilding. We are committed to acting on our priorities – by addressing climate change, creating millions of new jobs, and building infrastructure that’s smarter, safer, and made to last #ForThePeople. https://t.co/TPn3VgYzos|en|D|5|8
1222256779721089026|4304448314|Tue Jan 28 20:34:59 +0000 2020|Earlier today, I had the opportunity to meet with @waadalkateab and @watts_edward, directors of For Sama. Named after her daughter, For Sama is a documentary film that captures the female experience of war and the Siege of Aleppo. (1/2) https://t.co/6CYS1foAQ4|en|D|33|74
1222220805142196225|4304448314|Tue Jan 28 18:12:02 +0000 2020|The Trump Administration’s proposed rule to cut SSI/SSDI benefits is the latest attempt to undermine and rollback Social Security. I’m proud to join @SenBobCasey, @SenSherrodBrown, and strong advocates to stand up for #NoSocialSecurityCuts. https://t.co/5sMkptx3nR|en|D|75|167
1222170145315020800|4304448314|Tue Jan 28 14:50:44 +0000 2020|Allowing our workers to take paid family and medical leave will strengthen our overall economy and give the flexibility our workers need. Today, @WaysMeansCmte will explore ways to achieve this. https://t.co/pGdAGfmCet|en|D|9|26
1221906955255648261|4304448314|Mon Jan 27 21:24:54 +0000 2020|"On this International Holocaust Remembrance Day, we remember the six million Jewish victims of the Holocaust and millions of other victims of the Nazi regime.
(THREAD)"|en|D|1|5
1221876666156355590|4304448314|Mon Jan 27 19:24:33 +0000 2020|I am proud to work in tandem with Philadelphia Councilmember @HelenGymAtLarge to help prevent another Philadelphia hospital closure like we did with Hahnemann Hospital. (1/2) https://t.co/ri39oWr4dy|en|D|7|25
1221607862323044353|4304448314|Mon Jan 27 01:36:25 +0000 2020|Thank you to Rabbi Eli Freedman and the congregation of @rodephshalom Synagogue in Fairmount for tonight’s invitation to give a brief legislative update. I enjoyed tonight’s robust dialogue and look forward to stopping by again soon. https://t.co/MkoLXLAfls|en|D|2|2
1221505189120745472|4304448314|Sun Jan 26 18:48:26 +0000 2020|Every ten years, the @uscensusbureau is responsible for conducting the nationwide census. Responses to the #2020Census will shape how more than $675 billion in federal funding is distributed annually to our communities. Learn more at https://t.co/7TlwDxanut.|en|D|3|7
1221131776049000448|4304448314|Sat Jan 25 18:04:37 +0000 2020|Happy #LunarNewYear to everyone welcoming in the Year of the Rat in Philadelphia and around the world. As we celebrate the new year, I extend my warmest wishes for a prosperous, safe, and happy year ahead to you and your families. (1/2) https://t.co/97ALfRmYcz|en|D|1|3
1220462346583388161|4304448314|Thu Jan 23 21:44:33 +0000 2020|With the ratification of the 24th Amendment in 1964, states could no longer require poll taxes in elections. Nothing in our democracy is more sacred than the right to vote and we should continue to ensure every American's voice is heard at the ballot box. https://t.co/S5dvq2LVGP|en|D|4|8
1220411748420849664|4304448314|Thu Jan 23 18:23:29 +0000 2020|At a time when too many communities lack access to clean water, the Trump administration is pushing a #DirtyWaterRule that would wipe out protections for the drinking water of millions of people. @HouseDemocrats won't let this injustice stand. https://t.co/rHZvpN56Db|en|D|5|7
1220383533509771266|4304448314|Thu Jan 23 16:31:22 +0000 2020|Three years ago, the Trump administration reinstated and radically expanded the #globalgagrule, which hurts global health and undermines local efforts to save lives. This dangerous policy has got to go. #NoGagRule https://t.co/9ZsBsdo7LD|en|D|5|7
1219695890081992711|4304448314|Tue Jan 21 18:58:55 +0000 2020|We were happy to lend a hand! Thanks for all of the great teammwork on #MLKDay2020 ! https://t.co/XsEr9LRpPo|en|D|3|5
1219685578557526024|4304448314|Tue Jan 21 18:17:57 +0000 2020|As we mark 10 years of the disastrous Citizens United ruling, I’m recommitting to getting big money out of politics and fighting against corruption in Washington. (1/2)|en|D|9|25
1219648304507760640|4304448314|Tue Jan 21 15:49:50 +0000 2020|So proud of my District staff and DC staff (who travelled to Philly for the day) for their #MLKDayofService volunteer efforts. We joined up with the Cherashore Gators Football team to spruce up their playground and put on a new coat of paint inside the rec center building. https://t.co/llS4Vo5M07|en|D|8|17
1219386630123016194|4304448314|Mon Jan 20 22:30:02 +0000 2020|Today, for our day of service project on this Martin Luther King, Jr. Holiday, my staff (DC &amp; District) and I travelled to the Cherashore Playground in Olney.  We teamed up with parents and players from the Cherashore Gator Football Program. ---|en|D|2|9
1218306412637454344|4304448314|Fri Jan 17 22:57:38 +0000 2020|"These refugee shelters are unsafe, unsanitary and unspeakably inhumane.  And they are also 100% the product of President Trumps horrible policies.

Today, I witnessed the horrific conditions in Matamoros first hand. We must fix what the President has broken.

#DemsAtTheBorder https://t.co/PvNgOVjvHI"|en|D|92|141
1218248618668384258|4304448314|Fri Jan 17 19:07:59 +0000 2020|"These families fled unimaginable violence and poverty to seek a better life in the United States. The condition I witnessed across the border from Texas have been deemed as dangerous as Syria. Yet, President Trump’s inhuman policies continue.
#DemsAtTheBorder https://t.co/p6Feb4xPZp"|en|D|24|38
1218212459552612352|4304448314|Fri Jan 17 16:44:18 +0000 2020|Benjamin Franklin was born today in 1706. While he was born in Boston, he adopted Philadelphia as his home at a young age. Today, when you walk around the city, his legacy is still visible for all to learn from. https://t.co/8XdOXsY6hF|en|D|4|7
1217963437654970370|4304448314|Fri Jan 17 00:14:46 +0000 2020|HUD's decision to release $8.3 billion of aid to #PuertoRico is long overdue. Families on the island are depending on this aid and the Trump Administration should not jeopardize their safety by delaying aid previously approved by Congress. (1/2)|en|D|6|7
1217848239157850112|4304448314|Thu Jan 16 16:37:01 +0000 2020|Today, I voted to reverse a @BetsyDeVosED rule that would deny debt relief to students defrauded by predatory, for-profit colleges. We need to protect all students and not cripple them with debt.  https://t.co/hJqsHvChqq|en|D|11|49
1217571933413347330|4304448314|Wed Jan 15 22:19:04 +0000 2020|Americans today are working longer than in years past. We must protect the rights of all of our workers, including our older workers, and address the new challenges that arise. I'm proud to vote for H.R. 1230 to restore strong workplace protections for older workers. #POWADA https://t.co/XNXgAaOmaB|en|D|4|4
1217521102857084928|4304448314|Wed Jan 15 18:57:06 +0000 2020|Leader McConnell says he’s following the Clinton model. That would mean getting all the documents and witnesses. #DefendOurDemocracy https://t.co/yJ8FaI3Z2y|en|D|4|12
1217481746494763008|4304448314|Wed Jan 15 16:20:42 +0000 2020|Happy Founders Day to my Constituent Services Representative Paula McKinney and to all of the Sorority Sisters of Alpha Kappa Alpha, Inc. You have truly set a standard for excellence and community service that we all should emulate! #AKA1908 https://t.co/FITBxfB0us|en|D|2|13
1217200479358332928|4304448314|Tue Jan 14 21:43:03 +0000 2020|This week, my colleagues and I sent a letter to @SecretaryCarson to demand an explanation on why @HUDgov continues to withhold $8.3 billion in aid to #PuertoRico. Families in Puerto Rico are unable to move forward due to the lack of funds. I look forward to his prompt response. https://t.co/x06iDlta6e|en|D|5|17
1216823804447600640|4304448314|Mon Jan 13 20:46:17 +0000 2020|As we celebrate #KoreanAmericanDay in Philadelphia and across the nation, we recognize the many contributions Korean Americans have made to our vibrant history and culture. (1/2)  https://t.co/FcLDWV74aR|en|D|2|0
1216805609682718726|4304448314|Mon Jan 13 19:33:59 +0000 2020|Millions of Americans live with a pre-existing condition – including 5,329,500 right here in Pennsylvania. Thanks to ACA, they’re protected from discrimination – but that will go away if Republicans win their anti-health care lawsuit. #ProtectOurCare https://t.co/gf7wjBMbAY|en|D|25|34
1216106255791484928|4304448314|Sat Jan 11 21:15:00 +0000 2020|Every day millions of Americans are exposed to unsafe levels of #PFAS through their drinking water. My bill, which was included in the PFAS Action Act, will limit human exposure to PFAS by requiring a drinking water standard. https://t.co/YEWOLM2nea|en|D|2|8
1216015155772870656|4304448314|Sat Jan 11 15:13:00 +0000 2020|Last month, the House passed HR 3 to lower the skyrocketing costs of prescription drugs. The Senate needs to pass this bill so that no American chooses between paying monthly bills and paying for prescription drugs this year.  https://t.co/D8tfRgNZp3|en|D|5|9
1215745110056587264|4304448314|Fri Jan 10 21:19:56 +0000 2020|Here's what to expect when you fill out the 2020 Census this year.  https://t.co/h6b8Vw3swF|en|D|2|4
1215671486436061188|4304448314|Fri Jan 10 16:27:23 +0000 2020|"""No family should have to worry about their drinking water. This package, which includes my bill to implement enforceable regulations on #PFAS, is long overdue. I now urge the Senate to quickly vote on this bill."" 

Read my full statement on passing the PFAS Action Act below. https://t.co/0XGYyTgbTU"|en|D|8|35
1215367659564478466|4304448314|Thu Jan 09 20:20:05 +0000 2020|https://t.co/XkO9i04KA1|und|D|2|3
1215357059539050503|4304448314|Thu Jan 09 19:37:57 +0000 2020|Today, I’m calling for a vote on the #PROActNow, which would empower all unions fighting for fair wages and good benefits, provide new protections for American workers, and hold companies who violate their workers’ rights accountable. (1/2)|en|D|5|10
1215335555950612480|4304448314|Thu Jan 09 18:12:31 +0000 2020|This week, my colleagues and I wrote a letter to @CBPMarkMorgan demanding an explanation for the detainment of more than 60 Iranian Americans last weekend. They are fellow Americans and it is simply unacceptable for @CBP to detain anyone based on their country of origin. (1/2)|en|D|2|7
1215315418547675143|4304448314|Thu Jan 09 16:52:29 +0000 2020|From establishing a pathway to citizenship for Dreamers to protecting civil rights for the LGBTQ community, House Democrats are dedicated to fulfilling this country’s fundamental promises of equality. #ForThePeople https://t.co/h5tZiTx7O3|en|D|1|2
1215045492893192192|4304448314|Wed Jan 08 22:59:54 +0000 2020|Schools should foster an environment that stimulates intellectual curiosity, but instead, our students and teachers in too many Philadelphia public schools are surrounded by health hazards. (cont.)|en|D|5|14
1214986963113172997|4304448314|Wed Jan 08 19:07:20 +0000 2020|Today is the anniversary of the introduction of #HR8 – a bipartisan plan that includes commonsense solutions to help #EndGunViolence. It’s long past time for the Senate to bring it up for a vote. Leader McConnell, do the right thing for our nation. https://t.co/tZ51uiPfX7|en|D|4|4
1214693284783828992|4304448314|Tue Jan 07 23:40:21 +0000 2020|.@RepDerekKilmer and his @Seahawks were victorious over my hometown @Eagles last weekend. So, my part of the wager included this delivery of freshly baked Philly Soft Pretzels from the @PretzelFactory to Rep Kilmer and his staff. Enjoy! (there's always next year!) https://t.co/cepLV5U8gQ|en|D|2|19
1214639021764333571|4304448314|Tue Jan 07 20:04:44 +0000 2020|One year ago, the American people gave House Democrats the majority to #ProtectOurCare and lower the skyrocketing costs of prescription drugs. And that’s exactly what we did. #ForThePeople https://t.co/S1BjVlGoQQ|en|D|1|5
1214297722989285377|4304448314|Mon Jan 06 21:28:32 +0000 2020|I was deeply saddened to hear of the passing of my friend and former colleague, Congressman Mike Fitzpatrick. While Mike and I came from opposite sides of the political aisle, we often found many opportunities to work together to help the people of Pennsylvania. (1/2)|en|D|4|15
