id|user|created_at|text|lang|label|retweet_count|favorite_count
1318735005510782976|1221242033530195970|Wed Oct 21 02:05:00 +0000 2020|"There’s only TWO WEEKS left until Election Day. Chip in now to take back the Senate for the Democrats:

https://t.co/nqsYgkcWtQ"|en|D|296|953
1318713108496515073|1221242033530195970|Wed Oct 21 00:38:00 +0000 2020|"Conozca a Stefanie y escuche porque ella va votar por el Reverendo Warnock para Senador del Senado Federal. ¡Asegúrese que su voz se escuchara este año!

Meet Stefanie and learn why she's voting Reverend Warnock for US Senate. Make sure you make your voice heard this year! https://t.co/WmfJWzmVfa"|es|D|96|207
1318689073763127296|1221242033530195970|Tue Oct 20 23:02:29 +0000 2020|Breonna Taylor deserves justice. https://t.co/PuhcgtrPj7|en|D|565|2284
1318650058942914563|1221242033530195970|Tue Oct 20 20:27:28 +0000 2020|BREAKING: A new poll confirms we are surging and the ONLY candidate in this race with a path to win in November. Chip in and help us make history in Georiga and fire unelected Senator @KLoeffler. https://t.co/nqsYgkcWtQ|en|D|1974|5775
1318614992091041793|1221242033530195970|Tue Oct 20 18:08:07 +0000 2020|I’m the father of two small children, and I’ve seen first hand how the government has failed parents. We need policies that work for American families.|en|D|322|1365
1318568245448892416|1221242033530195970|Tue Oct 20 15:02:22 +0000 2020|"Good Morning.

Wear a mask.

Wash your hands.

Fire our unelected Senator @Kloeffler."|en|D|2392|9590
1318535151224279040|1221242033530195970|Tue Oct 20 12:50:51 +0000 2020|"""Reverend Warnock is someone I've known for years, he's a man of great moral integrity, a leader in the truest sense of the word."" 

Honored to have President Obama's support in this fight for the soul of our democracy. Together we will win. https://t.co/r6WSHv8xWr"|en|D|1887|5575
1318353458379055104|1221242033530195970|Tue Oct 20 00:48:52 +0000 2020|I won’t be fighting to see who represents Donald Trump better, but who represents the people of Georgia. https://t.co/wK0KBbf7UG|en|D|202|765
1318351768057729027|1221242033530195970|Tue Oct 20 00:42:09 +0000 2020|We should reopen, but we should reopen safely. And we certainly should not be politicizing the science, which is why we’re concerned. https://t.co/dqXHV3CBWF|en|D|108|268
1318345622806798341|1221242033530195970|Tue Oct 20 00:17:44 +0000 2020|We can have police reform, and at the same time appreciate the great work that our police officers do. https://t.co/YTnWeDUxhk|en|D|115|338
1318345254844719104|1221242033530195970|Tue Oct 20 00:16:17 +0000 2020|I’ll continue to fight to make sure that we all have equal protection under the law. https://t.co/5RV2VfiCA0|en|D|115|375
1318342703294386181|1221242033530195970|Tue Oct 20 00:06:08 +0000 2020|"It’s clear that both Senator Loeffler and Rep. Collins want to see Roe v. Wade overturned.
 
As Senator, I’ll only vote to confirm judges who will uphold Roe v. Wade.
 
That is what is at stake in this election."|en|D|562|2311
1318289419548430343|1221242033530195970|Mon Oct 19 20:34:24 +0000 2020|"Just finished our first debate!

Only 15 days out. Let’s win this. https://t.co/XUWAPgCGDa https://t.co/BNbG7JCUdL"|en|D|310|999
1318280957628121093|1221242033530195970|Mon Oct 19 20:00:47 +0000 2020|"I am an example of the American dream and what happens when government works for ordinary people. 

I’m running to ensure that the government works for ALL Georgians. #GASen https://t.co/OCgTWzyViY"|en|D|132|330
1318279313041534976|1221242033530195970|Mon Oct 19 19:54:15 +0000 2020|Today we showed why Georgians of all backgrounds are uniting around our grassroots movement. Only 15 days left, chip in and help us finish strong and win this election: https://t.co/XUWAPgCGDa|en|D|833|2540
1318278785742049287|1221242033530195970|Mon Oct 19 19:52:09 +0000 2020|We should not politicize the science when it comes to getting COVID under control. When we reopen, we should do so safely. https://t.co/DUfiUVwsqq|en|D|60|149
1318278266415960064|1221242033530195970|Mon Oct 19 19:50:05 +0000 2020|I grew up with 11 brothers and sisters in public housing in Savannah. We may have been short on money, but we were long on love and faith. #GASen https://t.co/g2Ur3pI93w|en|D|133|380
1318276903422361601|1221242033530195970|Mon Oct 19 19:44:40 +0000 2020|Our campaign is funded by grassroots donors, not Corporate PACs or personal wealth. We're going to win this race the right way. #GASen|en|D|100|325
1318275611006291971|1221242033530195970|Mon Oct 19 19:39:32 +0000 2020|The only way to get our economy going again is to get this virus under control. Listen to medical experts, wear a mask and practice social distancing to keep our community safe. #GASen|en|D|82|265
1318275472275525632|1221242033530195970|Mon Oct 19 19:38:59 +0000 2020|"Georgia businesses and workers are struggling and need help. But Washington politicians – including Sen. Loeffler and Rep. Collins – have failed to respond.
 
When I’m Senator, I won’t leave until the job is done. #GASen"|en|D|212|630
1318274053690560513|1221242033530195970|Mon Oct 19 19:33:21 +0000 2020|In times of unprecedented division, we have built a coalition of people from different backgrounds, ethnicities, and sexual orientations. Our movement is about bringing people together. #GASen|en|D|85|278
1318273290151014402|1221242033530195970|Mon Oct 19 19:30:19 +0000 2020|"Senator Loeffler and Rep. Collins have nothing to offer but division. Our campaign is about uniting Georgians. 

If you’re tired of Washington insiders and their cynicism, #vote for change. #GASen"|en|D|351|939
1318272799824318464|1221242033530195970|Mon Oct 19 19:28:22 +0000 2020|We need police reform now. #GASen https://t.co/CKPwc6onRo|en|D|111|241
1318271767606067203|1221242033530195970|Mon Oct 19 19:24:16 +0000 2020|Sen. Loeffler and Rep. Collins are running to represent Donald Trump. I’m running to represent Georgians.|en|D|11828|56761
1318271070579941376|1221242033530195970|Mon Oct 19 19:21:30 +0000 2020|"Is it radical for everyone to have access to quality, affordable health care? 

Is it radical for the minimum wage to be a living wage? 

No, and the vast majority of Georgians support our agenda.
 
It's Sen. Loeffler &amp; Rep. Collins who are out of touch. #GASen"|en|D|256|660
1318270353332895746|1221242033530195970|Mon Oct 19 19:18:39 +0000 2020|"At the I Have A Dream speech in 1963, Dr. King railed against police brutality targeting Black Americans. 

Nearly 60 years later, we’re still fighting the same battle. We need real police reform now. #BlackLivesMatter https://t.co/9KVBVehgcy"|en|D|80|191
1318270236081180677|1221242033530195970|Mon Oct 19 19:18:11 +0000 2020|"Let me be clear, I oppose defunding the police.
 
But we have to respect law enforcement enough to hold them accountable. #GASen"|en|D|203|936
1318269125127491587|1221242033530195970|Mon Oct 19 19:13:46 +0000 2020|"Dr. Kinsell is the last doctor left in Clay County because politicians like Doug Collins and Kelly Loeffler oppose Medicaid expansion.
 
They’ve abandoned rural Georgia. #GASen https://t.co/G2ukDqaeBt"|en|D|767|1393
1318269010803367937|1221242033530195970|Mon Oct 19 19:13:19 +0000 2020|"Nine rural hospitals in Georgia have closed their doors in the last 10 years. Here’s how Medicaid expansion could have prevented those closures:
#GASen https://t.co/J6DGU7JGeX"|en|D|107|242
1318268218461532160|1221242033530195970|Mon Oct 19 19:10:10 +0000 2020|"Dr. Sahu saw Covid hit and volunteered to help save lives.

Sen. Loeffler saw Covid hit and she tried to cash out. https://t.co/dri4baAYye"|en|D|460|919
1318268066854260737|1221242033530195970|Mon Oct 19 19:09:34 +0000 2020|The budget is not just a fiscal document, it’s a moral one. Giving tax cuts to the rich while cutting critical services, including health care, is immoral.  That’s why I decided to fight back: https://t.co/3DKm50tpYl|en|D|72|195
1318267764159688707|1221242033530195970|Mon Oct 19 19:08:21 +0000 2020|The federal minimum wage has been $7.25 since 2009. It’s time to raise the minimum wage to a living wage.|en|D|1873|5899
1318221139282460672|1221242033530195970|Mon Oct 19 16:03:05 +0000 2020|15 days. Get Ready. https://t.co/UKPfUM3dSs|en|D|322|1363
1318175068720041991|1221242033530195970|Mon Oct 19 13:00:01 +0000 2020|"Get ready, Georgia. It’s debate day.
 
Live on https://t.co/vqd8ZB8Te9 at 3PM.
Facebook and TV at 8PM.

#WinWithWarnock https://t.co/XDOxnMo0XH"|en|D|246|747
1317966941764669443|1221242033530195970|Sun Oct 18 23:13:00 +0000 2020|We used to go skiing...in Savannah. We’d go all the way up to the top of a grassy hill, get on a piece of cardboard, and nobody could tell us we weren’t skiing. We had aspirations. We knew that our family’s income didn’t have to determine our outcome. https://t.co/JZ1Imf8Zqx|en|D|324|1305
1317918481988288512|1221242033530195970|Sun Oct 18 20:00:26 +0000 2020|Had a great time yesterday meeting everyone in Marietta! Thanks for coming out! https://t.co/JgqmzfKhN3|en|D|225|1046
1317869298388504579|1221242033530195970|Sun Oct 18 16:45:00 +0000 2020|Thank you to @amjoyshow for having me on the show this morning! The momentum is with us, and @ossoff and I are gonna win. https://t.co/QfdBSkd1J7|en|D|398|1312
1317849604436709376|1221242033530195970|Sun Oct 18 15:26:44 +0000 2020|Welcome to THE battleground state @DouglasEmhoff! https://t.co/iZf1MGFHBn|en|D|323|1904
1317571084951064576|1221242033530195970|Sat Oct 17 21:00:00 +0000 2020|"The coalition we’re building is inclusive, diverse, and ready for change. 

Share your stories using #IVotedWarnock and tag us! https://t.co/eaPJXNIChc"|en|D|178|464
1317525903921041409|1221242033530195970|Sat Oct 17 18:00:28 +0000 2020|"The election is only 17 days away, and we need all hands on deck to win next month! Chip in anything you can to help take the Senate back for the people:
https://t.co/m1vhx38nM4"|en|D|2159|5710
1317480492044869632|1221242033530195970|Sat Oct 17 15:00:01 +0000 2020|Georgians are tired of politicians that work seamlessly between corporate boardrooms and political backrooms. When I'm Senator, your agenda is my agenda. https://t.co/aNnWgl39pi|en|D|257|651
1317279669692104705|1221242033530195970|Sat Oct 17 01:42:01 +0000 2020|Join us this weekend for our literature drop! Can’t wait to see you there! https://t.co/xHVW2qq4AA https://t.co/3yOOFetiyF|en|D|224|565
1317262146158399498|1221242033530195970|Sat Oct 17 00:32:23 +0000 2020|"Politicians like David Perdue and Kelly Loeffler seek only to divide us up on racial and political lines. 

@ossoff and I aren't going to let them. https://t.co/vHNrXlidbw"|en|D|2814|9594
1317231380636618753|1221242033530195970|Fri Oct 16 22:30:08 +0000 2020|"I'm a proud ally of the LGBTQ+ community. It’s offensive when people say that by extending equality to all, it undermines their freedom as a person of faith. 

What's actually an affront to my faith is when people are marginalized just because of their identity."|en|D|3848|21118
1317201201499410435|1221242033530195970|Fri Oct 16 20:30:13 +0000 2020|"Yesterday, Sen. @KLoeffler applauded as @BrianKempGa took away health care from 60,000 Georgians in the middle of pandemic. 

Change is coming on November 3rd."|en|D|2337|5229
1317167172729253894|1221242033530195970|Fri Oct 16 18:15:00 +0000 2020|“What was harder was I would come home, and I would take long, hot showers because I didn’t want my kids, my wife, anyone I knew to catch it.” https://t.co/RT2SRsIRMD|en|D|125|272
1317142100690014210|1221242033530195970|Fri Oct 16 16:35:22 +0000 2020|Environmental justice and racial justice are intertwined. If you're focused on civil rights, what right could be more basic than the ability to breathe clean air and have access to clean water? https://t.co/2Cv8Fzues7|en|D|532|1319
1317126244098580481|1221242033530195970|Fri Oct 16 15:32:22 +0000 2020|We will win in November because Georgia deserves a Senator who will stand up for ordinary people in the halls of Washington, D.C. https://t.co/dsBNafjnGO|en|D|312|780
1317063434098380800|1221242033530195970|Fri Oct 16 11:22:47 +0000 2020|I’ll be on @Morning_Joe in just a few minutes! Make sure to tune in!|en|D|223|1542
1316915264546623488|1221242033530195970|Fri Oct 16 01:34:00 +0000 2020|"What better way to spend a Friday night than with @BarackObama?! You won’t want to miss it!

https://t.co/gz5hVtjdUI"|en|D|432|1179
1316899182314164225|1221242033530195970|Fri Oct 16 00:30:06 +0000 2020|"THIS WEEKEND! 

We’re doing another lit drop this weekend, and we want you there! Hang out with #teamwarnock and enjoy the fall weather!

https://t.co/xHVW2qq4AA"|en|D|79|204
1316853913841266696|1221242033530195970|Thu Oct 15 21:30:13 +0000 2020|"Justice has not been served against the cops who killed Breonna Taylor. Kenneth Walker and Breonna Taylor are both victims of a system that views Black bodies as less than.

We need real police reform and #JusticeforBreonnaTaylor.
https://t.co/jx2fmEUqUJ"|en|D|110|789
1316831356689756173|1221242033530195970|Thu Oct 15 20:00:35 +0000 2020|"It’s the LAST day to fill out the U.S. Census! Spread the word, and make sure you and your family are counted!

https://t.co/rjzz3YsYLf"|en|D|99|182
1316801196691197954|1221242033530195970|Thu Oct 15 18:00:44 +0000 2020|"As a #firstgen student, I had no idea how I'd pay for college. With low interest loans &amp; grants, I was able to earn four degrees, including my Ph.D.

It's harder for students today. As Senator, I’ll ensure that students don’t have to mortgage their future in order to have one. https://t.co/lDLWqykXxh"|en|D|188|832
1316771836613591040|1221242033530195970|Thu Oct 15 16:04:04 +0000 2020|"Instead of trafficking in division and proudly standing alongside those that spout dangerous rhetoric like Marjorie Taylor Greene, we're focused on being a voice for all Georgians. 

It's time to fire our unelected Senator. https://t.co/UDuXmGVH5o"|en|D|1132|4474
1316552375386214401|1221242033530195970|Thu Oct 15 01:32:01 +0000 2020|Health care is a human right. Pass it on.|en|D|684|2384
1316529724190064641|1221242033530195970|Thu Oct 15 00:02:00 +0000 2020|"This Monday is the Special Election Debates, and #teamwarnock is hosting a watch party!
RSVP below:
https://t.co/YXpKglkkR7"|en|D|95|206
1316507215428235264|1221242033530195970|Wed Oct 14 22:32:34 +0000 2020|BREAKING: A new poll shows us winning against Sen. Loeffler in a head-to-head match up! We can win this election in November, but it's going to take a grassroots surge. Chip in today and help us make history: https://t.co/AHmrLHxm2w|en|D|5197|14973
