id|user|created_at|text|lang|label|retweet_count|favorite_count
1276678546182877184|13491312|Sat Jun 27 00:47:39 +0000 2020|Congratulations to @alexismcgill. @PPFA is in capable hands, and I look forward to working together ensuring women… https://t.co/wiLxj5lqVa|en|D|8|60
1276554817113128961|13491312|Fri Jun 26 16:36:00 +0000 2020|Slashing local budgets &amp; jobs is NOT what we should be doing in the middle of a recession. When will Senate Republi… https://t.co/LC3qyx5t3g|en|D|53|97
1276536562998816768|13491312|Fri Jun 26 15:23:28 +0000 2020|How many times do we have to say this: less testing isn’t going to make the virus go away. It’s just going to put m… https://t.co/fiS8bvaSgw|en|D|22|82
1276491549208195072|13491312|Fri Jun 26 12:24:36 +0000 2020|In the middle of a deadly pandemic. https://t.co/3KgfsP1x38|en|D|40|68
1276273218832289797|13491312|Thu Jun 25 21:57:02 +0000 2020|"DC should be a state. Pass it on.
https://t.co/KlG3imYjOk"|en|D|27|106
1276248333963661314|13491312|Thu Jun 25 20:18:09 +0000 2020|As the House votes for the #JusticeInPolicing Act, don’t forget that it was the Trump DOJ that systematically rolle… https://t.co/HFnd2rX0hD|en|D|16|26
1276207773274058752|13491312|Thu Jun 25 17:36:58 +0000 2020|"Today I’m thinking of Tamir Rice on what would be his 18th birthday.

At age 12, he was killed by Cleveland police.… https://t.co/q0abhPd3O3"|en|D|21|106
1276173880823099395|13491312|Thu Jun 25 15:22:18 +0000 2020|"This is not greatness. This is an utter and appalling failure in leadership.
https://t.co/nPD0ichEju"|en|D|32|114
1276132785980411906|13491312|Thu Jun 25 12:39:00 +0000 2020|Seven states have now reported new record highs for COVID-19 hospitalizations. This is not the time to relax social… https://t.co/BV3TqxSXpj|en|D|42|132
1276128759549231105|13491312|Thu Jun 25 12:23:00 +0000 2020|👏👏 As a cosponsor of this effort in the House, I’m proud to see the FCC will take the necessary steps to finalize a… https://t.co/Zp3CkpFSN8|en|D|20|73
1275888677558849537|13491312|Wed Jun 24 20:29:00 +0000 2020|Have they lost their minds? This Administration is willfully ending testing and we’re going to lose precious Americ… https://t.co/HDEf1gS0zy|en|D|48|134
1275872319743774721|13491312|Wed Jun 24 19:24:00 +0000 2020|Tough reminder that we’re still not out of the woods. Wear your masks, stay home, wash your hands. https://t.co/BEJoXXGZNv|en|D|18|46
1275810411812659202|13491312|Wed Jun 24 15:18:00 +0000 2020|"It’s no joke. Trump wanted to slow down testing to artificially deflate the number of reported cases. 

We have &gt;2.… https://t.co/PyWFJCVodu"|en|D|34|87
1275783736173494274|13491312|Wed Jun 24 13:32:00 +0000 2020|Proud of Y-town for leading the charge. The first step to addressing systemic racism is calling it out for what it… https://t.co/0KiQsyZtPx|en|D|29|117
1275764358770032640|13491312|Wed Jun 24 12:15:00 +0000 2020|Leaders don’t point fingers and duck blame. They step up to the plate and make hard choices to help the people they… https://t.co/liBZkTvOVn|en|D|23|83
1275573349603700737|13491312|Tue Jun 23 23:36:00 +0000 2020|If it’s good enough for them, why isn’t it good enough for the American people? https://t.co/22Q0LgEz6m|en|D|54|140
1275529561262997505|13491312|Tue Jun 23 20:42:00 +0000 2020|Heartbreaking. Let’s make sure we’re taking care of ourselves &amp; taking the time to check in with friends &amp; family.… https://t.co/LbbBrS98io|en|D|16|47
1275517451988619264|13491312|Tue Jun 23 19:53:53 +0000 2020|American lives hang in the balance. We don’t have time to mess around with not testing because the President wants… https://t.co/DNxoqEBbNx|en|D|28|92
1275414389970083840|13491312|Tue Jun 23 13:04:21 +0000 2020|I’m sick of this misinformation campaign being waged against voting by mail. It’s safe! Millions do it every year,… https://t.co/koZevbd6Vg|en|D|107|284
1275174354591133701|13491312|Mon Jun 22 21:10:32 +0000 2020|To bring about the change we want to see, we’ve got to get comfortable having uncomfortable conversations. We can’t… https://t.co/FsmpIkPJyP|en|D|16|43
1275155439328559104|13491312|Mon Jun 22 19:55:22 +0000 2020|This weekend, the President bragged about telling people to slow down testing because he didn’t like how it reflect… https://t.co/3kIIKCj4Kh|en|D|42|170
1275104201580961793|13491312|Mon Jun 22 16:31:46 +0000 2020|Our frontline workers have emotionally and physically borne the brunt of this crisis. 24/7 crisis counseling is ava… https://t.co/x1ZZaMzLdj|en|D|7|22
1275048138953437191|13491312|Mon Jun 22 12:49:00 +0000 2020|40% of Black-owned businesses are unlikely to survive the crisis -- compared to 17% of white-owned businesses. To c… https://t.co/PSklitXU55|en|D|21|91
1274795474294366208|13491312|Sun Jun 21 20:05:00 +0000 2020|This crisis has brought a world of pain to our country, but it has also given us an opportunity to reassess many of… https://t.co/SI4Vm6v2cp|en|D|15|60
1274710162088046598|13491312|Sun Jun 21 14:26:00 +0000 2020|"It’s very simple: I wear mine for your safety, and you wear yours for my safety.
https://t.co/G2KhM0zw3M"|en|D|127|518
1274682653350989827|13491312|Sun Jun 21 12:36:41 +0000 2020|Being a dad is still the coolest job I've ever had. Happy Father's Day to the father figures in #OH13 and beyond! https://t.co/3M1tfkdR0D|en|D|11|99
1274438119664869382|13491312|Sat Jun 20 20:25:00 +0000 2020|Never forget that this president refused to fully invoke the Defense Production Act to produce/distribute PPE for f… https://t.co/8wV5D9x7W5|en|D|114|216
1274346767476240385|13491312|Sat Jun 20 14:22:00 +0000 2020|Black history is American history and American schools have a responsibility to ensure kids in every state have acc… https://t.co/ezXNCVCZIk|en|D|13|52
1274310995817758723|13491312|Sat Jun 20 11:59:51 +0000 2020|Just because our president is no longer seriously addressing this crisis doesn’t mean it’s over. We need a comprehe… https://t.co/7xGtnR3xkF|en|D|204|662
1274061181779685377|13491312|Fri Jun 19 19:27:11 +0000 2020|Too many Americans have seen their mental health suffer during this stressful time. If you are experiencing mental… https://t.co/o5Kb8K6IST|en|D|11|28
1274036221216358400|13491312|Fri Jun 19 17:48:00 +0000 2020|"Bottom line: keep your distance, wear your mask, wash your hands.
https://t.co/qj9lLHDJz7"|en|D|18|71
1274017059970658304|13491312|Fri Jun 19 16:31:51 +0000 2020|Too many small business owners are still falling far behind. Congress needs to work harder to ensure that the relie… https://t.co/kWoN4pCDx0|en|D|4|10
1273991677749760002|13491312|Fri Jun 19 14:51:00 +0000 2020|"A powerful story out of the Mahoning Valley. 
https://t.co/L73TBMlWZW"|en|D|3|8
1273973218311888901|13491312|Fri Jun 19 13:37:39 +0000 2020|Let us today reflect on the sins of our not too distant past &amp; recognize that systemic racism born out of slavery s… https://t.co/GAYwQwCb64|en|D|21|71
1273708562124902400|13491312|Thu Jun 18 20:06:00 +0000 2020|Developing more sustainable soil management is one key to achieving our climate goals. Proud of Dr. Lal’s work at… https://t.co/SqZnyk8mPF|en|D|7|15
1273661758796779521|13491312|Thu Jun 18 17:00:01 +0000 2020|Every 10 years, we do the Census to get a fair and accurate count of all people living in the U.S. These numbers ar… https://t.co/wowHF2ptNR|en|D|5|8
1273661356735115265|13491312|Thu Jun 18 16:58:25 +0000 2020|Thinking of starting a podcast where I talk to leading experts in health, wellness, &amp; innovation about how we can i… https://t.co/0fhSyybQ0Y|en|D|9|104
1273624624090275843|13491312|Thu Jun 18 14:32:27 +0000 2020|"👏👏 Home is here for our Dreamers. They are Americans.

Major victory for #DACA recipients, their families, &amp; commun… https://t.co/h8SLvimd4s"|en|D|23|98
1273607196060852225|13491312|Thu Jun 18 13:23:12 +0000 2020|Too many American lives have been lost already because we failed to fully address police violence in our communitie… https://t.co/kHI189ZbnZ|en|D|17|31
1273355485765267456|13491312|Wed Jun 17 20:43:00 +0000 2020|"Just last month the @ATT CEO encouraged everyone to do their part during the pandemic.
Turns out, by “doing their p… https://t.co/10qGoH5p9F"|en|D|16|30
1273339761000886272|13491312|Wed Jun 17 19:40:31 +0000 2020|Today we honor nine Black parishioners who were killed in the pews of Mother Emanuel AME Church in Charleston. Let'… https://t.co/QBdrXEokwR|en|D|17|32
1273268796472602624|13491312|Wed Jun 17 14:58:31 +0000 2020|So proud of Allison and the Champion High School softball program. Their senior season may have gotten cut short, b… https://t.co/3hUsYztvoT|en|D|1|13
1273240478037585925|13491312|Wed Jun 17 13:06:00 +0000 2020|"He’s not wrong. 👇
https://t.co/hHPp8XZxNt"|en|D|9|82
1273230141704019968|13491312|Wed Jun 17 12:24:55 +0000 2020|"Heartbroken for @RepAndyBarr and his family. I am praying for you all during this time of grief.
https://t.co/TiNh3vqCAF"|en|D|3|35
1272936981836767240|13491312|Tue Jun 16 17:00:01 +0000 2020|Time and time again the Census has missed millions of Americans — communities of color, LGBTQ people, folks with di… https://t.co/83EXAR2DeC|en|D|7|21
1272909043883892736|13491312|Tue Jun 16 15:09:00 +0000 2020|From now until July 3rd, @UHhospitals Connor Integrative Health Network will be offering free, guided meditation se… https://t.co/VxjeaxogHh|en|D|4|11
1272895454615867393|13491312|Tue Jun 16 14:15:00 +0000 2020|By September, nearly 26 million Americans will have trouble coming up with their rent. Unless we act, they and many… https://t.co/Dv86HZwkAM|en|D|65|168
1272879698452910080|13491312|Tue Jun 16 13:12:23 +0000 2020|As this virus disproportionately affects some of our most vulnerable citizens, it’s critical Americans get the care… https://t.co/4ZxAoG0MBy|en|D|9|35
1272654365761761281|13491312|Mon Jun 15 22:17:00 +0000 2020|...🤦 A lot to unpack here. But the bottom line is simple: we need more testing. We can’t overcome this virus until… https://t.co/jwElFrJ2B0|en|D|13|49
1272638900478115841|13491312|Mon Jun 15 21:15:33 +0000 2020|This is a tragic loss for our nation and the @usairforce. My thoughts and prayers go out to this pilot’s family, fr… https://t.co/79WfOuWqP5|en|D|6|32
1272540514945040384|13491312|Mon Jun 15 14:44:36 +0000 2020|👏👏No person should face discrimination because of who they are or who they love. Frankly, it’s outrageous that thes… https://t.co/m9I3EicY0F|en|D|19|111
1272165897113792515|13491312|Sun Jun 14 13:56:00 +0000 2020|We don’t need any more data points to know the American people are struggling and need relief. What are you waiting… https://t.co/4LmRQkTznH|en|D|64|200
1271935966283005952|13491312|Sat Jun 13 22:42:20 +0000 2020|Russ was a great fire fighter and an even better human being. We are all better because we had him in our lives. My… https://t.co/4J0g9SvQU5|en|D|20|69
1271925060157267969|13491312|Sat Jun 13 21:59:00 +0000 2020|As states see a worrisome spike in COVID-19 cases, this is a timely reminder that we should all be wearing our mask… https://t.co/tnurmA0jjj|en|D|34|100
1271843601409073153|13491312|Sat Jun 13 16:35:18 +0000 2020|Americans have a Constitutional right for their voices to be heard at the ballot box. Any effort to stand in the wa… https://t.co/ZH9Gw2WBfN|en|D|44|104
1271551598465036293|13491312|Fri Jun 12 21:15:00 +0000 2020|Rolling back health protections for transgender Americans is wrong. Doing it during a global pandemic is even worse… https://t.co/9eExUglVZX|en|D|37|102
1271524487842934785|13491312|Fri Jun 12 19:27:16 +0000 2020|People are dead today because the President ignored the experts and forced meat processing plants open in the middl… https://t.co/kRbiPsBH1y|en|D|29|80
1271484459670478848|13491312|Fri Jun 12 16:48:12 +0000 2020|"👏👏 A person without a vote is person without protection.
Proud to see one of Akron’s finest, @KingJames joining the… https://t.co/oo5yF7C19f"|en|D|29|103
1271450330887270406|13491312|Fri Jun 12 14:32:35 +0000 2020|"Trump: “I’m the most transparent president in the history of this country.”

Also Trump: *refuses to tell Americans… https://t.co/4Owcr3Qmlv"|en|D|97|275
1271200032767610881|13491312|Thu Jun 11 21:58:00 +0000 2020|"You better bet we’re tuning in to Jeopardy tomorrow night. Go Kelly!
https://t.co/N2iYCDKEdF"|en|D|3|16
1271177887136301056|13491312|Thu Jun 11 20:30:00 +0000 2020|"Voting by mail should be implemented nationwide.

Pass it on.
https://t.co/If7Nx9lGEI"|en|D|95|299
1271168990300327936|13491312|Thu Jun 11 19:54:39 +0000 2020|I want to extend my deepest gratitude to Dr. Acton for her dedication &amp; service to the citizens of Ohio. As our sta… https://t.co/LKX2Exzc7d|en|D|10|56
1271162284014997504|13491312|Thu Jun 11 19:28:00 +0000 2020|My heart aches for these families. This is a tough reminder that we’re still not out of the woods. We all have to k… https://t.co/s8GI984rPX|en|D|6|26
1271150533928239104|13491312|Thu Jun 11 18:41:18 +0000 2020|"😌 Although you don’t need to be Catholic to know that racism is wrong.
https://t.co/w3LmTodTpV"|en|D|16|76
1270825816964956162|13491312|Wed Jun 10 21:11:00 +0000 2020|"If you or somebody you know is facing food insecurity, visit this updated list for where to get help in NE Ohio. 
https://t.co/tJ2IECRXZS"|en|D|8|24
1270764915670695936|13491312|Wed Jun 10 17:09:00 +0000 2020|These are the substantive conversations we should be having as a society. Ohioans: have your voices heard at the li… https://t.co/eboNZpvEXI|en|D|8|16
1270734716853985283|13491312|Wed Jun 10 15:09:00 +0000 2020|… In other news, at least ⅓ of Americans have fallen behind on rent payments and 16% of the country is jobless.… https://t.co/6pn07SPvgL|en|D|35|119
1270708544355143683|13491312|Wed Jun 10 13:25:00 +0000 2020|I’m deeply concerned about the conditions inmates and correctional staff have been subject to during this pandemic.… https://t.co/zEVOuffwM7|en|D|11|43
1270696464742641667|13491312|Wed Jun 10 12:37:00 +0000 2020|"This.
https://t.co/LBDCs7CSNd"|en|D|6|76
1270468965664387072|13491312|Tue Jun 09 21:33:00 +0000 2020|We saw it with our own eyes. This man was shoved to the ground. And it’s reprehensible for the President to spend h… https://t.co/omBrZDowzR|en|D|35|177
1270444478667657220|13491312|Tue Jun 09 19:55:42 +0000 2020|We’re in the deepest economic recession since WWII, 16% of Americans are unemployed, and the President is bragging… https://t.co/CzBnI8o9Cr|en|D|85|266
1270406477329707010|13491312|Tue Jun 09 17:24:41 +0000 2020|Heads up to those in the NE Ohio area — drive-thru COVID-19 testing will take place at the Covelli Centre beginning… https://t.co/HT2czeRRDX|en|D|6|19
1270348584647569416|13491312|Tue Jun 09 13:34:39 +0000 2020|Our country has a long and fraught history of systemic racism that we must acknowledge and address head-on. By brin… https://t.co/xlpilerfzB|en|D|19|78
1270066258042662917|13491312|Mon Jun 08 18:52:47 +0000 2020|By bringing justice to policing, we can begin to dismantle the inequities that were woven into the fabric of this c… https://t.co/uD2kbaYbTa|en|D|20|60
