id|user|created_at|text|lang|label|retweet_count|favorite_count
969359645688172544|88784440|Thu Mar 01 23:52:04 +0000 2018|.@SenSanders, @ChrisMurphyCT and I introduced a joint resolution yesterday calling for a vote on American military… https://t.co/OzrHyXsPz4|en|R|238|543
969314149938409472|88784440|Thu Mar 01 20:51:16 +0000 2018|I released the following statement today following President Trump’s announcement that he plans to raise tariffs on… https://t.co/ldHtEjTeoV|en|R|271|714
969011240424103936|88784440|Thu Mar 01 00:47:37 +0000 2018|Join my live event happening now: https://t.co/qj2h8XMHpO|en|R|8|19
968961726531203073|88784440|Wed Feb 28 21:30:52 +0000 2018|I am joining @SenSanders and @ChrisMurphyCT today in calling for a debate and vote on continued U.S. support for th… https://t.co/i4uLoTH4Td|en|R|88|180
968580145039790080|88784440|Tue Feb 27 20:14:36 +0000 2018|Once again, Utah’s community-driven model of success is getting national recognition. We ranked #3 overall, and whi… https://t.co/Cdd6C92ug6|en|R|13|86
967797587725074433|88784440|Sun Feb 25 16:25:00 +0000 2018|.@Steven_Nyman is an Olympian several times over and competes in alpine skiing. Born in Provo and a University of U… https://t.co/wMen5MZuSy|en|R|7|60
967434697105080320|88784440|Sat Feb 24 16:23:00 +0000 2018|.@Jared_Goldberg spent his youth snowboarding and skiing at Snowbird. This is his second Olympics, and he competes… https://t.co/LbmkbyqDfL|en|R|5|41
967142748867518468|88784440|Fri Feb 23 21:02:54 +0000 2018|I recommend all Utah students and parents download the #SafeUT app. It allows our children to access mental health… https://t.co/tG3NeqMcA5|en|R|34|141
967053619404181505|88784440|Fri Feb 23 15:08:44 +0000 2018|Capt. @christopherfogt is a father, 3 time Olympian, and veteran who deployed to Iraq following the 2010 Olympic ga… https://t.co/YpjfvCz02V|en|R|9|70
966732320295104512|88784440|Thu Feb 22 17:52:00 +0000 2018|I am proud #Utah is taking the lead in protecting parents and empowering them to raise their children independently… https://t.co/6BUVTbhYEf|en|R|25|95
966707907579359235|88784440|Thu Feb 22 16:15:00 +0000 2018|.@tedligety is a father and four-time Olympian. Born in Salt Lake and raised in Park City, he competes in alpine skiing.|en|R|3|30
966704938251321344|88784440|Thu Feb 22 16:03:12 +0000 2018|I will be on the @DougWrightShow today at 9:35am MT to discuss my 2017 Annual Report. You can find the report here:… https://t.co/sNPwv5vfFJ|en|R|9|15
966340150199504897|88784440|Wed Feb 21 15:53:40 +0000 2018|Born and raised in Park City, Megan McJames learned to ski on the Wasatch back. This is her third Olympics, and she… https://t.co/B0lSKG7m0M|en|R|6|57
965986153420742656|88784440|Tue Feb 20 16:27:00 +0000 2018|.@abbyringquist is a Park City native, and she channeled her Utah roots as one of the pioneering women who pushed f… https://t.co/hjwwZAtVvy|en|R|7|28
965622003536486400|88784440|Mon Feb 19 16:20:00 +0000 2018|.@Will_Rhoads is a graduate of Park City High School and spent his youth ski jumping at the Utah Olympic Park. This… https://t.co/5P8N4e0D8S|en|R|6|65
965259865991012353|88784440|Sun Feb 18 16:21:00 +0000 2018|.@schendrickson calls Park City home. This is her second Olympics. She competes in ski-jumping and was the first wo… https://t.co/RkW9Ykyg8R|en|R|6|57
964896220010438656|88784440|Sat Feb 17 16:16:00 +0000 2018|Born in New Jersey and raised in the Netherlands, @carlijn has called West Jordan home for the last four years. Thi… https://t.co/9xBEmk4S3s|en|R|11|40
964530812602540033|88784440|Fri Feb 16 16:04:00 +0000 2018|.@McRae_Williams was born and raised in Park City. This is his Olympic debut, and he competes in slopestye.… https://t.co/qvtkGH9apK|en|R|6|31
964258770070073344|88784440|Thu Feb 15 22:03:00 +0000 2018|Alex Hall is from Park City, Utah. While he participated in the 2016 youth Olympics, this is his first Olympic Game… https://t.co/Js5nbicNQ8|en|R|10|34
964202902184017921|88784440|Thu Feb 15 18:21:00 +0000 2018|.@madisonolsen28 calls Park City home. She is making her Olympic debut and competes in freestyle skiing. https://t.co/mZ38EfuZpr|en|R|6|53
963906902433333249|88784440|Wed Feb 14 22:44:48 +0000 2018|In light of the still developing news out of Florida and out of respect for those touched by these events, I have c… https://t.co/Dde7TR2nOV|en|R|15|135
963888029759889408|88784440|Wed Feb 14 21:29:49 +0000 2018|I'm holding an Access Live event tonight at 5:00 p.m. MT. I'm looking forward to a good discussion. You can partici… https://t.co/ztMQQ4AFsY|en|R|17|20
963439873893036033|88784440|Tue Feb 13 15:49:00 +0000 2018|.@jLanTan grew up with the 2002 Salt Lake Winter Olympic Oval in the field next to her house and credits that as he… https://t.co/5GCLyw46Fa|en|R|13|73
963068883442782209|88784440|Mon Feb 12 15:14:49 +0000 2018|.@FayeGulini is competing in snowboarding and first learned to ride at Snowbird. This is her third Olympics. https://t.co/i1PszRhOZ9|en|R|10|78
962726675392811008|88784440|Sun Feb 11 16:35:00 +0000 2018|.@nathanwchen is a Utah native who spent his youth on the ice and onstage with Ballet West. This is his first Olymp… https://t.co/WMETFXmdhu|en|R|22|158
962356737155059713|88784440|Sat Feb 10 16:05:00 +0000 2018|Sergeant @taylormorris91 from South Jordan, UT, is making his Olympic debut. He is a graduate of Bingham High Schoo… https://t.co/AZd6zoxeWY|en|R|32|308
962157471749033984|88784440|Sat Feb 10 02:53:11 +0000 2018|These 16 amazing athletes call #Utah home. My family and I are excited to watch and cheer them on as they compete a… https://t.co/qYG7r1rqbu|en|R|70|506
961842504537554944|88784440|Fri Feb 09 06:01:37 +0000 2018|"Who benefits from the process that created the CR/Budget we are voting on tonight???

Not the American people.
https://t.co/N4YPY06AMo"|en|R|147|549
961689674321408000|88784440|Thu Feb 08 19:54:20 +0000 2018|Congratulations to the Warren family! Their adorable son Lucas was just named this year’s Gerber spokesbaby. https://t.co/YMhA3erO6g|en|R|116|808
961363506892242945|88784440|Wed Feb 07 22:18:15 +0000 2018|Shout out to Randolph, Utah – selected by the Rural Water Association of Utah as having the best tasting water. Gre… https://t.co/nEruPko8Gm|en|R|15|77
960569181317009409|88784440|Mon Feb 05 17:41:53 +0000 2018|Occupational licensing costs consumers $200 billion in higher costs every year &amp; deprives an estimated 3 million pr… https://t.co/v1eJvTHNKK|en|R|51|141
959575806833053696|88784440|Fri Feb 02 23:54:35 +0000 2018|"My statement on the passing of Jon Huntsman Sr.:
https://t.co/16PVdfKClz #utpol https://t.co/HhlSrQ1RNV"|en|R|15|115
958553554909884416|88784440|Wed Jan 31 04:12:31 +0000 2018|Tonight President Trump gave his annual State of the Union address in front of a joint session of Congress. Here ar… https://t.co/BLslgJR9Rm|en|R|30|144
958419293116317701|88784440|Tue Jan 30 19:19:00 +0000 2018|I completely agree with @USCBO that transparency is essential for credibility. We can work together to ensure trans… https://t.co/d4XTtsJGHu|en|R|8|49
958396549427613696|88784440|Tue Jan 30 17:48:38 +0000 2018|"Movies like @HBO's ""The Sentence"" are educating people on the need for #criminaljusticereform bills like the Smarte… https://t.co/HbOp44oqtK"|en|R|55|130
958166902299418626|88784440|Tue Jan 30 02:36:06 +0000 2018|I spoke tonight from the Senate floor on the Pain-Capable Unborn Child Protection Act https://t.co/eZknlypJsc|en|R|61|369
958061994279612416|88784440|Mon Jan 29 19:39:14 +0000 2018|Today, the Senate has the chance to pass legislation that protects children by banning elective abortion after 20 w… https://t.co/ly8GdMtsw5|en|R|788|2461
956624319026749443|88784440|Thu Jan 25 20:26:25 +0000 2018|Right now, the United States is just one of seven countries in the world that allow elective abortions after 20 wee… https://t.co/FoWc7vh8bP|en|R|327|810
956621028700155904|88784440|Thu Jan 25 20:13:21 +0000 2018|Happy to support such a great cause! https://t.co/zafcnGR3GA|en|R|18|75
956279483912384513|88784440|Wed Jan 24 21:36:10 +0000 2018|I talked to @kevcirilli of @BloombergTV today about the importance of the bipartisan #EarmarkEliminationAct. Watch… https://t.co/WKCMlJKEhK|en|R|34|53
954465747841028096|88784440|Fri Jan 19 21:29:02 +0000 2018|Congratulations to newly selected University of Utah President Ruth Watkins. I'm excited to work with Ruth and her… https://t.co/jYDZnzDL8a|en|R|18|108
954054640953413632|88784440|Thu Jan 18 18:15:26 +0000 2018|Retweet if you agree that Republicans in the Senate should make Democrats start voting on each of the appropriation… https://t.co/7SriEEocqQ|en|R|3959|4458
954023985418817541|88784440|Thu Jan 18 16:13:37 +0000 2018|Remember earmarks? Well, they’re trying to make a comeback. Earmarks can’t bring back the trust Congress has squand… https://t.co/Nlwcjk6Hki|en|R|117|287
953441572875591680|88784440|Wed Jan 17 01:39:19 +0000 2018|I issued the following statement after the Senate voted to invoke cloture on reauthorizing #FISA surveillance provi… https://t.co/gniFuaXO7Z|en|R|155|281
953325297956524033|88784440|Tue Jan 16 17:57:17 +0000 2018|I look forward to his deliberate devotion being applied to all as he takes on his new responsibilities as Pres. of… https://t.co/kKLtnqS1uW|en|R|8|45
953325190448107520|88784440|Tue Jan 16 17:56:51 +0000 2018|Pres. Nelson is a dedicated servant who has spent decades tirelessly working alongside his brothers &amp; sisters both… https://t.co/qSXCgaIseD|en|R|11|116
951480060728528901|88784440|Thu Jan 11 15:44:58 +0000 2018|Rep. Goodlatte claims the Amash amendment would kill FISA reauthorization in Senate. He does not know that. Amash a… https://t.co/wXymDRKqk6|en|R|67|205
951459927305965568|88784440|Thu Jan 11 14:24:58 +0000 2018|I stand with @SenRandPaul. Americans deserve 4th Amendment protections. https://t.co/3qLdrr4Ykx|en|R|163|457
951222398807891968|88784440|Wed Jan 10 22:41:07 +0000 2018|"Saddened to hear about the passing of Dr. Cole. Here is my statement.
https://t.co/LrDhuygMHO"|en|R|7|21
950858166442643480|88784440|Tue Jan 09 22:33:47 +0000 2018|"Good read by @TerryEastland on what we’ve been working on with the Social Capital Project.
https://t.co/bvZHRTAJJ4"|en|R|6|17
950777578666778626|88784440|Tue Jan 09 17:13:34 +0000 2018|Delighted the Army publicly announced its stationing decision for the AH-64 Apache Battalion to stay in UT, allowin… https://t.co/JRFn6spj8f|en|R|8|83
949037714069966849|88784440|Thu Jan 04 21:59:57 +0000 2018|Happy Birthday Utah! https://t.co/eJv3hbi1Qy|en|R|15|101
948568620996726785|88784440|Wed Jan 03 14:55:57 +0000 2018|"My statement on the passing of @ThomasSMonson
https://t.co/c97EJb9yiw https://t.co/9J16eVqaYw"|en|R|22|90
948279571144695808|88784440|Tue Jan 02 19:47:22 +0000 2018|Sen. Hatch has been a tremendous servant to the people of Utah and he will be sorely missed. It has truly been an h… https://t.co/7LXSsjakXo|en|R|103|658
948271918850936832|88784440|Tue Jan 02 19:16:58 +0000 2018|Great speech by UN Amb. Nikki Haley supporting the people of Iran at the UN Security Council. As Americans, we must… https://t.co/xmrn1x407E|en|R|86|277
945459991162503168|88784440|Tue Dec 26 01:03:22 +0000 2017|Merry Christmas from my family to yours! I hope your day was filled with peace, hope and love. https://t.co/tuUgytxdaZ|en|R|36|447
943172601677000705|88784440|Tue Dec 19 17:34:06 +0000 2017|I'm live now on the @KSLNewsradio Doug Wright show talking about tax reform. Tune in! https://t.co/x7YCC1O227|en|R|7|44
942855033569316864|88784440|Mon Dec 18 20:32:12 +0000 2017|Just finished reading the final Tax Cuts and Jobs Act. It will cut taxes for working Utah families. I will proudly vote for it.|en|R|837|4247
941768728479436800|88784440|Fri Dec 15 20:35:36 +0000 2017|Sens. Rubio, Heller, and Scott have done a tremendous job fighting for working families this week and they have sec… https://t.co/yl9PoqZqfH|en|R|154|770
941762506434990083|88784440|Fri Dec 15 20:10:53 +0000 2017|.@RepDeSantis and I agree. We need a higher education system that works better for more Americans and their familie… https://t.co/UMrCem7nN4|en|R|46|132
941113693689049088|88784440|Thu Dec 14 01:12:44 +0000 2017|On my Access Live event, I discussed what the change to Bears Ears Monument will mean for Utah: #utpol https://t.co/Z6uGHU4sFD|en|R|16|54
941112199099113472|88784440|Thu Dec 14 01:06:47 +0000 2017|I host Access Live events so that I can reach almost ALL Utahns at once - on the phone, on my website, and online.… https://t.co/ulgtf4jeCZ|en|R|5|28
941108720330858498|88784440|Thu Dec 14 00:52:58 +0000 2017|"""I don't believe Washington is irreparably broken."" Hear how I think it can be fixed: https://t.co/XPYv8QUgQ1"|en|R|66|164
941103916250468353|88784440|Thu Dec 14 00:33:53 +0000 2017|I'm expecting that we get the tax bill passed by Monday or Tuesday of next week. Join my live event happening now:… https://t.co/APn6Jks5Zt|en|R|30|148
941100370201280512|88784440|Thu Dec 14 00:19:47 +0000 2017|I just discussed the latest released report from my Social Capital Project about rise in unwed childbearing on my A… https://t.co/FYXYsBz8i4|en|R|8|33
941099979078275072|88784440|Thu Dec 14 00:18:14 +0000 2017|My December Access Live event is starting now! Join us here: https://t.co/voQW81Qq0o #utpol|en|R|5|14
941082764073463808|88784440|Wed Dec 13 23:09:50 +0000 2017|I'm holding an Access Live event tonight at 5:10 p.m. MT. You can join online here: https://t.co/voQW81Qq0o #utpol https://t.co/ydA3V1b9y2|en|R|8|27
940700547417591808|88784440|Tue Dec 12 21:51:02 +0000 2017|Good coverage on my work on criminal justice reform --&gt; Public Safety Is ‘the End Result We’re Trying to Achieve’… https://t.co/AxYpalhacy|en|R|18|47
940699951197315072|88784440|Tue Dec 12 21:48:40 +0000 2017|My latest report for the Social Capital Project explores the rise in unwed childbearing over the past 60 years, exa… https://t.co/gJA9kTHpFm|en|R|39|53
938458273958842369|88784440|Wed Dec 06 17:21:02 +0000 2017|The RBI Act incentivizes states to reduce licensing restrictions to remove barriers faced by those near the bottom… https://t.co/KhXxMTJuvc|en|R|21|53
938433031555158016|88784440|Wed Dec 06 15:40:44 +0000 2017|Mitt Romney is a good man.  Whether you agree or disagree with him on any matter of public policy, you can’t credib… https://t.co/eJh2aTOvNi|en|R|1466|9063
938067991996063745|88784440|Tue Dec 05 15:30:12 +0000 2017|Thank you for your leadership on this issue @SecretaryZinke. https://t.co/7pRD9SuNgY|en|R|83|284
938058827227979776|88784440|Tue Dec 05 14:53:47 +0000 2017|After yesterday's historic reversal of Antiquities Act abuse in Utah, the next step is to exempt Utah from the Anti… https://t.co/mdbrADzDTY|en|R|38|113
937782212052873217|88784440|Mon Dec 04 20:34:37 +0000 2017|President Trump did the people of Utah a great favor today by rolling back harmful land use restrictions in souther… https://t.co/bFHimfKarz|en|R|196|670
937759725634097152|88784440|Mon Dec 04 19:05:15 +0000 2017|Made it to Utah. Heading to State Capitol Building soon for announcement. #utpol https://t.co/N79NtSgKKH|en|R|28|159
937708786420154368|88784440|Mon Dec 04 15:42:51 +0000 2017|I’m honored to be accompanying @realDonaldTrump to Utah to support the actions he will be taking to reverse the abu… https://t.co/1JVnpzM6WS|en|R|178|789
