id|user|created_at|text|lang|label|retweet_count|favorite_count
1217914563926032385|1135486501|Thu Jan 16 21:00:34 +0000 2020|#USMCA is headed to the White House after passing the Senate. The agreement preserves our vital economic relationsh… https://t.co/tHZ5SiJR1o|en|D|4|14
1217898078486835200|1135486501|Thu Jan 16 19:55:04 +0000 2020|Earlier this week, I met up with @RTFHSD's Tamera Kohler and @interfaithcs's Greg Angela to discuss solutions to ve… https://t.co/3A4dmaj2ES|en|D|5|8
1217820926928130048|1135486501|Thu Jan 16 14:48:29 +0000 2020|When we fund transportation projects, we should know how regions plan to build more housing. Tune in to hear… https://t.co/qxqKiCK5ki|en|D|5|7
1217611172356247552|1135486501|Thu Jan 16 00:55:00 +0000 2020|🚨Reminder🚨 We’re halfway January, which means you only have 2 weeks left to secure your health insurance through… https://t.co/cjA59kt8vo|en|D|3|7
1217228651718160384|1135486501|Tue Jan 14 23:35:00 +0000 2020|Would you recognize #humantrafficking if you saw it? Learn how to spot it from @DHSBlueCampaign:… https://t.co/pBOVhljFb0|en|D|4|1
1217219859521638401|1135486501|Tue Jan 14 23:00:04 +0000 2020|Our bill, the Veteran HOUSE Act passed the House! It expands HUD-VASH eligibility to include thousands of chronical… https://t.co/OPvU6ShM7j|en|D|6|9
1217174547394375682|1135486501|Tue Jan 14 20:00:00 +0000 2020|Congratulations to my friend, colleague and the newly appointed Vice Chair of the Joint Economic Committee, @RepDonBeyer|en|D|4|12
1217168518883553280|1135486501|Tue Jan 14 19:36:03 +0000 2020|.@UniversityofSD alumni are out of this world! 🌎🚀🌙 https://t.co/azpyIUDiMp|en|D|3|12
1215810397187530758|1135486501|Sat Jan 11 01:39:22 +0000 2020|Tragic news. Wishing strength for the Alliant International University community and Sara Sadat’s family. https://t.co/vVymJxDuA0|en|D|9|20
1215801749497434112|1135486501|Sat Jan 11 01:05:00 +0000 2020|Consequences of the #ClimateCrisis affect every community, industry, and American. This week, I stood with my… https://t.co/ybcsdCDxsv|en|D|6|13
1215791683041779712|1135486501|Sat Jan 11 00:25:00 +0000 2020|.@Qualcomm leads the world in wireless technology. As they continue to develop 5G technology, securing their system… https://t.co/nmYtMReHl1|en|D|2|14
1215747527364022272|1135486501|Fri Jan 10 21:29:32 +0000 2020|To grow our economy we need to promote innovation and create sustainable jobs. I helped introduce the AIM Act… https://t.co/OoEPjJyPFV|en|D|3|5
1215721831866552320|1135486501|Fri Jan 10 19:47:26 +0000 2020|#ICYMI: 59 percent of San Diegans employed by small businesses and it's critical we provide local companies the res… https://t.co/08DAXVX2aQ|en|D|3|10
1215421997326503936|1135486501|Thu Jan 09 23:56:00 +0000 2020|This #LawEnforcementAppreciationDay, we recognize the members of the @SanDiegoPD and other state, local and federal… https://t.co/RR4SkEpiyg|en|D|4|12
1215064390854045696|1135486501|Thu Jan 09 00:15:00 +0000 2020|Mark your calendars 📅 The @IRS will begin processing tax returns as early as Jan. 27th. The IRS encourages you to f… https://t.co/tmNEk9LWIP|en|D|3|1
1215060616152412160|1135486501|Thu Jan 09 00:00:00 +0000 2020|Exciting news - beginning Aug. 1, the USS CARL VINSON will be changing its home port to San Diego! Thrilled to welc… https://t.co/dJx4vcgfcG|en|D|10|32
1215056841169940480|1135486501|Wed Jan 08 23:45:00 +0000 2020|ICYMI: A new $3.8M grant has been awarded to San Diego will provide housing assistance for our vets and their famil… https://t.co/gI1TNsbWmF|en|D|4|11
1215056840918065153|1135486501|Wed Jan 08 23:45:00 +0000 2020|I’ve consistently advocated for the HUD-VASH program and this grant will make a difference as we work to reduce veteran homelessness.|en|D|2|6
1215050833261408257|1135486501|Wed Jan 08 23:21:07 +0000 2020|It's been one year since we introduced #HR8, the Bipartisan Background Checks Act, and 9 years since a shooter open… https://t.co/vtLJlEGNCo|en|D|4|14
1214375412572147712|1135486501|Tue Jan 07 02:37:15 +0000 2020|This is what I said about trade and sewage back in October. We have made great progress since then. 🇺🇸🇲🇽 https://t.co/coua8w1nFy|en|D|4|11
1212421979195813888|1135486501|Wed Jan 01 17:15:00 +0000 2020|Happy New Year. May 2020 bring you health, happiness, and prosperity. I look forward to continuing our work for San… https://t.co/NnmDDQMVyY|en|D|3|28
1209881490567421953|1135486501|Wed Dec 25 17:00:00 +0000 2019|Merry Christmas, from my family to yours. https://t.co/dCbOW0ZiW8|en|D|5|35
1208915122976100353|1135486501|Mon Dec 23 01:00:00 +0000 2019|Happy Hanukkah to San Diegans gathered to celebrate the Festival of Lights. Wishing you a joyous week spent with fa… https://t.co/EJKnPIRedy|en|D|3|25
1208143285752958976|1135486501|Fri Dec 20 21:53:00 +0000 2019|#ICYMI: Our bill, the LAB Act, passed in the FY2020 spending bills. It would protect access to life-saving lab serv… https://t.co/jRAEtawxeP|en|D|4|1
1208125838190735360|1135486501|Fri Dec 20 20:43:40 +0000 2019|It also includes our bill, the Daniel Somers Network of Support Act to help loved ones better understand the challe… https://t.co/OD1mbddFGr|en|D|2|6
1208085404659830785|1135486501|Fri Dec 20 18:03:00 +0000 2019|Joined my @EnergyCommerce colleagues to highlight our accomplishments from 2019. We've worked to curb climate chang… https://t.co/OLymBrmcgj|en|D|4|6
1207831439363850241|1135486501|Fri Dec 20 01:13:50 +0000 2019|The #USMCA we passed today preserves vital trading relationships with Mexico and Canada, San Diego’s top two tradin… https://t.co/b48f3Dn3Ww|en|D|2|4
1207815402358792194|1135486501|Fri Dec 20 00:10:06 +0000 2019|#TeamPeters attended the final ribbon cutting ceremony to mark the completion of expansions and upgrades at the San… https://t.co/B4DR8GyUDU|en|D|1|2
1207809438393888768|1135486501|Thu Dec 19 23:46:24 +0000 2019|Voted for the Restoring Tax Fairness for States and Localities Act to repeal the cap on deductions for state and lo… https://t.co/RQHhAdYhak|en|D|3|12
1207476894418915328|1135486501|Thu Dec 19 01:45:00 +0000 2019|Today is a solemn day as our country faces a historic vote and moment of truth. I swore an oath to defend the Const… https://t.co/4ZpTQcW6iY|en|D|16|86
1207449833922908160|1135486501|Wed Dec 18 23:57:28 +0000 2019|Spoke with @nbcsandiego on today's historic impeachment vote. Tune in this evening for the full interview. 📺 https://t.co/1dSXLMxALr|en|D|2|27
1207443424602918914|1135486501|Wed Dec 18 23:32:00 +0000 2019|Next year, tens of thousands of San Diego veterans can shop at exchanges and commissaries on military bases and use… https://t.co/4iy46jiZ91|en|D|2|8
1207437384477839360|1135486501|Wed Dec 18 23:08:00 +0000 2019|Met with Shinichi Iida, Minister for Economic Affairs at @JapanEmbDC to discuss the global climate crisis and the n… https://t.co/4AkjvMBbfd|en|D|8|19
1207428293776986112|1135486501|Wed Dec 18 22:31:52 +0000 2019|In our nation's history, thousands have gone into battle to fight for our democracy. In contrast, my Republican col… https://t.co/wyGYExCx3y|en|D|14|89
1207355048436518913|1135486501|Wed Dec 18 17:40:49 +0000 2019|Today, I will vote to impeach President Donald Trump, consistent with my promise to defend the Constitution from al… https://t.co/sWYvkT5zu0|en|D|68|531
1207021645203816448|1135486501|Tue Dec 17 19:36:00 +0000 2019|"The open enrollment period for @CoveredCA has been extended until midnight on December 20th. 

If you still need to… https://t.co/bf8cITBQ0V"|en|D|3|10
1206994992113299456|1135486501|Tue Dec 17 17:50:05 +0000 2019|#TeamPeters joined @GvpSd4 at a vigil to honor the victims of the Sandy Hook shooting and demand the Senate finally… https://t.co/JTJhjg7kqa|en|D|6|13
1206989181139865600|1135486501|Tue Dec 17 17:27:00 +0000 2019|Helped pass the Safer Occupancy Furniture Flammability Act, or SOFFA, to apply California's flammability standard f… https://t.co/I7QPMqx6CK|en|D|2|4
1206744569427218434|1135486501|Tue Dec 17 01:15:00 +0000 2019|The Department of Education has implemented several concerning hiring practices within Federal Student Aid (FSA) an… https://t.co/cAVAb2YKp8|en|D|4|10
1206738277832675329|1135486501|Tue Dec 17 00:50:00 +0000 2019|Congratulations to Pamela Mellon and Aleem Siddiqui of @UCSDMedSchool, who were named as fellows of the @aaas. They… https://t.co/P6KE0jEzca|en|D|6|15
1206733434468438016|1135486501|Tue Dec 17 00:30:45 +0000 2019|There's a lot we can do to protect Americans and end gun violence. Seven years after the tragedy at Sandy Hook, her… https://t.co/qxU9iGjVm0|en|D|2|8
1205906547592830977|1135486501|Sat Dec 14 17:45:00 +0000 2019|Seven years ago, a horrific tragedy struck Sandy Hook Elementary and killed 20 small children and seven educators.… https://t.co/rjFxeKLiKQ|en|D|10|48
1205670995387793408|1135486501|Sat Dec 14 02:09:00 +0000 2019|The @uscensusbureau is hiring temporary, paid, jobs for the #2020Census. These jobs are perfect for students, retir… https://t.co/UKShe90n2o|en|D|2|1
1205668730492948480|1135486501|Sat Dec 14 02:00:00 +0000 2019|Thank you to our San Diego interns for a semester of hard work and service to #CA52. I got to hear about their inte… https://t.co/CLJtbImfwG|en|D|2|12
1205664200514650112|1135486501|Sat Dec 14 01:42:00 +0000 2019|San Diegans looking for coverage starting January 1st must enroll by this Sunday, the 15th. Visit @CoveredCA to com… https://t.co/v8aCiFgwOw|en|D|2|3
1205660061562880001|1135486501|Sat Dec 14 01:25:33 +0000 2019|Visited Challenger Middle School in Mira Mesa to speak with 8th graders about what it’s like to work in Congress. T… https://t.co/lIvLhLhFkZ|en|D|3|33
1205653480028790785|1135486501|Sat Dec 14 00:59:24 +0000 2019|"Since 1636, the @NationalGuard has defended our great nation from threats, foreign and domestic. Thanks for being ""… https://t.co/lv4wi86ZhB"|en|D|3|5
1205643066142384129|1135486501|Sat Dec 14 00:18:01 +0000 2019|"I spoke with @KPBSMidday on the articles of impeachment and #USMCA trade agreement.
 
🎙️ Listen to the full intervi… https://t.co/LyzsUpPGv4"|en|D|1|2
1205634781725237251|1135486501|Fri Dec 13 23:45:06 +0000 2019|#TeamPeters joined @CoveredCA to promote #OpenEnrollment, which is underway. San Diegans can sign up for coverage o… https://t.co/88JovkpBtL|en|D|2|5
1205572262159536129|1135486501|Fri Dec 13 19:36:40 +0000 2019|This week, we learned #USMCA will authorize $300 million over four years for the Border Water Infrastructure Progra… https://t.co/kTCCMhjsph|en|D|1|0
1205294927556399105|1135486501|Fri Dec 13 01:14:38 +0000 2019|We passed the #LowerDrugCostsNowAct to make prescription drugs more affordable for San Diegans and support investme… https://t.co/NQU43JEtAl|en|D|3|15
1205190710745423873|1135486501|Thu Dec 12 18:20:31 +0000 2019|The final version of the FY2020 defense policy bill invests in our national security, boosts our regional economy,… https://t.co/eQi2lMx44L|en|D|1|5
1204936432441266178|1135486501|Thu Dec 12 01:30:06 +0000 2019|Today, the San Diego delegation learned #USMCA will authorize $300 million over four years for the Border Water Inf… https://t.co/12bazRvIUW|en|D|8|34
1204841529765818368|1135486501|Wed Dec 11 19:13:00 +0000 2019|DHS has routinely circumvented congressional authority over taxpayer dollars and the projects they were meant to fu… https://t.co/QPgwjx7oWb|en|D|3|3
1204823913974370305|1135486501|Wed Dec 11 18:03:00 +0000 2019|I joined @SpeakerPelosi and @RepRichardNeal to announce an agreement on #USMCA with stronger labor and environmenta… https://t.co/7M1burA92r|en|D|6|24
1204622314672807936|1135486501|Wed Dec 11 04:41:55 +0000 2019|The House passed the Coastal and Great Lakes Communities Enhancement Act to protect coastal communities and the Gre… https://t.co/CBLu9YOUPe|en|D|8|24
1204219230758920192|1135486501|Tue Dec 10 02:00:12 +0000 2019|We need to invest in #STEM leaders by fostering their talents and interest. Today, we passed three bills to ensure… https://t.co/QI1Eivm30Y|en|D|4|28
1203389567732084737|1135486501|Sat Dec 07 19:03:25 +0000 2019|Over 2,000 Americans died at Pearl Harbor. The heroes of the Greatest Generation, like Poway’s Ray Chavez, embodied… https://t.co/LJGHyOPq0c|en|D|9|14
1203105591125635073|1135486501|Sat Dec 07 00:15:00 +0000 2019|A two-state solution with security guarantees for both Israel and a future Palestinian state is the only viable pat… https://t.co/V0tnCLsoOu|en|D|1|6
1203097538263433218|1135486501|Fri Dec 06 23:43:00 +0000 2019|Thank you to @GreenwichBio for inviting me to speak on the future of cannabis as medicine. There's growing consensu… https://t.co/0XtXmUZUi6|en|D|4|9
1203091498423726081|1135486501|Fri Dec 06 23:19:00 +0000 2019|I joined @SpeakerPelosi to share our takeaways from #COP25. It's imperative the U.S. has a seat at the table during… https://t.co/BGdD0NKCJn|en|D|36|108
1203083798478385152|1135486501|Fri Dec 06 22:48:24 +0000 2019|Voting is among our most basic, sacred rights as Americans. I voted to restore the protections of the Voting Rights… https://t.co/hAtHkPyDIR|en|D|3|10
1203077907452588032|1135486501|Fri Dec 06 22:24:59 +0000 2019|We introduced Sergeant Daniel Somers Veterans Network of Support Act to ensure veterans' families understand the VA… https://t.co/Tmc7NugbKU|en|D|1|5
1203013736031649792|1135486501|Fri Dec 06 18:10:00 +0000 2019|.@RepDennyHeck has championed opportunity for all and defended our democracy during one of the most trying times fo… https://t.co/RvE6Z8inGX|en|D|0|13
1203006186246684673|1135486501|Fri Dec 06 17:40:00 +0000 2019|The climate crisis requires global attention, but that must include the United States. If we don't honor our commit… https://t.co/EjR3S1dekj|en|D|7|18
1202387861883899904|1135486501|Thu Dec 05 00:43:00 +0000 2019|An unexpected and indefinite closure can be devastating to business and their employees. That's why the… https://t.co/eBjLipo162|en|D|2|4
1202379808799223808|1135486501|Thu Dec 05 00:11:00 +0000 2019|CA is fortunate to have an abundance of fresh, healthy, food year-round and SNAP helps people access nutritional op… https://t.co/XBtDfUZDJh|en|D|8|3
1202374272389406721|1135486501|Wed Dec 04 23:49:00 +0000 2019|More than 50 years after the Voting Rights Act passed, Americans still face discriminatory voting practices at the… https://t.co/8rEMdV847Z|en|D|3|13
1202369239094444032|1135486501|Wed Dec 04 23:29:00 +0000 2019|Gun violence is a public health crisis, but researchers have not had federal funding to study its root causes or ho… https://t.co/LVtUB0lp81|en|D|7|15
1202363728785629184|1135486501|Wed Dec 04 23:07:06 +0000 2019|We're far past the debate of whether climate change is real. The consequences of climate change are accelerating an… https://t.co/sEpyxwod0P|en|D|9|18
1202043616400678912|1135486501|Wed Dec 04 01:55:05 +0000 2019|#TeamPeters joined @SDSU for their RE:Border conference to discuss water management and governance across borders,… https://t.co/WMDUEtiBcQ|en|D|1|1
1202033527400873986|1135486501|Wed Dec 04 01:15:00 +0000 2019|Thank you @EP_President David Sassoli for meeting with us to discuss climate efforts in the EU. It requires coopera… https://t.co/zachq8Choy|en|D|4|1
1202028494055718912|1135486501|Wed Dec 04 00:55:00 +0000 2019|We were honored to meet with H.M. King Felipe VI at Zarzuela Palace. We thanked him for hosting one of the most imp… https://t.co/RutuDGaLvS|en|D|4|14
1202021517560672256|1135486501|Wed Dec 04 00:27:16 +0000 2019|The theme of #COP25 focuses on our oceans and there's no one better than @Scripps_Ocean to represent San Diego's wo… https://t.co/pTrBorCuTH|en|D|3|18
