id|user|created_at|text|lang|label|retweet_count|favorite_count
1233099023747297282|1037321378|Thu Feb 27 18:38:11 +0000 2020|I'm a teacher on special assignment to Congress. I'm not afraid to draw up a lesson plan to teach Trump how his ant… https://t.co/vmJjnD3OWG|en|D|46|158
1233088701456056321|1037321378|Thu Feb 27 17:57:10 +0000 2020|"Trump's plan to deal with a potential pandemic:

➡️ $700 million in cuts to the CDC
➡️ Leaving key government posit… https://t.co/CeLpLMfM1c"|en|D|23|53
1232846034289778691|1037321378|Thu Feb 27 01:52:54 +0000 2020|Mike Pence has a track record of ignoring scientific evidence and failing to address a public health crisis as gove… https://t.co/9a2Cv7AqSw|en|D|42|116
1232832082180739072|1037321378|Thu Feb 27 00:57:27 +0000 2020|There is always a tweet. https://t.co/AJUjORe5QY|en|D|47|130
1232816580641185792|1037321378|Wed Feb 26 23:55:52 +0000 2020|It’s been nearly 100 years since the 19th amendment was ratified and today, @HouseDemocrats are voting to authorize… https://t.co/DGqYn1dWWT|en|D|8|13
1232772311108984834|1037321378|Wed Feb 26 20:59:57 +0000 2020|"The #TrumpBudget cuts $900 billion from Medicaid and $500 billion from Medicare.

This is an attack on the health a… https://t.co/c7HJAFileC"|en|D|14|24
1232756179312480265|1037321378|Wed Feb 26 19:55:51 +0000 2020|The federal quarantine for the passengers who were repatriated to March from Wuhan, China ended on February 11. Thr… https://t.co/d9suIo5Rmw|en|D|4|15
1232712840437534720|1037321378|Wed Feb 26 17:03:38 +0000 2020|After hundreds of failed attempts, Congress is set to pass historic legislation to #OutlawLynching. The Emmett Till… https://t.co/6ZSZILV8aM|en|D|8|27
1232408307106709506|1037321378|Tue Feb 25 20:53:32 +0000 2020|The #TrumpBudget cuts more than $5 billion from public education. This is unacceptable. We should be investing in o… https://t.co/4bpKftX9Dv|en|D|19|28
1232377962076557312|1037321378|Tue Feb 25 18:52:57 +0000 2020|"Wildfires, floods, and hurricanes are destroying our communities. 

We KNOW that climate change is only going to ma… https://t.co/BLmq8VF83u"|en|D|17|33
1232319797473488898|1037321378|Tue Feb 25 15:01:49 +0000 2020|For most of our history, Black soldiers were willing to lay down their lives for a country that spread the ideals o… https://t.co/EB5B3OccMI|en|D|12|24
1232066242401521670|1037321378|Mon Feb 24 22:14:17 +0000 2020|I was a public-school teacher for 24 years and I've seen first hand the value of public education in this country.… https://t.co/kglX2uQO2N|en|D|17|40
1232011770044260352|1037321378|Mon Feb 24 18:37:50 +0000 2020|As this touching memorial indicates, Kobe Bryant inspired millions of people in Southern California and around the… https://t.co/qFn0LAIthd|en|D|5|18
1231970032059633664|1037321378|Mon Feb 24 15:51:59 +0000 2020|"The universe has lost a trailblazer.

Katherine Johnson took us to the stars and broke gender and racial barriers i… https://t.co/A8qcwm4h4P"|en|D|54|209
1230540646777311232|1037321378|Thu Feb 20 17:12:07 +0000 2020|This #BlackHistoryMonth let's remember the trailblazers, the artists who have shaped American culture, the athletes… https://t.co/SXp4YtjAEK|en|D|44|99
1230525415145508866|1037321378|Thu Feb 20 16:11:35 +0000 2020|"The #TrumpBudget is cruel. 

It will rip-away SNAP benefits from those who need it, including veterans. https://t.co/wP5J6Icqpq"|en|D|21|33
1230247954390429696|1037321378|Wed Feb 19 21:49:03 +0000 2020|78 years after Executive Order 9066 was signed, we reflect on the suffering endured by Japanese Americans in intern… https://t.co/Nl1VyB72L9|en|D|29|54
1230206581360472065|1037321378|Wed Feb 19 19:04:39 +0000 2020|My great uncles served in a segregated Japanese-American fighting unit during WWII. Their battle cry was “Go for br… https://t.co/kPETuWS5r8|en|D|23|61
1228407133743480835|1037321378|Fri Feb 14 19:54:18 +0000 2020|I’m still in awe of the courage students at Marjory Stoneman Douglas High School have shown over the past two years… https://t.co/gX0bFw8z8g|en|D|35|104
1228388543807901696|1037321378|Fri Feb 14 18:40:25 +0000 2020|Happy Valentine’s Day! I’m lucky enough to spend mine with the students at @meadvalleyk5 to pick up the Valentine’s… https://t.co/Exrac47oXE|en|D|3|27
1228100030432563200|1037321378|Thu Feb 13 23:33:58 +0000 2020|I led a bipartisan group of Representatives in asking @HHSGov about their plan to ensure that our local/state gover… https://t.co/aH134MQCbo|en|D|8|22
1227991967948328960|1037321378|Thu Feb 13 16:24:34 +0000 2020|182 Republicans voted against a resolution to facilitate timely ratification of the Equal Rights Amendment to the U… https://t.co/uCc4AFiztg|en|D|251|332
1227639381080625155|1037321378|Wed Feb 12 17:03:31 +0000 2020|FACT: Low-income communities, communities of color, and indigenous communities are disproportionately exposed to po… https://t.co/k05gHOuUvx|en|D|15|52
1227619262287798273|1037321378|Wed Feb 12 15:43:34 +0000 2020|I asked a room full of community college leaders to raise their hands if some of their students were food or housin… https://t.co/vOJOgIom5j|en|D|11|33
1227348024067670017|1037321378|Tue Feb 11 21:45:46 +0000 2020|As a former teacher, it breaks my heart to hear that something like this happened in Riverside. We will not tolerat… https://t.co/gQqgnQwc3v|en|D|3|17
1227337079891406850|1037321378|Tue Feb 11 21:02:17 +0000 2020|The wage gap for AAPI women in this country is very real, especially for certain AAPI women who are overrepresented… https://t.co/pyyKoGvmMU|en|D|13|14
1227317071794581505|1037321378|Tue Feb 11 19:42:47 +0000 2020|The American citizens and public servants under federal quarantine at March Air Reserve Base are celebrating the en… https://t.co/wplYlED8GC|en|D|3|14
1226961980130459649|1037321378|Mon Feb 10 20:11:46 +0000 2020|".@realDonaldTrump’s budget will make cuts to:
 
Medicare
Medicaid
Social Security
Nutrition Assistance Programs
Aff… https://t.co/3Td0ClFZ57"|en|D|20|47
1225841757549666306|1037321378|Fri Feb 07 18:00:24 +0000 2020|"97% of Americans support background checks.
97% of gun owners support background checks.
97% of Republicans support… https://t.co/N15sRs4tgM"|en|D|23|51
1225544024636960772|1037321378|Thu Feb 06 22:17:19 +0000 2020|While corporate profits rise, working Americans are struggling to make ends meet. Today, the House will vote to giv… https://t.co/dpYi66WnDs|en|D|16|30
1225509944126066689|1037321378|Thu Feb 06 20:01:54 +0000 2020|"Trump is good at 2 things:
 
1. Breaking laws
2. Breaking promises
 
His latest move to cut Medicaid does both. I w… https://t.co/ycWKdsGYFy"|en|D|19|55
1225489674203955201|1037321378|Thu Feb 06 18:41:21 +0000 2020|I had the opportunity to talk with @DanReynolds from Imagine Dragons about the effort to end conversion therapy nat… https://t.co/HQ1qruXHNI|en|D|20|183
1225186452390195201|1037321378|Wed Feb 05 22:36:27 +0000 2020|"No child should EVER have to endure the immoral and dangerous practice of conversion therapy. 

19 states have alre… https://t.co/6wuHTIrdQ3"|en|D|17|75
1225170238649569281|1037321378|Wed Feb 05 21:32:02 +0000 2020|"Today is a devastating day for our democracy and our system of checks and balances.

@SenateGOP let Trump get away… https://t.co/qK5AZsRabI"|en|D|14|59
1225160246320140288|1037321378|Wed Feb 05 20:52:19 +0000 2020|Senator Romney is taking his oath seriously. @SenateGOP are you listening? https://t.co/FfVj19JQ1E|en|D|20|73
1225147449603428359|1037321378|Wed Feb 05 20:01:28 +0000 2020|I want to give you an update on the current situation at March Air Reserve Base. I’m following the situation closel… https://t.co/favpN8S2UY|en|D|15|35
1225123560085229570|1037321378|Wed Feb 05 18:26:33 +0000 2020|Congress is struggling to understand, let alone address, the most pressing technological challenges of our time. It… https://t.co/BK38ZLUnOY|en|D|5|9
1224911863734910976|1037321378|Wed Feb 05 04:25:20 +0000 2020|President Trump is supporting a lawsuit that would dismantle the Affordable Care Act and end protections for people… https://t.co/xRA7LTikgN|en|D|19|55
1224906953106784256|1037321378|Wed Feb 05 04:05:49 +0000 2020|.@RollCall asked me to describe Trump’s #SOTU speech in 3 words. https://t.co/U4QVh7oDEX|en|D|15|81
1224902331298304001|1037321378|Wed Feb 05 03:47:28 +0000 2020|.@realDonaldTrump’s speech was 1.5 hours long, not a SINGLE mention of how we’re going to address the… https://t.co/fE9oWxPitq|en|D|19|88
1224898934260338689|1037321378|Wed Feb 05 03:33:58 +0000 2020|This may have been President Trump’s third State of the Union address, but this was his first address after being i… https://t.co/yner1C3Vnz|en|D|7|35
1224894710449410048|1037321378|Wed Feb 05 03:17:11 +0000 2020|No more endless wars. #SOTU|en|D|3|23
1224892614207574018|1037321378|Wed Feb 05 03:08:51 +0000 2020|Kids should be focused on getting an education, not worried about active shooter drills. We need to take action to end gun violence. #SOTU|en|D|24|111
1224891875984846850|1037321378|Wed Feb 05 03:05:55 +0000 2020|"I said it before and I'll say it again:
 
We will not stand for the demonization of immigrants. 
We will not give i… https://t.co/AEXImzYSIO"|en|D|60|297
1224889283594608640|1037321378|Wed Feb 05 02:55:37 +0000 2020|.@HillaryClinton said it best: human rights are women’s rights and women’s rights are human rights. #SOTU|en|D|9|48
1224887429867372546|1037321378|Wed Feb 05 02:48:15 +0000 2020|.@realDonaldTrump's wall. 👇 #SOTU https://t.co/9PD4oMsL4Q|en|D|12|42
1224887085850644482|1037321378|Wed Feb 05 02:46:53 +0000 2020|Immigrants should not only feel safe, but also welcome in the United States of America. #SOTU|en|D|10|38
1224886401147125766|1037321378|Wed Feb 05 02:44:09 +0000 2020|I agree, the costs of prescription drugs are too high. That’s why @HouseDemocrats passed the Lower Drug Costs Now A… https://t.co/1kUuWBotnw|en|D|25|78
1224885896312508418|1037321378|Wed Feb 05 02:42:09 +0000 2020|Don’t let him fool you. President Trump has REPEATEDLY tried to eliminate protections for people with pre-existing… https://t.co/foKGHEXLnK|en|D|45|145
1224884971418136582|1037321378|Wed Feb 05 02:38:29 +0000 2020|The president’s K-12 education plan gives corporations and the wealthy $5 BILLION in tax credits to support private… https://t.co/VgzLmkbr9d|en|D|54|131
1224881810238267397|1037321378|Wed Feb 05 02:25:55 +0000 2020|You’re right, @realDonaldTrump, the #USMCA was a strong deal thanks to the work of @HouseDemocrats. We secured labo… https://t.co/TaaGTNo5fL|en|D|10|48
1224880750455029760|1037321378|Wed Feb 05 02:21:42 +0000 2020|#FactCheck: President Trump’s “work for veterans” includes allowing outside groups, with no ties to the veteran com… https://t.co/nhmv3M948v|en|D|23|28
1224879899141386242|1037321378|Wed Feb 05 02:18:19 +0000 2020|President Trump claims he’s a champion for the forgotten worker. But his new overtime rule left millions of America… https://t.co/FCLMf08zTv|en|D|29|52
1224878957910220800|1037321378|Wed Feb 05 02:14:35 +0000 2020|This Administration has continued to ignore the needs of working families. While corporate profits are soaring, har… https://t.co/w4r4Kkx5SE|en|D|9|18
1224878017115234304|1037321378|Wed Feb 05 02:10:51 +0000 2020|"The reality is that no one in America working full-time for minimum wage can afford a two-bedroom apartment. 

The… https://t.co/cQ8pUsUId7"|en|D|51|101
1224848287926308864|1037321378|Wed Feb 05 00:12:43 +0000 2020|"""A perfect phone call! Read the transcript!""
 
To help us get through #SOTU, I made a second edition of my Official… https://t.co/uqngJoQTb7"|en|D|14|34
1224405170710286336|1037321378|Mon Feb 03 18:51:55 +0000 2020|As Chairman of @VetAffairsDems, I’m honored to have Elton Johnson, Jr., joining me as my #SOTU guest on Tuesday. El… https://t.co/0hFx58ugNN|en|D|9|23
1223676304136048642|1037321378|Sat Feb 01 18:35:40 +0000 2020|I am glad that public servants, their families, and U.S. citizens were brought to safety in the United States. We m… https://t.co/2K8INFlNRj|en|D|5|20
1223340423273439232|1037321378|Fri Jan 31 20:21:00 +0000 2020|The CDC issued a federal quarantine order at March Air Reserve Base for the U.S. citizens who were repatriated from… https://t.co/761eSf1gW0|en|D|11|24
1223263867746365448|1037321378|Fri Jan 31 15:16:47 +0000 2020|Every Republican Senator who votes against allowing witnesses and evidence at this impeachment trial will be compli… https://t.co/HQqeK1HtKJ|en|D|59|225
1222980573758742537|1037321378|Thu Jan 30 20:31:05 +0000 2020|Tomorrow, I will be sitting down with Brandon Brown, an associate professor at @UCRiverside, to talk about coronavi… https://t.co/VpYLhHaWxm|en|D|10|11
1222912358797869057|1037321378|Thu Jan 30 16:00:01 +0000 2020|Fred Korematsu challenged Executive Order 9066 that forcefully interned 120,000 Japanese Americans during WWII, inc… https://t.co/ItS3Ozbrtl|en|D|59|170
1222600743447932935|1037321378|Wed Jan 29 19:21:46 +0000 2020|Vulnerable families shouldn’t be forced to live in tent camps at our border for months under #RemainInMexico. This… https://t.co/G82P6zEEsr|en|D|41|65
1222556357817225216|1037321378|Wed Jan 29 16:25:24 +0000 2020|I've been briefed by @HHSGov &amp; @CDCgov on the precautions being taken to protect public health and to ensure that U… https://t.co/NRxf9oD92n|en|D|16|18
1222285364506828801|1037321378|Tue Jan 28 22:28:34 +0000 2020|"Veterans getting emergency mental healthcare should not be worried about how they will pay for it. 

Under the Vete… https://t.co/4p1s9jMkVX"|en|D|33|92
1222164201092866048|1037321378|Tue Jan 28 14:27:06 +0000 2020|"An impeachment trial without evidence or witnesses is a cover-up. 
 
Ambassador John Bolton must be called to testify."|en|D|18|55
1221869760268378113|1037321378|Mon Jan 27 18:57:06 +0000 2020|"Immigrants are not a burden.
Immigrants are not a burden. 
Immigrants are not a burden. 
Immigrants are not a burde… https://t.co/KPdSKgSY4F"|en|D|36|134
1221845324626628608|1037321378|Mon Jan 27 17:20:00 +0000 2020|On #HolocaustMemorialDay, we remember the six million Jews and others who were brutally murdered at the hands of th… https://t.co/LwSjZte7E4|en|D|9|29
1221817131672702976|1037321378|Mon Jan 27 15:27:59 +0000 2020|3 years ago, President Trump instituted a xenophobic travel ban targeting vulnerable refugees and the Muslim commun… https://t.co/7jf53EljtQ|en|D|9|41
1220469292635914241|1037321378|Thu Jan 23 22:12:09 +0000 2020|The Trump Administration is repealing regulations that are in place to keep our water clean, putting the health and… https://t.co/wYrVi63VGY|en|D|14|25
1220450521749901312|1037321378|Thu Jan 23 20:57:33 +0000 2020|"Youth homelessness is on the rise.

In fact, more than 4 MILLION young people experience homelessness each year.

W… https://t.co/ap0fGns6mj"|en|D|11|28
1220426645674319873|1037321378|Thu Jan 23 19:22:41 +0000 2020|".@SenateGOP’s new talking point is they haven’t heard anything new in the impeachment trial.
 
Then why do they kee… https://t.co/23eTxU1CAY"|en|D|51|183
1220398053670170624|1037321378|Thu Jan 23 17:29:04 +0000 2020|"I'm in Congress to advance LGBTQ+ equality and address the important issues affecting our community. 

So far, we'v… https://t.co/JUVBSe2Gdq"|en|D|9|27
1220098985987149824|1037321378|Wed Jan 22 21:40:41 +0000 2020|Tune in NOW to watch me on @HeyRiverside! with @songrytr and @backwardsflip talking about the issues impacting our… https://t.co/u0MO6o4Q6Q|en|D|1|6
