id|user|created_at|text|lang|label|retweet_count|favorite_count
1351740310368382981|1138076821533155328|Wed Jan 20 03:56:18 +0000 2021|"It’s interesting how the truth makes Tucker Carlson so uncomfortable. 

We have to tell the truth about who we are… https://t.co/5jmUGkD3xz"|en|D|691|6476
1351701519440207872|1138076821533155328|Wed Jan 20 01:22:10 +0000 2021|Credit to the incredible organizing that took place throughout the presidential campaign by communities of color, a… https://t.co/2Q35R9yKDp|en|D|366|3164
1351655654788915207|1138076821533155328|Tue Jan 19 22:19:55 +0000 2021|"The moment demands that we take immediate action to protect ourselves and our constituents.

Emboldening fascists i… https://t.co/zfXOpo3ncY"|en|D|291|1920
1351551801418534914|1138076821533155328|Tue Jan 19 15:27:14 +0000 2021|Don’t hurt ’em, @CoriBush! 🔥✊🏿 https://t.co/v2RfkDdSBD|en|D|159|3127
1351353324944154624|1138076821533155328|Tue Jan 19 02:18:34 +0000 2021|We will reimagine every American institution that stands on a foundation of white supremacy. Including the police. https://t.co/Zhq0sKjMOU|en|D|212|1403
1351241741899325440|1138076821533155328|Mon Jan 18 18:55:10 +0000 2021|We will not be able to pursue the catastrophic threat of white nationalism with a Trump loyalist as head attorney f… https://t.co/9V0H3SfdUY|en|D|131|918
1351199899979812865|1138076821533155328|Mon Jan 18 16:08:54 +0000 2021|“It’s much easier to integrate a lunch counter than it is to guarantee an income to get rid of poverty for negroes… https://t.co/xE7MHUlWCj|en|D|6511|26752
1351166147056566276|1138076821533155328|Mon Jan 18 13:54:47 +0000 2021|So honored to be part of this. https://t.co/EIyu5KzqRD|en|D|34|618
1350995764466618368|1138076821533155328|Mon Jan 18 02:37:45 +0000 2021|"Must watch. 

In 1994 Bill Clinton pledged 100k additional police in the war on drugs. 

In 2021 let’s pledge 100k… https://t.co/t7p7Srhuis"|en|D|158|1308
1350972466831781889|1138076821533155328|Mon Jan 18 01:05:10 +0000 2021|Bong! https://t.co/B7FhG9IKas|in|D|128|2150
1350942736719949825|1138076821533155328|Sun Jan 17 23:07:02 +0000 2021|Andy Reid is that dude!|en|D|26|635
1350941717546065922|1138076821533155328|Sun Jan 17 23:02:59 +0000 2021|TY for your partnership @Grace4NY https://t.co/Mk3daBrtTY|en|D|33|283
1350871928391819269|1138076821533155328|Sun Jan 17 18:25:40 +0000 2021|"Wait a minute... can we get @ReginaKing trending:

-Poetic Justice 
-Higher Learning 
-Daddy Day Care
-Boondocks

W… https://t.co/ImGsMUabtQ"|en|D|44|431
1350865049632591873|1138076821533155328|Sun Jan 17 17:58:20 +0000 2021|Melissa and I have mutually consented to having a huge crush on @ReginaKing after watching One Night in Miami. From… https://t.co/IsbSXNLGuv|en|D|47|1084
1350649897104658433|1138076821533155328|Sun Jan 17 03:43:23 +0000 2021|James Harden and Brooklyn looked pretty poetic tonight. How’s it gonna look when Kyrie Irving returns? https://t.co/epSQwR3nXV|en|D|11|242
1350647608155504642|1138076821533155328|Sun Jan 17 03:34:18 +0000 2021|Thank you ⁦@ReginaKing⁩ for such a powerful movie.  https://t.co/Hd0r6oK2BQ|en|D|26|255
1350581309605883906|1138076821533155328|Sat Jan 16 23:10:51 +0000 2021|Hell yes! I’m so fired up about this. Let’s get citizenship to our undocumented family so we can reach our full pot… https://t.co/LJghOh5ae6|en|D|539|5301
1350525440423841792|1138076821533155328|Sat Jan 16 19:28:51 +0000 2021|"Rest in power and peace, Dustin. 

It is no accident that Trump’s final execution is a brother. These systems are l… https://t.co/ygr9i5dNwO"|en|D|188|1443
1350493092311400452|1138076821533155328|Sat Jan 16 17:20:18 +0000 2021|The Senate should convene to remove Trump immediately. We need to block any attempt to use presidential powers for… https://t.co/i9bvGAsRBl|en|D|191|1427
1350466196785790977|1138076821533155328|Sat Jan 16 15:33:26 +0000 2021|We need to abolish the death penalty. https://t.co/m7KGkUZv50|en|D|506|4905
1350162602660417539|1138076821533155328|Fri Jan 15 19:27:03 +0000 2021|"🚨 TONIGHT 🚨 is our mid-month fundraising deadline!
Grassroots donors are the reason I’m in Congress and it’s your d… https://t.co/yoNejgU0lD"|en|D|17|135
1350105845393199106|1138076821533155328|Fri Jan 15 15:41:31 +0000 2021|Let’s get it done. Please call 202-225-3121 and tell your representative to sign onto the Congressional Oversight o… https://t.co/6zbDcN9Xaa|en|D|290|1686
1350105407453360128|1138076821533155328|Fri Jan 15 15:39:47 +0000 2021|"Americans support the COUP Act
“...a significant majority of Americans support creating a national commission to in… https://t.co/6vHgNEGwsy"|en|D|503|2773
1349850953906839552|1138076821533155328|Thu Jan 14 22:48:41 +0000 2021|The concepts of crime and criminality are highly racialized. We need to completely reimagine and rethink how we app… https://t.co/LrvjkRweaW|en|D|372|1618
1349804280019111938|1138076821533155328|Thu Jan 14 19:43:13 +0000 2021|"Black Lives Matter protester vs. fascist insurrectionist.

Compare and contrast. https://t.co/CBlHqXorAw"|en|D|1227|6129
1349774032695128066|1138076821533155328|Thu Jan 14 17:43:01 +0000 2021|We have the majority, and we have a mandate. We need to bring immediate, comprehensive relief to people without com… https://t.co/eiVeY3FFlv|en|D|1518|8411
1349764955499876358|1138076821533155328|Thu Jan 14 17:06:57 +0000 2021|Four years down, one week to go.|en|D|215|4436
1349493761282351107|1138076821533155328|Wed Jan 13 23:09:19 +0000 2021|"Donald Trump ordered a violent insurrection on our Capitol. Of course he deserved to be impeached.

The Senate need… https://t.co/1m3Tm7289m"|en|D|727|5711
1349445484029599746|1138076821533155328|Wed Jan 13 19:57:29 +0000 2021|FYI, my office also did not have panic buttons during the insurrection. https://t.co/Rmxq6aPUIE|en|D|3984|17938
1349404436205076480|1138076821533155328|Wed Jan 13 17:14:22 +0000 2021|"When a Black boy gets killed by the police, they wanna talk about “compliance.”

When Republicans want to bring gun… https://t.co/QXcnYCeoxm"|en|D|1431|6480
1349385302725570560|1138076821533155328|Wed Jan 13 15:58:21 +0000 2021|Trump’s COVID “strategy” is criminal. Every day, we’re losing 4,000 lives to COVID. People of color are dying dispr… https://t.co/XzVCiM13Mw|en|D|306|2128
1349368570745147393|1138076821533155328|Wed Jan 13 14:51:51 +0000 2021|"I see Republicans saying the president isn’t receiving “due process.”

Kalief Browder, Breonna Taylor, Ramarley Gra… https://t.co/NVIjQBNyMO"|en|D|3184|23572
1349338903459868673|1138076821533155328|Wed Jan 13 12:53:58 +0000 2021|I feel so blessed to be here under the tutelage and mentorship of ⁦@BLeeForCongress⁩.  https://t.co/xNjOtquXaX|en|D|43|715
1349173005524611074|1138076821533155328|Wed Jan 13 01:54:45 +0000 2021|He should tell that to kids across the country who have to walk through them to get into public schools. https://t.co/aYIxC3LlAc|en|D|4176|25675
1349102732410556417|1138076821533155328|Tue Jan 12 21:15:31 +0000 2021|It’s about damn time. Justice for Flint is long overdue. But we need more than accountability — we need reparations… https://t.co/l9wma2Tfjh|en|D|909|5781
1349031023259086848|1138076821533155328|Tue Jan 12 16:30:34 +0000 2021|"We can’t and won’t have unity without accountability.

Investigate the raid of the Capitol.
Impeach and convict the… https://t.co/kTtqREHaE1"|en|D|342|1880
1349023420575592453|1138076821533155328|Tue Jan 12 16:00:21 +0000 2021|Today, I’m introducing the COUP Act, which will establish an investigation into any further ties between Capitol Po… https://t.co/NZQ4LWnYGj|en|D|1489|9661
1348821253067567107|1138076821533155328|Tue Jan 12 02:37:01 +0000 2021|Tomorrow: Impeach and Remove|en|D|1101|15374
1348733082845777921|1138076821533155328|Mon Jan 11 20:46:39 +0000 2021|Our government was outrageously unprepared to deal with an attack that we knew was coming. The American people dese… https://t.co/yBFRGmMYKs|en|D|149|767
1348682663205470208|1138076821533155328|Mon Jan 11 17:26:18 +0000 2021|Systems built on white supremacy will never allow for a revolution built on the idea that the government should wor… https://t.co/fmEtqz1OeC|en|D|426|2599
1348447506313703426|1138076821533155328|Mon Jan 11 01:51:53 +0000 2021|Wow! Not looking good for the Steelers right now.|en|D|16|593
1348441723295432710|1138076821533155328|Mon Jan 11 01:28:54 +0000 2021|Wow! Cleveland came to play!|en|D|33|744
1348423429360398342|1138076821533155328|Mon Jan 11 00:16:12 +0000 2021|"What the hell happened on January 6th?

Why were terrorists able to get into the Capitol?

Why were they able to wa… https://t.co/sAuCYvy4ki"|en|D|2353|19317
1348341793360932864|1138076821533155328|Sun Jan 10 18:51:49 +0000 2021|"We didn’t come to the United States Congress to tolerate calls for insurrection from our colleagues. 

We need to p… https://t.co/FAgr2qKsSI"|en|D|13036|68881
1348265240866267138|1138076821533155328|Sun Jan 10 13:47:37 +0000 2021|There were many officers fighting to protect our democracy and save lives. One of those officers, Brian Sicknick, l… https://t.co/BzKW4kNkYk|en|D|537|2550
1348039218010984451|1138076821533155328|Sat Jan 09 22:49:29 +0000 2021|We have police occupying and criminalizing innocent Black and brown people. But after a literal attack on our Capit… https://t.co/R1cAmwAyN8|en|D|657|3237
1348033845438906369|1138076821533155328|Sat Jan 09 22:28:08 +0000 2021|It’s time for Twitter to ban white supremacists from its platform.  https://t.co/GcQzddO5MG|en|D|207|1703
1348024179128467459|1138076821533155328|Sat Jan 09 21:49:44 +0000 2021|His name is Steve Marshall. He engaged in sedition. And he needs to resign. https://t.co/B8YCC6e38E|en|D|808|3335
1348021166527672323|1138076821533155328|Sat Jan 09 21:37:45 +0000 2021|Absolutely. Trump should do jail time. And that needs to happen as soon as possible. https://t.co/jSiX35jaQb|en|D|773|6724
1347917228440776704|1138076821533155328|Sat Jan 09 14:44:45 +0000 2021|"We need to impeach Trump immediately.

Then we need to urgently and explicitly address white supremacy and its pres… https://t.co/Y3IfINXteP"|en|D|412|2721
1347719658766524416|1138076821533155328|Sat Jan 09 01:39:40 +0000 2021|"White supremacy did this.

Just like Christchurch, the attack on the Capitol, the Tree of Life Synagogue, and Emanu… https://t.co/43C1esA77Z"|en|D|694|3911
1347703358577143809|1138076821533155328|Sat Jan 09 00:34:54 +0000 2021|Let us all keep fighting for justice. https://t.co/GeGgFCnZKS https://t.co/HDzRLnGwpu|en|D|51|1316
1347688494915866624|1138076821533155328|Fri Jan 08 23:35:50 +0000 2021|https://t.co/v4j0rbTmPl https://t.co/6ESQxSn5QY|und|D|507|3340
1347666057566294017|1138076821533155328|Fri Jan 08 22:06:41 +0000 2021|What in the world is going on here!? https://t.co/3Ijowlf510|en|D|3133|13130
1347665161461620743|1138076821533155328|Fri Jan 08 22:03:07 +0000 2021|This capitol police officer is waving the insurrectionists in. https://t.co/PM0qeN7bN3|en|D|1227|5130
1347620291258814465|1138076821533155328|Fri Jan 08 19:04:49 +0000 2021|"Why was a fascist, white supremacist mob able to overwhelm Capitol Police?

Do ties exist between the white suprema… https://t.co/14v99Pf6iI"|en|D|1496|9389
1347604541076865028|1138076821533155328|Fri Jan 08 18:02:14 +0000 2021|".@Twitter why is Donald Trump still out here tweeting after inciting a fascist mob?

Suspend his account!"|en|D|1010|8596
1347582116612214785|1138076821533155328|Fri Jan 08 16:33:08 +0000 2021|A brother jumps turnstile on his way to work and spends time in Rikers Island cause he can’t afford bail, but the p… https://t.co/WrdbRgqlTQ|en|D|2627|18505
1347578173622546434|1138076821533155328|Fri Jan 08 16:17:28 +0000 2021|Nah. https://t.co/wq7msalKJI|und|D|735|12273
1347369573545365504|1138076821533155328|Fri Jan 08 02:28:33 +0000 2021|Wow! Over 200,000 people have joined us to co-sign @CoriBush’s bill to hold Republicans accountable for what we saw… https://t.co/FIgvuGa1wE|en|D|350|1460
1347365095547002882|1138076821533155328|Fri Jan 08 02:10:46 +0000 2021|https://t.co/2LUipz8Aad https://t.co/7TOtMnmLEJ|und|D|864|9714
1347348271073779714|1138076821533155328|Fri Jan 08 01:03:55 +0000 2021|"Our country has a domestic terrorism and white supremacy problem.

Only when those problems are solved can we build… https://t.co/fpHkIcmyzd"|en|D|292|1826
1347315207627014146|1138076821533155328|Thu Jan 07 22:52:32 +0000 2021|"Since yesterday, a lot of my colleagues have said things like, “This is not us, this is not who we are.”

No. This… https://t.co/Tqn1n52K5l"|en|D|1756|8057
1347267838139125765|1138076821533155328|Thu Jan 07 19:44:18 +0000 2021|"We aren’t better than this.

This is exactly who we are as a country.

This is America. https://t.co/W6lWmZWoBt"|en|D|1094|7740
1347246297850531840|1138076821533155328|Thu Jan 07 18:18:42 +0000 2021|"The Republican members of Congress who incited the attempted coup our Capitol should be expelled from Congress.

I’… https://t.co/SKYt2buHLb"|en|D|657|3207
1347237997448736769|1138076821533155328|Thu Jan 07 17:45:43 +0000 2021|"The myth of American exceptionalism and the lie of white supremacy don’t just hurt Americans of color.

They box wh… https://t.co/YGvwHAagOo"|en|D|1164|7069
1347232221472677890|1138076821533155328|Thu Jan 07 17:22:46 +0000 2021|We should not be adjourned. We must reconvene to proceed with articles of impeachment immediately. https://t.co/Bv126jUKnY|en|D|4378|33422
1347231136045477889|1138076821533155328|Thu Jan 07 17:18:27 +0000 2021|Let's go. I'm in. https://t.co/bGEgA73RuP|en|D|1413|25078
1347214801076936705|1138076821533155328|Thu Jan 07 16:13:33 +0000 2021|It’s not a coincidence that protestors against police brutality get brutalized and criminalized while white suprema… https://t.co/8RT4vQeZDE|en|D|535|2781
1346986596206313474|1138076821533155328|Thu Jan 07 01:06:44 +0000 2021|"""The outgoing president incited violence in an attempt to retain power, and any elected leader defending him is vio… https://t.co/opZa70oBQt"|en|D|149|992
1346981802032959488|1138076821533155328|Thu Jan 07 00:47:41 +0000 2021|Donald Trump must be removed from office immediately. https://t.co/SemPU0jRVf|en|D|836|8750
1346967812854710273|1138076821533155328|Wed Jan 06 23:52:06 +0000 2021|"What we saw today was an attempted coup, performed by white supremacists, emboldened by a fascist.

Thankfully, mys… https://t.co/Y1ZMp4Any5"|en|D|1608|13059
1346841109000019971|1138076821533155328|Wed Jan 06 15:28:38 +0000 2021|"Georgia’s leaders, organizers, and voters delivered a huge W last night.

We have the White House and both bodies o… https://t.co/NdNJwdNyIu"|en|D|243|1983
1346813126621200384|1138076821533155328|Wed Jan 06 13:37:26 +0000 2021|https://t.co/ue1wSlSm1T https://t.co/2LUipz8Aad|und|D|2337|22442
1346806325095911428|1138076821533155328|Wed Jan 06 13:10:25 +0000 2021|"We got Georgia y'all! We got the Senate! Down goes Mitch!

Huge shout out to all of the organizers, and to everyone… https://t.co/XYhCZIaPbD"|en|D|746|18063
1346657590588170241|1138076821533155328|Wed Jan 06 03:19:23 +0000 2021|We have a criminal justice system that allows police officers to shoot an unarmed person 7 times in the back withou… https://t.co/vlh2R8iaMQ|en|D|223|1304
