id|user|created_at|text|lang|label|retweet_count|favorite_count
1062778486874693632|219429281|Wed Nov 14 18:45:11 +0000 2018|🚨ATTN #IL16 H.S. students/aspiring filmmakers: ⁦@DEAEdFoundation⁩ is accepting entries for their 2019 #PSA contest… https://t.co/y8P4UbVoqx|en|R|8|13
1062319474915926021|219429281|Tue Nov 13 12:21:14 +0000 2018|We cannot trust Kim Jong Un, and as I’ve said before, we cannot concede any ground until we ensure a complete, veri… https://t.co/HU9SwBSawc|en|R|35|95
1061716490792132611|219429281|Sun Nov 11 20:25:11 +0000 2018|This #VeteransDay marks 100 years since the end of #WWI. May we take time today to thank our #veterans, past &amp; pres… https://t.co/5PoGggwwF7|en|R|26|99
1061386450502062085|219429281|Sat Nov 10 22:33:44 +0000 2018|Happy birthday, @USMC! Here’s to our Marines, all who serve and have served, for their 243 years of protecting this… https://t.co/egqMhMiEwK|en|R|39|101
1061303723668860932|219429281|Sat Nov 10 17:05:00 +0000 2018|#ICYMI -- @UPS is hiring 100,000 seasonal workers across the country, and over 1,300 in the #Rockford area. Learn m… https://t.co/7s05FN2mxR|en|R|13|15
1060968897103454214|219429281|Fri Nov 09 18:54:31 +0000 2018|Honored and humbled to serve my country and my #IL16 community. Thank you to the students and faculty of both Roche… https://t.co/lRITwxCPTs|en|R|5|40
1060656907533328385|219429281|Thu Nov 08 22:14:47 +0000 2018|Rest easy, hero. As the flags fly at half-staff today, we mourn this senseless loss of life in #ThousandOaks &amp; pray… https://t.co/X9GfqViUmx|en|R|14|62
1060572782436728834|219429281|Thu Nov 08 16:40:30 +0000 2018|Congratulations to @SupplyCoreInc of Rockford #IL16 on receiving the #HIREVets Medallion Program Demonstration Awar… https://t.co/naEBhyrbPx|en|R|6|10
1059953578482286597|219429281|Tue Nov 06 23:40:00 +0000 2018|We can &amp; should have passionate disagreements on the issues, but the vitriolic rhetoric is damaging our country &amp; t… https://t.co/2KNFv8UbsN|en|R|18|109
1059883443289493509|219429281|Tue Nov 06 19:01:19 +0000 2018|Praying for the family of this fallen hero, and echoing his final message that there is far more that unites us in… https://t.co/4wlqfhZwb7|en|R|13|58
1059845884354158594|219429281|Tue Nov 06 16:32:04 +0000 2018|Winter is coming. But the good news is that the #TCJA has helped lower utilities across #Illinois, benefitting cons… https://t.co/gBZHWsDILN|en|R|5|15
1059578195232673793|219429281|Mon Nov 05 22:48:22 +0000 2018|#OnThisDay in 1994, Ronald Reagan shared a powerful &amp; personal letter announcing his #Alzheimers diagnosis. As we r… https://t.co/9NfcwJGy4Y|en|R|11|51
1059489687470047234|219429281|Mon Nov 05 16:56:40 +0000 2018|One year ago today, our @RockfordPD Officer Jaimie Cox was killed in the line of duty. Let us take a moment to reme… https://t.co/YZRgeag8II|en|R|10|40
1059156067601539073|219429281|Sun Nov 04 18:50:59 +0000 2018|Dan Crenshaw has done more for his country than most people in 100 lifetimes. SNL should apologize, immediately. Mo… https://t.co/riXbUk4JdW|en|R|936|3764
1058440190136590336|219429281|Fri Nov 02 19:26:20 +0000 2018|⚡️The October #JobsReport is out, and it shows our economy booming &gt;&gt; more jobs, better wages, and greater opportun… https://t.co/nGC3JC4j8h|en|R|26|64
1058336836295245826|219429281|Fri Nov 02 12:35:39 +0000 2018|Proud to see my legislation #OpioidActionPlan signed into law through #HR6 last week. This is important to finding… https://t.co/Rujc4CFwq1|en|R|19|89
1057693506775515136|219429281|Wed Oct 31 17:59:17 +0000 2018|Happy #Halloween, #IL16! As the Monster Mash plays on repeat today, be sure to have a fun &amp; safe holiday filled wit… https://t.co/9ww69VIxmw|en|R|6|15
1057293600793473024|219429281|Tue Oct 30 15:30:12 +0000 2018|October is Breast Cancer Awareness Month. This month, &amp; throughout the year, we remember those we’ve lost, we celeb… https://t.co/Up1ide7gB6|en|R|11|30
1056277696802643971|219429281|Sat Oct 27 20:13:22 +0000 2018|Absolutely despicable. Our prayers are with all those in Pittsburgh, as we stand united against this pure evil, tar… https://t.co/u1mhsa002O|en|R|33|176
1056217710663790594|219429281|Sat Oct 27 16:15:00 +0000 2018|#OnThisDay -145 years ago today!- Joseph Glidden, a DeKalb farmer, applied for the patent on his barbed wire design… https://t.co/HPu6Zko1fl|en|R|6|18
1056170562639355904|219429281|Sat Oct 27 13:07:39 +0000 2018|Today is National Drug #TakeBackDay⁠. Find a drop-off location near you @DEAHQ and take all of your unused &amp; expire… https://t.co/e7Pt5k3EVG|en|R|9|19
1055865033052340224|219429281|Fri Oct 26 16:53:35 +0000 2018|Happy #NationalPumpkinDay from the Great Pumpkin State! Nearly 95% of the processed pumpkins in the U.S. are grown… https://t.co/vC9lBKJOpM|en|R|19|59
1055572965658689543|219429281|Thu Oct 25 21:33:01 +0000 2018|Yesterday, @POTUS signed #HR6 into law – a significant, strong bipartisan &amp; bicameral effort that I’m proud to have… https://t.co/7wGUgwFQhD|en|R|10|22
1055470766010064896|219429281|Thu Oct 25 14:46:54 +0000 2018|UPDATE: Earlier this week, @POTUS signed the Water Resources Development Act (#WRDA) into law, which will help impr… https://t.co/njQmRP1uuO|en|R|2|17
1055132279461371904|219429281|Wed Oct 24 16:21:53 +0000 2018|This is terrorism. If politics motivates you to violence then you’re among the worst in society. This despicably ev… https://t.co/NJ5XFS4kPK|en|R|60|211
1054797502032080896|219429281|Tue Oct 23 18:11:36 +0000 2018|As we investigate the death of journalist #JamalKhashoggi, we must be sure to vet all information given to us.  I h… https://t.co/406nHp4cMR|en|R|18|58
1054782053504430081|219429281|Tue Oct 23 17:10:13 +0000 2018|We need to be realistic about our intelligence capabilities around the world, &amp; be prepared to rely on our allies f… https://t.co/KfuTtbFEty|en|R|10|20
1054417119637585921|219429281|Mon Oct 22 17:00:06 +0000 2018|Addiction is a disease; it is not a moral failing and as a society, we need to do more to fight the stigma &amp; help t… https://t.co/FxLxp8zAGA|en|R|11|20
1054002952493355009|219429281|Sun Oct 21 13:34:20 +0000 2018|The future of #Afghanistan remains critically important to the future security of America, &amp; the next generation. P… https://t.co/pNK5UHkL7T|en|R|21|36
1053338351074508800|219429281|Fri Oct 19 17:33:27 +0000 2018|Made a new friend during my recent visit to the Thomason Machine Works facility in #Rockford. This family-business… https://t.co/gkR82OG3Xe|en|R|6|42
1052981567100993536|219429281|Thu Oct 18 17:55:43 +0000 2018|Last week, we received GREAT NEWS from the @WhiteHouse regarding year-round #E15. I penned an op-ed w/ @RodneyDavis… https://t.co/tufin0IQjt|en|R|12|12
1052659717644926987|219429281|Wed Oct 17 20:36:48 +0000 2018|.@WSJ says “The U.S. is back on top as the most competitive country in the world, regaining the No. 1 spot for the… https://t.co/efRSlWyjDJ|en|R|11|20
1052591887104831490|219429281|Wed Oct 17 16:07:16 +0000 2018|It's time to give our ag industry more certainty &amp; opportunity w/ innovation &amp; dedicated resources. @RodneyDavis &amp;… https://t.co/tBFqEB8jTq|en|R|16|26
1052344207887740931|219429281|Tue Oct 16 23:43:05 +0000 2018|Proud to support #WRDA with my ⁦@MainStreetGOP⁩ colleagues to support a strong waterway infrastructure &amp; expedite t… https://t.co/EVs4XnztvL|en|R|12|9
1052213835480948736|219429281|Tue Oct 16 15:05:02 +0000 2018|This is BIG! More #jobs, higher wages, and greater opportunity for American workers. #BetterOffNow https://t.co/bqaUADV7uZ|en|R|12|19
1051917066083676161|219429281|Mon Oct 15 19:25:46 +0000 2018|Shirley's Place serves at-risk women; many are victims of domestic violence and/or #humantrafficking &amp; suffer from… https://t.co/eDj7DDQR5z|en|R|7|18
1051864854590619649|219429281|Mon Oct 15 15:58:18 +0000 2018|.@POTUS declared October as National Domestic Violence Awareness Month, an opportunity to reaffirm our commitment t… https://t.co/AEVorHd1jO|en|R|14|27
1051229825569054720|219429281|Sat Oct 13 21:54:55 +0000 2018|Welcome home, #PastorBrunson! https://t.co/wltU5t243A|en|R|9|34
1051102757304729600|219429281|Sat Oct 13 13:30:00 +0000 2018|Happy Birthday to our @USNavy! A strong force and fleet is vital to our national defense and global security. Here'… https://t.co/9cRkScA2MG|en|R|24|67
1050775486601850885|219429281|Fri Oct 12 15:49:33 +0000 2018|.@TulsiGabbard Interesting. Will you be condemning #Assad and Russia/Iran for their genocide in Syria? Maybe you co… https://t.co/kLpzp9Ufdw|en|R|192|492
1050766676545953792|219429281|Fri Oct 12 15:14:32 +0000 2018|Farmers are the backbone of our economy, feeding America and the world, and represent the hard-working values that… https://t.co/bPiFsbAtid|en|R|17|31
1050468778654486529|219429281|Thu Oct 11 19:30:48 +0000 2018|Congratulations to @DixonPolice Officer Mark Dallas on receiving the #IACP2018 @Target Police Office of the Year Aw… https://t.co/OkPLqARCNf|en|R|9|51
1050404984293138432|219429281|Thu Oct 11 15:17:18 +0000 2018|Look. Listen. Learn. This week, take a few minutes to consider potential fire hazards, test your smoke alarms, and… https://t.co/cfgB0qrjt8|en|R|9|15
1050146455464349697|219429281|Wed Oct 10 22:10:00 +0000 2018|You are not alone. On this #WorldMentalHealthDay and every day, let’s take time to be kind to ourselves &amp; to others… https://t.co/HI2J6HseYr|en|R|11|27
1050106555130089472|219429281|Wed Oct 10 19:31:27 +0000 2018|We need answers here. https://t.co/ZkmFlYi3QS|en|R|27|78
1050051831945154561|219429281|Wed Oct 10 15:54:00 +0000 2018|For years, I’ve fought in Congress for year-round #E15, to expand opportunities for our farmers. I’m glad to see… https://t.co/vyJKSPwctC|en|R|11|28
1049838562923991041|219429281|Wed Oct 10 01:46:33 +0000 2018|Last week, I met with Rick Clark and his two sons to discuss #trade issues &amp; its effect on their family business in… https://t.co/4TVFDoDLKh|en|R|11|27
1049688855790514176|219429281|Tue Oct 09 15:51:40 +0000 2018|Another incredible sign that America is #BetterOffNow thanks to our pro-growth policies: #unemployment rates fell t… https://t.co/PVXXp4eTaQ|en|R|3|13
1049645905266307077|219429281|Tue Oct 09 13:00:59 +0000 2018|Congratulations to Justice Brett Kavanaugh on his confirmation &amp; swearing-in to serve on the highest court in the land. #SCOTUS|en|R|7|74
1048939754119733250|219429281|Sun Oct 07 14:15:00 +0000 2018|Best of luck to all the #ChicagoMarathon runners out there today, and a big thank you to all the volunteers, first… https://t.co/krmoqzQbdh|en|R|9|32
1048344582369492992|219429281|Fri Oct 05 22:50:00 +0000 2018|As the son of a retired elementary school teacher, I know how important a good education is to our future generatio… https://t.co/6745Yyhz0U|en|R|13|35
1048317126082265088|219429281|Fri Oct 05 21:00:54 +0000 2018|Celebrating #ManufacturingDay AND #EEDay2018 w/ bipartisan legislation to increase America’s #energyefficiency by e… https://t.co/70eGWyBotr|en|R|4|8
1048278228891254785|219429281|Fri Oct 05 18:26:20 +0000 2018|Here in #Illinois, and across the country, the surge in #manufacturing is creating thousands of jobs &amp; boosting our… https://t.co/2jwZgHKq63|en|R|6|22
1047617573175644162|219429281|Wed Oct 03 22:41:07 +0000 2018|Always an honor spend time with the #ThinBlueLine of #Rockford, &amp; especially on #NationalCoffeeWithACopDay. Thank y… https://t.co/WfxEmwkfYL|en|R|9|29
1047478178929954816|219429281|Wed Oct 03 13:27:13 +0000 2018|Last week, I voted for a funding package that addresses issues facing #IL16 &amp; dedicates resources to put America on… https://t.co/NxK6BiVMe0|en|R|10|19
1047144795834134528|219429281|Tue Oct 02 15:22:28 +0000 2018|Incredibly impressed by the LACC students I met today. Grateful to the faculty who foster these training programs &amp;… https://t.co/2tFFL5ja3Y|en|R|10|25
1046795626330112000|219429281|Mon Oct 01 16:15:00 +0000 2018|Promises made, promises kept. Look forward to reading more details of the #NAFTA replacement, &amp; I'm encouraged by t… https://t.co/OI1dKeaHj9|en|R|8|25
1046535586880901120|219429281|Sun Sep 30 23:01:42 +0000 2018|This hate-filled act of vandalism has no place in #IL16, or anywhere else. It’s alarming &amp; just plain wrong.… https://t.co/1LDau9b3tk|en|R|43|125
1046399264316968960|219429281|Sun Sep 30 14:00:00 +0000 2018|Today we recognize #GoldStarMothersDay and the families of our fallen. Their sacrifice is one we can never repay. M… https://t.co/t3cMMOeF8O|en|R|37|85
1045730544754073601|219429281|Fri Sep 28 17:42:45 +0000 2018|#HR6 a light of hope for our legislative process, communities across the country, healthcare providers, law enforce… https://t.co/Ev2ATRfzQR|en|R|7|9
1045683339150135296|219429281|Fri Sep 28 14:35:10 +0000 2018|This #ChildhoodCancerAwarenessMonth, I'm especially thinking of my friend Megan from Coal City #IL16, who I had the… https://t.co/50M955l4qg|en|R|10|31
1045403899572744192|219429281|Thu Sep 27 20:04:46 +0000 2018|Glad to see the @FCC take this major step forward in deploying our 5G infrastructure, to reach more communities acr… https://t.co/D2YiHGEJur|en|R|13|19
1045309132860002304|219429281|Thu Sep 27 13:48:12 +0000 2018|We know #Iran regime continues to destabilize the Middle East, supporting murderous dictators like #Assad &amp; activel… https://t.co/nMfgC2y1yd|en|R|14|20
1045085906712047617|219429281|Wed Sep 26 23:01:11 +0000 2018|Great to welcome Eric Anderberg of #IL16 to #DC today &amp; to chat with him before &amp; during our #SubDCCP hearing on th… https://t.co/oynHrmWhVu|en|R|9|18
1045038157232771074|219429281|Wed Sep 26 19:51:27 +0000 2018|The #MeuseArgonne Offensive was the largest and deadliest battle in U.S. history, claiming the lives of 26,277. A c… https://t.co/guEroNGDoc|en|R|9|18
1044975363565277191|219429281|Wed Sep 26 15:41:56 +0000 2018|Learn more about this bill - the #SEATAct - introduced by me &amp; @RepCohen here: https://t.co/2RlMoTCmDP. We must ens… https://t.co/unXUc3Sk0z|en|R|6|22
1044702133520650240|219429281|Tue Sep 25 21:36:12 +0000 2018|Today, the House passed #HR1320 to strengthen &amp; support US #nuclear power. In #IL16, this clean, reliable resource… https://t.co/iblzCiP2q7|en|R|7|22
1044664593979756545|219429281|Tue Sep 25 19:07:02 +0000 2018|Back to #DC &amp; ready to celebrate #CleanEnergyWeek! Heading over to the @HouseFloor now to speak about my bill, the… https://t.co/o5tYGpJJLb|en|R|8|11
1044271225680334848|219429281|Mon Sep 24 17:03:56 +0000 2018|Couldn't agree more. That's why we must pass the #SEATAct in the #FAAreauthorization and ensure set standards of sa… https://t.co/f7WmO8xg1A|en|R|8|14
1044031393507012608|219429281|Mon Sep 24 01:10:56 +0000 2018|Thanks to #TaxCutsAndJobsAct, the economy is doing even better than expected – putting us on a promising path of co… https://t.co/bkDnOz9Dry|en|R|6|15
1043237847132790785|219429281|Fri Sep 21 20:37:39 +0000 2018|May we take time today to remember that despite our many differences, we are all human &amp; we're in this world togeth… https://t.co/X2KQcFRryb|en|R|10|32
1043170731503349763|219429281|Fri Sep 21 16:10:58 +0000 2018|On this #POWMIARecognitionDay, we remain steadfast in our commitment to bring our missing heroes home. Today, we ho… https://t.co/8PxWMYfYZe|en|R|15|40
1042818167217643520|219429281|Thu Sep 20 16:50:00 +0000 2018|Ensuring #Rockford has the resources necessary to reduce murder rates &amp; criminal activities is crucial. And our com… https://t.co/X0HdHtWapj|en|R|6|9
