id|user|created_at|text|lang|label|retweet_count|favorite_count
1243929719952871425|1054381765224210432|Sat Mar 28 15:55:30 +0000 2020|Great to have you on the call! Thank you for your leadership as we work through this crisis together. https://t.co/U9lOW5WS8H|en|R|4|9
1243632620937805825|1054381765224210432|Fri Mar 27 20:14:57 +0000 2020|In just a few moments the President will sign the CARES Act into law to provide critical resources for those who are fighting this virus on the front lines. More on the bill and today's vote in the House in my #WeeklyRundown video here: https://t.co/ZEgzssA5FN|en|R|4|28
1243573293615124480|1054381765224210432|Fri Mar 27 16:19:12 +0000 2020|Not all heroes wear capes. Thank you to all our volunteers and the @OHNationalGuard who are working hard to help ensure those in need can eat as we all face this crisis together. Great story from @MedinaGazette here. https://t.co/ckU2fCrOCv|en|R|3|21
1243236895926165512|1054381765224210432|Thu Mar 26 18:02:28 +0000 2020|It is heartwarming to see communities like Green coming together to support each other during this time of uncertainty. Northeast Ohio is strong, and together we are going to get through this. Thank you to all who are doing what they can to give back. https://t.co/h81xzBXJI2|en|R|0|7
1243202963151216640|1054381765224210432|Thu Mar 26 15:47:38 +0000 2020|REMINDER: I am holding a telephone town hall with special guest Dr. John Langell of @NEOMEDedu TODAY at 4:30 p.m. to answer your healthcare specific questions on COVID-19. To ensure you receive a call to participate, please register in advance here: https://t.co/dwI7UHiWNq https://t.co/XPHkzwlQTX|en|R|5|6
1242817566638329859|1054381765224210432|Wed Mar 25 14:16:12 +0000 2020|Thank you to the Ohio National Guard and Akron-Canton Regional Food Bank for keeping our #NortheastOhio community fed! https://t.co/KzKAxm5ItY|en|R|3|33
1242578292219183105|1054381765224210432|Tue Mar 24 22:25:25 +0000 2020|IMPORTANT NOTICE: I will be hosting a telephone town hall for #OH16 constituents on the #COVID19 pandemic with special guest @NEOMEDedu President John Langell on Thursday at 4:30 p.m. Sign up to join the call here: https://t.co/dwI7UHiWNq|en|R|5|11
1242207327132016648|1054381765224210432|Mon Mar 23 21:51:20 +0000 2020|My website's #COVID19 FAQ and Resource Guide are updated as new information is released. Find information about @GovMikeDeWine's Stay at Home Order and how the recently signed Families First Coronavirus Response Act will affect you here:  https://t.co/rwhu6IoXgb|en|R|2|5
1242090618421207043|1054381765224210432|Mon Mar 23 14:07:35 +0000 2020|At 11:00 am in #CanalFulton today, the teachers and staff of @NWTribe are doing a teacher shout out / social distancing approved parade to give a big wave to their students before the stay home order takes effect. Wave from your own driveway or park in your car along the route!|en|R|2|11
1241814130211913728|1054381765224210432|Sun Mar 22 19:48:55 +0000 2020|Inspiring to see Operation Flags of Freedom create this stunning visual out of American flags in Northeast Ohio this morning. We are strong, and together we will get through this. We are #Inthistogether. #AmericaStrong https://t.co/rsFo7IOeg7|en|R|7|40
1241809116361904129|1054381765224210432|Sun Mar 22 19:28:59 +0000 2020|Governor DeWine has announced a #StayHome order for the State of Ohio. More information here. https://t.co/WzxOYi6Uyd|en|R|3|1
1241459156382633984|1054381765224210432|Sat Mar 21 20:18:22 +0000 2020|Tune in to my new #WeeklyUpdate video for an update on developments in Congress' response to COVID-19, along with information on how my office is working to address your questions and concerns. https://t.co/8BuMYwe5o7|en|R|3|13
1241019218612584448|1054381765224210432|Fri Mar 20 15:10:13 +0000 2020|Tax Day has officially been moved from April 15 to July 15 in response to #COVID19. If you need further assistance, visit the IRS website or contact my office at https://t.co/IZfx3j2faT. https://t.co/1iad6VBKfA|en|R|2|1
1241012245196308480|1054381765224210432|Fri Mar 20 14:42:30 +0000 2020|Just got news @BuehlersGrocery reclassified their 237 restaurant and catering employees to other jobs within the grocer system and volunteered locations as drive up testing facilities if/when supplies become available. Actions like these show how resilient #NortheastOhio can be.|en|R|4|20
1241008413162774528|1054381765224210432|Fri Mar 20 14:27:17 +0000 2020|"Food banks are open and operating in #NortheastOhio for those who need assistance. Info below:

Akron Canton Foodbank:
855-560-0850
https://t.co/sJuvFyt6RX

Cleveland Foodbank:
216-738-2067
https://t.co/KF9zZ6NSIF

Medina County Foodbank:
330-421-4816 
https://t.co/eWRp3A4Ud6"|en|R|4|3
1240758592711675904|1054381765224210432|Thu Mar 19 21:54:35 +0000 2020|I have updated my website with new information and resources on #COVID19. Visit https://t.co/IZfx3j2faT to submit a question or casework, view FAQs, and learn more about what resources are available to you in #OH16. Together, we will get through this. 🇺🇸|en|R|3|6
1240748860374429696|1054381765224210432|Thu Mar 19 21:15:54 +0000 2020|#COVID19 is effecting employment for a growing number of Ohioans. Please know that there is now expanded flexibility for Ohioans to receive unemployment during the emergency declaration period. More information here: https://t.co/UgYr8cbELV|en|R|5|6
1240709534366052353|1054381765224210432|Thu Mar 19 18:39:38 +0000 2020|"NEW: Ohio's @SBAgov Economic Injury Disaster Loan application has been approved! Small businesses in Ohio can now apply for up to $2 million in low-interest loans here: https://t.co/8VJVYb5E4Z

If you need assistance, reach out to my office at covid19help.OH16@mail.house.gov."|en|R|2|2
1240387666358796289|1054381765224210432|Wed Mar 18 21:20:39 +0000 2020|If you are an #OH16 resident seeking assistance or guidance on concerns relating to #COVID19, my office is standing by to help. Please email us at covid19help.OH16@mail.house.gov if you are in need of assistance.|en|R|12|25
1240371089676648448|1054381765224210432|Wed Mar 18 20:14:47 +0000 2020|STEM education is still important - even as our kids are learning from home. Check out these resources from @housesciencegop. https://t.co/x1CuA9QtBk|en|R|1|5
1240318608410136584|1054381765224210432|Wed Mar 18 16:46:14 +0000 2020|Thank you @realdonaldTrump for invoking the Defense Production Act. We spoke on this issue last night- I believe it is a critical step to providing necessary supplies to our medical professionals fighting this on the front lines. With American industry behind us, we can do this!|en|R|7|99
1239968315071533064|1054381765224210432|Tue Mar 17 17:34:18 +0000 2020|For any #OH16 parents struggling to help their children learn from home today - check out these resources from @OHeducation for ideas on how to keep our kids engaged. https://t.co/YddofausgL|en|R|3|7
1239594511644405761|1054381765224210432|Mon Mar 16 16:48:56 +0000 2020|This morning I had a call with @GovMikeDeWine about #COVID19 response in Ohio. I want to assure everyone that there is a bipartisan, bicameral effort at all levels of gov’t to do everything possible to mitigate the effects of the virus &amp; come out of this stronger than ever before|en|R|4|27
1238579403770286081|1054381765224210432|Fri Mar 13 21:35:16 +0000 2020|I'm launching a new email address for #OH16 constituents seeking assistance with the federal government on issues related specifically to #COVID19. If you are seeking assistance or guidance related to the federal government, contact my office at covid19help.OH16@mail.house.gov|en|R|4|13
1238548648956485632|1054381765224210432|Fri Mar 13 19:33:03 +0000 2020|Pleased to see @realdonaldtrump announce he will declare a national emergency. As I advocated yesterday, this is an important step in providing essential resources &amp; flexibility to our hospital system as they prepare to battle #COVID19 on the front lines. https://t.co/0A4SsjouXy|en|R|3|11
1238257368141574146|1054381765224210432|Fri Mar 13 00:15:36 +0000 2020|A few hours ago, I released a statement outlining what I believe is the best path forward on #COVID19. Our goal is straightforward. We need to protect the vulnerable while making sure that this economic panic does not lead to a financial crisis. More here: https://t.co/0A4SsjouXy|en|R|3|14
1237876365065515008|1054381765224210432|Wed Mar 11 23:01:38 +0000 2020|Earlier today @CDCgov announced #Ohio will receive $15.6 million to support health departments &amp; personnel working hard to respond to the #COVID19 outbreak. This is part of the response directed by Congress under the supplemental appropriation bill signed into law on Friday.|en|R|1|17
1237782132396883972|1054381765224210432|Wed Mar 11 16:47:11 +0000 2020|Congratulations to Josh Squirrell from #Orrville on being selected to represent @BuckeyeCouncil1 at the World Scout Conference in Egypt this summer! Josh underwent a 6 month application process to earn this honor and will be one of 1,500 scouts in attendance. https://t.co/COjMVbFOn8|en|R|2|14
1237485617128357889|1054381765224210432|Tue Mar 10 21:08:57 +0000 2020|Congratulations to Mrs. Dimengo’s 8th grade science class on winning this award through @oogeep! Great to see our #OH16 students using innovative tools to learn and grow inside the classroom and out! https://t.co/Ijt3pnRE9T|en|R|3|10
1237394739424399363|1054381765224210432|Tue Mar 10 15:07:50 +0000 2020|Great having @BigSam_79 in my office last week. Thank you for sharing your time and your insights with us (and sorry about the desk). https://t.co/dfEnwv8MJh|en|R|4|16
1237116741899169792|1054381765224210432|Mon Mar 09 20:43:10 +0000 2020|There are now three confirmed coronavirus cases in Cuyahoga County. With that, it is important to take steps at home to prevent the spread of respiratory illnesses. More information on coronavirus can be found on the @CDCgov website here: https://t.co/MDHHguLuKc https://t.co/whgX6VmPiK|en|R|7|13
1235980446648987648|1054381765224210432|Fri Mar 06 17:27:56 +0000 2020|STEM careers are growing in the US, yet women remain underrepresented. Programs that encourage middle school girls to explore careers in STEM help close this gender gap. Thank you to @daveytree and the NEW Center for hosting  @American_Heart  STEM Goes Red for Girls in #OH16! https://t.co/MAl2cxr56e|en|R|1|11
1235698956463681536|1054381765224210432|Thu Mar 05 22:49:24 +0000 2020|Today on #TVT (Thank-a-Vet Thursday) I am honoring Jeff Richie of #NorthOlmsted. Jeff served during Operation Earnest Will and was deployed to Guam and Saudi Arabia. Jeff was also commander of VFW Post 7647 from 2009-2014. Thank you, Jeff, for your service! His story here: https://t.co/Yel0Kusicx|en|R|2|12
1235569545957519360|1054381765224210432|Thu Mar 05 14:15:10 +0000 2020|I'm pushing for increased funding for Missing and Exploited Children Programs in FY21. Tech companies reported over 69 mill images and videos of abuse in 2019 &amp; law enforcement is chronically under-resourced to fight back. Congress must take action. https://t.co/c4L6BHYWLg|en|R|2|14
1235369955715137537|1054381765224210432|Thu Mar 05 01:02:04 +0000 2020|The great showing of bipartisanship to combat online child exploitation at @HouseAppropsGOP @AppropsDems member day is a testament to how critical this issue is. Thank you to @RepCartwright for your work on this and your great questions. My testimony here: https://t.co/cRMwrINucB|en|R|3|11
