id|user|created_at|text|lang|label|retweet_count|favorite_count
1422921262842761222|1345807954604412929|Wed Aug 04 14:04:00 +0000 2021|My Alexander Lofgren Veterans in Parks (VIP) Act would permanently waive national park fees for any veteran or Gold… https://t.co/5RUdhHkn4i|en|R|7|15
1422667339443490817|1345807954604412929|Tue Aug 03 21:15:00 +0000 2021|"Hiring veterans is good for our country, our economy, and our veterans. #IA02 

https://t.co/lbZs50COUg"|en|R|6|10
1422604928170676226|1345807954604412929|Tue Aug 03 17:07:00 +0000 2021|Americans deserve to know whether migrants are being tested for COVID-19 at the border. I was proud to join the… https://t.co/v9m3U8vfCj|en|R|20|36
1422599223455977473|1345807954604412929|Tue Aug 03 16:44:20 +0000 2021|Given the findings of the New York Attorney General’s report, it is crystal clear that Governor Cuomo’s actions are… https://t.co/fpUEbmOFUi|en|R|13|42
1422561139569819657|1345807954604412929|Tue Aug 03 14:13:00 +0000 2021|Our Afghan partners risked their own lives and the lives of their families to fight alongside and support American… https://t.co/ghg9XMtZQ3|en|R|7|16
1422284302243536897|1345807954604412929|Mon Aug 02 19:52:57 +0000 2021|This is great news for Clinton students! #IA02 https://t.co/zQ4g51SC2b|en|R|6|8
1422260911289487378|1345807954604412929|Mon Aug 02 18:20:00 +0000 2021|"Thrilled to be back in Iowa! @OskyNews #IA02

https://t.co/8juqNrtZtr"|en|R|6|12
1422222884857069578|1345807954604412929|Mon Aug 02 15:48:54 +0000 2021|"🚨 Attention Ottumwa residents🚨 

Ottumwa Water Supply has issued a boil recommendation before consuming tap water p… https://t.co/JxeL6HcdCs"|en|R|6|10
1422195983908151302|1345807954604412929|Mon Aug 02 14:02:00 +0000 2021|Thank you @CongressmanGT for speaking in support of my #VIPAct before it passed the House! https://t.co/x9tTvYKV5H|en|R|7|16
1421948499441160201|1345807954604412929|Sun Aug 01 21:38:35 +0000 2021|Well said Rep Mace! https://t.co/knU5V5TpEQ|en|R|7|16
1421944242373632002|1345807954604412929|Sun Aug 01 21:21:40 +0000 2021|Thank you! We have been active in this on the House side also. https://t.co/YFFAtiP22B|en|R|6|14
1421912867830263811|1345807954604412929|Sun Aug 01 19:17:00 +0000 2021|Proud to see this legislation pass the House and Senate this week to help Afghans who supported US operations, supp… https://t.co/zpBgttOGr1|en|R|8|17
1421847437166194690|1345807954604412929|Sun Aug 01 14:57:00 +0000 2021|"Be sure to sign up for my weekly newsletter! #IA02 

https://t.co/5Ki5LPjdn4"|en|R|6|8
1421558784699207680|1345807954604412929|Sat Jul 31 19:50:00 +0000 2021|Today is World Ranger Day, a day to recognize our amazing park rangers who care for and preserve wildlife and our p… https://t.co/ZGsYqHNYaD|en|R|6|14
1421477247567945740|1345807954604412929|Sat Jul 31 14:26:00 +0000 2021|This week I introduced the MAMMO for Veterans Act, to extend mammogram services to all female veterans.… https://t.co/OhqEzZ3cDW|en|R|7|14
1421224582694903811|1345807954604412929|Fri Jul 30 21:42:00 +0000 2021|Thank you @RepHerrell for speaking in support of my #VIPAct before it passed the House this week! https://t.co/cYG6uHlK4O|en|R|10|22
1421194383827873793|1345807954604412929|Fri Jul 30 19:42:00 +0000 2021|"Everyone should read @repjulialetlow's piece in the @WSJ on the importance of getting a COVID-19 vaccine.

https://t.co/sAJrwYlgah"|en|R|6|10
1421149908866895874|1345807954604412929|Fri Jul 30 16:45:16 +0000 2021|Proud to join @RepGallagher's letter demanding the CDC release data related to COVID-19 infections in fully vaccina… https://t.co/jJq0kWsO8b|en|R|7|13
1421116582621810688|1345807954604412929|Fri Jul 30 14:32:51 +0000 2021|Congratulations @LukaG_55 and @JWieskamp21!! Keep up the amazing work and always remember to #fightforiowa! #ia02… https://t.co/S6Qa5I54z7|en|R|7|11
1421093226392350724|1345807954604412929|Fri Jul 30 13:00:02 +0000 2021|"No place I would rather be!

https://t.co/AXImrW7Y5O"|en|R|6|8
1420906151235948552|1345807954604412929|Fri Jul 30 00:36:40 +0000 2021|Although I never met Alexander, I am grateful for his service and pleased to honor him and all veterans with this b… https://t.co/dSHDbugPIQ|en|R|8|28
1420866725189406732|1345807954604412929|Thu Jul 29 22:00:00 +0000 2021|Thrilled to have my bipartisan #VIPAct pass the House today!! We often say that we support the physical and mental… https://t.co/PoKojyXWbb|en|R|22|68
1420856914666266625|1345807954604412929|Thu Jul 29 21:21:01 +0000 2021|I am also happy to see the Capitol Police receive much needed support and funding for all of their amazing work. https://t.co/b61AYte0en|en|R|6|14
1420856352503738368|1345807954604412929|Thu Jul 29 21:18:47 +0000 2021|Great to see legislation to support our Afghan partners pass both chambers today. Our partners risked their own liv… https://t.co/IuM1ZiXVKM|en|R|6|12
1420826710904291335|1345807954604412929|Thu Jul 29 19:21:00 +0000 2021|Thrilled to see my DUMP Opioids Act signed into law today. This is a simple change to existing law that will do a l… https://t.co/9EJQC1LGKl|en|R|8|14
1420815386346278912|1345807954604412929|Thu Jul 29 18:36:00 +0000 2021|Good luck to the Centerville Big Reds as they take on Van Meter in the 2A state championship today! #IA02… https://t.co/hCWK5kzrkl|en|R|6|6
1420784181005602819|1345807954604412929|Thu Jul 29 16:32:00 +0000 2021|Thank you @Metallica for selecting Clinton Community College to receive the Metallica Scholars Initiative grant!… https://t.co/6B9nuBSIGx|en|R|7|12
1420766313174212613|1345807954604412929|Thu Jul 29 15:21:00 +0000 2021|My #VIPAct goes above party lines. By codifying the November 2020 rule to give veterans and Gold Star families free… https://t.co/kTbQAde7XY|en|R|10|17
1420755546605424655|1345807954604412929|Thu Jul 29 14:38:13 +0000 2021|Proud to partner with @JohnBoozman and @RepBrownley on this important legislation to support female veterans. #IA02… https://t.co/mSeAIAUqOV|en|R|6|8
1420732932927496193|1345807954604412929|Thu Jul 29 13:08:21 +0000 2021|More lies from the #CCP. This virus originated in China and the CCP lied to the world countless times. Enough is en… https://t.co/HogGlZSajx|en|R|9|23
1420706426134179841|1345807954604412929|Thu Jul 29 11:23:02 +0000 2021|We need transparency https://t.co/IDSj0Q6lOM|en|R|8|23
1420509650898886656|1345807954604412929|Wed Jul 28 22:21:07 +0000 2021|"Everyone stay safe out there! Do your best to stay indoors and stay hydrated!

https://t.co/9tUav2B4Kx"|en|R|7|11
1420498540158148608|1345807954604412929|Wed Jul 28 21:36:58 +0000 2021|The CDC needs to be more transparent on their decision making. Flip flopping this often only creates confusion and mistrust.|en|R|11|33
1420462309898694659|1345807954604412929|Wed Jul 28 19:13:00 +0000 2021|"HAPPENING NOW: @HouseVetAffairs markup of several bills.

Watch here:

https://t.co/q7vRDtlq3F"|en|R|7|8
1420445554442657796|1345807954604412929|Wed Jul 28 18:06:25 +0000 2021|The Hyde Amendment is commonsense and popular. Taxpayers should not foot the bill for abortions. #HydeSavesLives|en|R|14|43
1420399144053710849|1345807954604412929|Wed Jul 28 15:02:00 +0000 2021|I am thrilled to see my DUMP Opioids Act pass the House today. This commonsense legislation will expand access to o… https://t.co/Orb8dlip9W|en|R|7|13
1420384296217448452|1345807954604412929|Wed Jul 28 14:03:00 +0000 2021|"Never a bad day to get a #COVID19 vaccine! #IA02 #Iowa 

https://t.co/HzDvqCsNSg"|en|R|6|14
1420369448515641352|1345807954604412929|Wed Jul 28 13:04:00 +0000 2021|"STARTING SOON: @HomelandGOP markup of several bills.

WATCH HERE ⬇️⬇️⬇️

https://t.co/2HPCHGAJUS"|en|R|7|11
1420157551891542017|1345807954604412929|Tue Jul 27 23:02:00 +0000 2021|On #NationalKoreanWarVeteransArmisticeDay, we join our South Korean allies in commemorating the Korean Armistice Ag… https://t.co/JBhzORb9Az|en|R|9|16
1420122822769139714|1345807954604412929|Tue Jul 27 20:44:00 +0000 2021|Proud to stand with my colleagues @MarioDB, @RepCarlos, and @RepMariaSalazar in support of the #Cuban people in the… https://t.co/WzWqWDz2Ep|en|R|165|455
1420105578345549825|1345807954604412929|Tue Jul 27 19:35:28 +0000 2021|Today my bipartisan DUMP Opioids Act unanimously passed the House! I appreciate the partnership of @SenJohnKennedy… https://t.co/zRTi6E9646|en|R|9|16
1420076350967361540|1345807954604412929|Tue Jul 27 17:39:20 +0000 2021|Proud to have spoken on my DUMP Opioids Act yesterday. This is a commonsense, bipartisan, and bicameral bill that w… https://t.co/bc4JwhKabW|en|R|6|9
1420069722989629440|1345807954604412929|Tue Jul 27 17:13:00 +0000 2021|"ICYMI: My column from last week in the @IowaTorch about how hiring veterans is good for businesses and our country.

https://t.co/8vwTA7aQUq"|en|R|6|10
1420051130587955203|1345807954604412929|Tue Jul 27 15:59:07 +0000 2021|Well done @RepFeenstra! This is a great step towards supporting Iowa's producers. Let's get this signed into law as… https://t.co/pEqYXLLQRl|en|R|6|20
1420039775793422342|1345807954604412929|Tue Jul 27 15:14:00 +0000 2021|"HAPPENING NOW: @SelectGOP hearing, watch here:

https://t.co/JQ5nOh3cxG"|en|R|8|10
1420023669590396928|1345807954604412929|Tue Jul 27 14:10:00 +0000 2021|HAPPENING NOW: @HouseVetAffairs Health Subcommittee Hearing examining veterans' access to home and community based… https://t.co/WsuPx9Pitz|en|R|7|8
1420013605525860353|1345807954604412929|Tue Jul 27 13:30:00 +0000 2021|"""Proposal made to expand veterans’ free access to all national parks"" #VIPAct 

https://t.co/Q0hjcPsWgV"|en|R|6|14
1419787201404182530|1345807954604412929|Mon Jul 26 22:30:21 +0000 2021|"Today I spoke on the House floor in support of my bill, the Alexander Lofgren Veterans In Parks Act.

Watch here to… https://t.co/KrOtlhwINR"|en|R|11|22
1419755960713818116|1345807954604412929|Mon Jul 26 20:26:13 +0000 2021|Today I spoke on the House floor to recognize Solon native and @northerniowa sophomore Erin Kerkhoff. Erin is a mem… https://t.co/nJxNI0XrhJ|en|R|6|15
1419674368511135744|1345807954604412929|Mon Jul 26 15:02:00 +0000 2021|"Last week I voted in support of @RepJasonCrow's bipartisan ALLIES Act.

It is important that we support those who r… https://t.co/5oeOJStX0X"|en|R|7|24
1419647692112732173|1345807954604412929|Mon Jul 26 13:16:00 +0000 2021|"Proud to be a part of the @climate_caucus! #IA02 

https://t.co/hTv1ZHPFna"|en|R|7|13
1419394272193781760|1345807954604412929|Sun Jul 25 20:29:00 +0000 2021|"""A bipartisan push to expand veterans’ free access to national parks"" #VIPAct 

https://t.co/R5mWLNew8u"|en|R|8|16
1419344443862310912|1345807954604412929|Sun Jul 25 17:11:00 +0000 2021|"Today is #NationalHireaVeteranDay!

Our vets have sacrificed so much for our country and have proved that they are… https://t.co/StmhKnbTRn"|en|R|10|20
1419295622159474695|1345807954604412929|Sun Jul 25 13:57:00 +0000 2021|"Be sure to sign up for my weekly newsletter! #IA02 

https://t.co/5Ki5LP1BYu"|en|R|6|7
1419009487629864972|1345807954604412929|Sat Jul 24 19:00:00 +0000 2021|"Proud to have voted for and cosponsored the bipartisan ALLIES Act @RepJasonCrow to help our allies in Afghanistan.

https://t.co/O1Vj3xtpTa"|en|R|6|14
1418943552269156352|1345807954604412929|Sat Jul 24 14:38:00 +0000 2021|"Proud to fight for students like Pareen who want to keep working to make this country stronger! #IA02 @KWWL 

https://t.co/0xk9ZdS4y0"|en|R|75|108
1418697933772386306|1345807954604412929|Fri Jul 23 22:22:00 +0000 2021|https://t.co/E1myM2U9Qm|und|R|6|6
1418654145364602881|1345807954604412929|Fri Jul 23 19:28:00 +0000 2021|No one is more worthy of experiencing open access to the incredible places that the men and women have fought to ke… https://t.co/g53i4HPDLr|en|R|6|11
1418634339198414848|1345807954604412929|Fri Jul 23 18:09:18 +0000 2021|Good luck to @IHCCAthletics' @KennyBednarek, @Hawks_Wrestling's @thomasgilmanusa, Solon's @ErinKerkhoff, and all of… https://t.co/cZTxa9qdLS|en|R|6|8
1418611111788744704|1345807954604412929|Fri Jul 23 16:37:00 +0000 2021|"Go to the State Fair and get a COVID-19 vaccine, sounds like a great day!

https://t.co/9yGUPaNbBW"|en|R|8|20
1418556513279348741|1345807954604412929|Fri Jul 23 13:00:02 +0000 2021|"Hiring Veterans is Good for Our Country and Our Businesses. #IA02 

Read my weekly column here ⬇️⬇️⬇️

https://t.co/xEgv79MHOq"|en|R|6|10
1418335294344990720|1345807954604412929|Thu Jul 22 22:21:00 +0000 2021|Clean water is a priority and clean water protections are not contrary to economic development, but they don't have… https://t.co/rOjcwxnRnp|en|R|9|11
1418320446584500227|1345807954604412929|Thu Jul 22 21:22:00 +0000 2021|"Congrats to these #IA02 students for their academic achievements at @IowaStateU!!

https://t.co/qzCKgos8b0"|en|R|6|7
1418309625158438913|1345807954604412929|Thu Jul 22 20:39:00 +0000 2021|Thank you @RepYvetteClarke for speaking in support of my DHS Medical Countermeasures Act before it passed the House… https://t.co/vKeH2m32F9|en|R|8|12
1418277413134508032|1345807954604412929|Thu Jul 22 18:31:00 +0000 2021|"Today is a great day to get a COVID-19 vaccine! #IA02 

https://t.co/o7Jrf9mjol"|en|R|5|10
1418260300206333954|1345807954604412929|Thu Jul 22 17:23:00 +0000 2021|Proud to join @SenRickScott and @GOPLeader's letter in support of the people of #Cuba in their fight against the di… https://t.co/vIIGOhpXtJ|en|R|37|88
1418244194192265219|1345807954604412929|Thu Jul 22 16:19:00 +0000 2021|The brave men and women at DHS put their lives at risk every day; this has been especially true over the last year.… https://t.co/vZpRTYPQ1a|en|R|7|8
1418231107829501952|1345807954604412929|Thu Jul 22 15:27:00 +0000 2021|"Our farmers, homebuilders, and ranchers need clarity, that's what the future of #WOTUS should be. #IA02 

https://t.co/rnjNYhyu5Q"|en|R|8|10
1418222925367414784|1345807954604412929|Thu Jul 22 14:54:29 +0000 2021|Thrilled to see bipartisan legislation that I proudly cosponsored overwhelmingly pass the House today! We need to d… https://t.co/nme7CYBl8X|en|R|18|39
1418206202782265344|1345807954604412929|Thu Jul 22 13:48:02 +0000 2021|Great to join the @GOPDoctors today to discuss the importance of getting vaccinated and the #CCP cover up. https://t.co/88nTdkX1bx|en|R|61|108
1417993290880897027|1345807954604412929|Wed Jul 21 23:42:00 +0000 2021|"Rural America knows how to take care of our water, we do not need burdensome regulations. #IA02 

https://t.co/v37d7H0Vh7"|en|R|8|12
1417960898833039368|1345807954604412929|Wed Jul 21 21:33:17 +0000 2021|"Proud to join @RepDeborahRoss, @RepYoungKim, and @CongressmanRaja to support these incredible students.

https://t.co/YxyqWDRCog"|en|R|12|30
1417935661189959682|1345807954604412929|Wed Jul 21 19:53:00 +0000 2021|The sanctions against #NordStream2 were included in the NDAA for a reason; #Russia cannot be trusted. It is importa… https://t.co/atfQF4Kdh7|en|R|6|10
1417913766843355138|1345807954604412929|Wed Jul 21 18:26:00 +0000 2021|We need to pass my #VIPAct to give active-duty military free annual passes to national parks, public federal lands… https://t.co/rNJoFEcPRV|en|R|6|10
1417896681438392328|1345807954604412929|Wed Jul 21 17:18:06 +0000 2021|I have given dozens of vaccines in #IA02 over the last few months. All three vaccines are safe and effective, and I… https://t.co/e4cq9jtoGN|en|R|21|66
1417881806293147652|1345807954604412929|Wed Jul 21 16:19:00 +0000 2021|Thank you @RepJohnKatko for speaking in support of my DHS Medical Countermeasures Act before it passed the House ye… https://t.co/BC1auB747P|en|R|8|12
1417869978355777536|1345807954604412929|Wed Jul 21 15:32:00 +0000 2021|"Yesterday, I joined @RepBrownley to introduce the bipartisan and bicameral SERVICE Act.

Our legislation would prov… https://t.co/JizF2bwI1x"|en|R|6|14
1417855647429931009|1345807954604412929|Wed Jul 21 14:35:03 +0000 2021|"HAPPENING NOW: @EdLaborGOP hearing on supporting workers with disabilities.

Watch here ⬇️⬇️⬇️

https://t.co/mTlITBlVM2"|en|R|6|9
1417628638116294661|1345807954604412929|Tue Jul 20 23:33:00 +0000 2021|I spoke on the House floor today to recognize @Hawks_Wrestling alumni @thomasgilmanusa who earned a spot on Team US… https://t.co/rccOSDhbnQ|en|R|16|75
