id|user|created_at|text|lang|label|retweet_count|favorite_count
1307013630219694080|515822213|Fri Sep 18 17:48:27 +0000 2020|"This decision is more than just a win for our nation's election integrity—it's a win for the folks in rural America that have seen their prescriptions, Social Security benefits, and more delayed due to DeJoy's politically-motivated policy changes at @USPS.
https://t.co/DGSATm8NXZ"|en|D|76|188
1306699468352430083|515822213|Thu Sep 17 21:00:05 +0000 2020|"For more than two hundred years, the U.S. Military Academy has taught and trained leaders of character, including some of America’s best and brightest. 

Prospective students should join MT's virtual Academy Days tonight at 6pm MST. 

More info: https://t.co/8h59EEjQ6w https://t.co/zc9NWXx9eP"|en|D|3|18
1306670144341635072|515822213|Thu Sep 17 19:03:33 +0000 2020|"This public health crisis has outlined the need for telehealth services that serve all our VA beneficiaries—especially those without access to reliable broadband. 

ICYMI: I'm calling on the VA to provide comprehensive telehealth services for CHAMPVA beneficiaries. https://t.co/pOkwzFMpA8"|en|D|6|31
1306600432064659456|515822213|Thu Sep 17 14:26:33 +0000 2020|"This morning’s orange sun rise over the hazy and smokey unseen Bear Paw mountains.  My heart aches for the families who have lost their homes. I pray everyday for them and the awesome firefighters. 
— Sharla https://t.co/47horttMX7"|en|D|16|161
1306353796881223682|515822213|Wed Sep 16 22:06:30 +0000 2020|"Today's Senate hearing on the Blackfoot Clearwater Stewardship Act outlined the facts — this Montana-made land management proposal:

✅ Creates jobs
✅ Preserves thousands of acres of public lands
✅ Strengthens MT's outdoor economy

Now let's get this one over the finish line. https://t.co/uJqoaaJAM7"|en|D|19|73
1306343789133520897|515822213|Wed Sep 16 21:26:44 +0000 2020|"The Naval Academy's midshipmen train for careers in the world's largest and most capable Navy in the world. Prospective students looking to learn more about the nomination process should join MT's virtual Academy Days tonight at 6pm MST. 

More info: https://t.co/8h59EEjQ6w https://t.co/HLjZboW8XO"|en|D|2|16
1306277017395101696|515822213|Wed Sep 16 17:01:25 +0000 2020|"Looking forward to today's Senate hearing on the made-in-Montana Blackfoot Clearwater Stewardship Act. 

3 out of 4 Montanans support this commonsense approach to land management—my colleagues in the Senate should follow their lead and vote this bill out of committee."|en|D|15|118
1306239138593673216|515822213|Wed Sep 16 14:30:54 +0000 2020|Good news in Great Falls! $10 million has been awarded to build a new aquatic-recreation center as a part of the Defense Community Infrastructure Program. This project is the result of a lot of folks’ hard work—I'm proud to have written the bill that made this program possible.|en|D|27|200
1305996218334670850|515822213|Tue Sep 15 22:25:37 +0000 2020|"Cadets at the U.S. Air Force Academy prepare to lead careers in the most advanced air and space forces in the world. Interested in applying for a nomination or have questions about the process? Join MT's virtual Academy Days tonight at 6pm MST.

More info: https://t.co/8h59EEjQ6w https://t.co/zLb3KleB2l"|en|D|4|16
1305960721554051073|515822213|Tue Sep 15 20:04:34 +0000 2020|Postmaster DeJoy's explanations for why mail collection boxes were removed across Montana don’t add up. ICYMI, I'm keeping the pressure up and pushing @USPS for the answers folks in the Treasure State deserve. https://t.co/0tsl2JCZ4Z|en|D|108|368
1305622641257181185|515822213|Mon Sep 14 21:41:09 +0000 2020|Looking forward to Wednesday's hearing on the Blackfoot Clearwater Stewardship Act. My colleagues will have the chance to understand just how critical this made-in-Montana bill is in helping create jobs and protecting our public lands. https://t.co/YceTeL0fBV|en|D|10|45
1305572569802846214|515822213|Mon Sep 14 18:22:11 +0000 2020|"Congratulations to Montana's 2021 Teacher of the Year, Kristi Borge! Mrs. Borge can do it all—she teaches all grade levels and subjects in a one-room schoolhouse in Polaris while still finding time to support students in and out of the classroom. #MTProud
https://t.co/rxUlCUdFip"|en|D|7|50
1305545834927394816|515822213|Mon Sep 14 16:35:57 +0000 2020|"The U.S. Service Academies combine world-class education with the proud legacy of military service. Interested in applying or have questions about the process? Join this year's virtual MT Academy Days sessions to connect with academy liaisons. 

More info: https://t.co/8h59EEjQ6w https://t.co/Xh2YpQoRt8"|en|D|4|13
1304825948919996417|515822213|Sat Sep 12 16:55:23 +0000 2020|Today we celebrated the official christening of the USS Montana, a Virginia-class submarine that will defend us for decades to come. This is a culmination of tireless efforts by many folks on behalf of the brave men and women of the Navy—I couldn’t be prouder to be a part of it.|en|D|31|171
1304802219926134785|515822213|Sat Sep 12 15:21:05 +0000 2020|Deer were out early in the morning on the farm this week—they seemed to like munching on the tree. – Sharla https://t.co/LYuwD68DOH|en|D|12|157
1304485503648108544|515822213|Fri Sep 11 18:22:34 +0000 2020|Postmaster Louis DeJoy continues to leave Montanans waiting for answers as to why mail collection boxes were removed across our state. I won't stand for this complete lack of transparency from @USPS—DeJoy must be held accountable. https://t.co/MdMdA6XDFA|en|D|401|801
1304421723190722560|515822213|Fri Sep 11 14:09:08 +0000 2020|"The attacks of September 11th were meant to destroy us, and instead America showed the world a nation united in strength. 

We will #NeverForget. https://t.co/bFGxsrZBBf"|en|D|17|92
1304130320023814146|515822213|Thu Sep 10 18:51:12 +0000 2020|"The inadequate, partisan ""skinny"" COVID relief bill failed in the Senate today, just as Mitch McConnell and his caucus knew it would. It was chock-full of one-sided, swampy priorities—not the commonsense solutions hardworking Montana families need to get through this pandemic."|en|D|158|427
1304115424309768194|515822213|Thu Sep 10 17:52:01 +0000 2020|Good news for the Magic City! Billings is set to receive $11.6 million in BUILD grant funding to boost critical transportation infrastructure and the local economy. I've been pushing @USDOT to provide funding to help grow our largest city—proud to get this done.|en|D|5|51
1304076893797351424|515822213|Thu Sep 10 15:18:54 +0000 2020|"There's no sugarcoating it—this year has been tough. The uncertainty caused by this pandemic and its fallout has been hard on folks. Help is available.

This #WorldSuicidePreventionDay, check in on your loved ones. For assistance, please call 1-800-273-8255."|en|D|39|117
1303824245231939585|515822213|Wed Sep 09 22:34:58 +0000 2020|"It's no secret this President has a total lack of appreciation for the people who serve our country in uniform—but his comments about our fallen servicemembers have crossed the line. 

'Suckers' and 'losers' do not belong in the same sentence as our nation's troops and veterans."|en|D|114|419
1303817778147872768|515822213|Wed Sep 09 22:09:16 +0000 2020|America's fallen servicemembers gave their lives to defend our freedoms—I can't sit by as the President belittles their sacrifice. I'm standing up for our troops and joining my colleagues on the Senate Floor in condemning the President's remarks. Tune-in: https://t.co/W2ilc0S4D9|en|D|32|112
1303391607069212673|515822213|Tue Sep 08 17:55:49 +0000 2020|"""For rural Montana, an accurate Census assures we get our fair share of federal funds for important priorities like infrastructure, education and health care.""

Couldn't have said it better, Paul! Complete your Census now at https://t.co/E8ylhzptXO. 
https://t.co/4u5cEcoUJE"|en|D|13|44
1303030308665790465|515822213|Mon Sep 07 18:00:09 +0000 2020|As you celebrate #LaborDay, please remember to do so safely. Follow appropriate social distancing guidelines, heed wildfire guidance from local officials, and don’t forget to #MaskUpMT! We’re all in this together.|en|D|33|128
1302973449850232842|515822213|Mon Sep 07 14:14:13 +0000 2020|In Montana, we have always fought for fairer paychecks, stronger benefits, and safer working conditions. I'll continue fight alongside the hardworking folks striving to make life better for the next generation. Happy Labor Day to all of Montana's working families!|en|D|75|448
1302673118675324928|515822213|Sun Sep 06 18:20:48 +0000 2020|I am closely monitoring the fire in Bridger Canyon. This situation is rapidly evolving and it's critical that folks in the area listen to directives from local officials and first responders as they work to keep Gallatin County safe.|en|D|56|307
1302003795052900353|515822213|Fri Sep 04 22:01:09 +0000 2020|I’m encouraged that President Trump listened to our call to protect @starsandstripes, a publication that his Administration tried to cut funding for. I’ll be watching closely to ensure his actions protect—not silence—the voices of our nation’s military. https://t.co/x8ulnOyHBg|en|D|21|91
1301992264940617731|515822213|Fri Sep 04 21:15:20 +0000 2020|COVID-19 won't be taking any days off this Labor Day weekend. As you celebrate, please do so responsibly. Help keep our fellow Montanans safe by practicing appropriate social distancing, good hygiene, and of course, remembering to #MaskUpMT.|en|D|13|89
1301976338153328640|515822213|Fri Sep 04 20:12:03 +0000 2020|I’m heartbroken to hear of the passing of Helena Hot Shot Sara Madsen, and my deepest condolences go out to her family and friends at this unimaginable time. Her service and dedication to keeping us safe won’t ever be forgotten.|en|D|8|74
1301644896680501249|515822213|Thu Sep 03 22:15:01 +0000 2020|This year's average price of wheat is shaping up to be among the lowest in the last decade—America's wheat farmers need relief now. My colleagues and I are calling on @USDA to expand CFAP to give more wheat producers access to the support they need to weather this storm. https://t.co/vWJKfaXAoS|en|D|13|34
1301620065817763841|515822213|Thu Sep 03 20:36:21 +0000 2020|"There are just 27 days left to ensure Montana gets its fair share of federal funding for hospitals, schools, infrastructure, and more. 

Head to https://t.co/SPx3mN3FPk to #GetCounted today."|en|D|24|48
1301321247918354432|515822213|Thu Sep 03 00:48:57 +0000 2020|"As wildfires across Montana have caused evacuations, I encourage folks to watch for updates from local officials and take steps to stay safe. I'm grateful for Montana's brave fire crews fighting on the front lines to contain these incidents.
https://t.co/4GbmDRktNc"|en|D|13|40
1301247493481607176|515822213|Wed Sep 02 19:55:53 +0000 2020|"In order to combat rural America's mental health crisis, we've first got to be able to talk about it. During Suicide Prevention Awareness Month, I'm encouraging folks to help raise awareness for the unique mental health challenges facing our state. 
https://t.co/9bmQEsIY1t"|en|D|8|35
1301213367126949889|515822213|Wed Sep 02 17:40:16 +0000 2020|"Pressure works, folks. Glad to see @USPS is increasing their efforts to provide more transparency in their operations, but the fight continues. 

I'll keep holding Postmaster DeJoy accountable to ensure rural America can continue relying on the USPS for timely delivery services. https://t.co/DfNXQN8sWl"|en|D|44|153
