id|user|created_at|text|lang|label|retweet_count|favorite_count
1379433557861355520|2856787757|Tue Apr 06 13:59:23 +0000 2021|Back on the road 🛣 🚗 ! Made my first #99CountyTour stop of the week in Adams County at the new Corning Hotel 🏨 to h… https://t.co/g8wC1nL6lY|en|R|3|27
1379178079889858566|2856787757|Mon Apr 05 21:04:12 +0000 2021|The Biden Administration’s “infrastructure” framework is all too focused on appeasing the far-Left wing of the Demo… https://t.co/F301vbDWFc|en|R|9|47
1379139554020581382|2856787757|Mon Apr 05 18:31:07 +0000 2021|For more updates on what’s happening in Washington, D.C. and across #Iowa, sign up for my newsletter HERE:… https://t.co/uZ4oAZ5Cye|en|R|4|18
1379099957957959683|2856787757|Mon Apr 05 15:53:47 +0000 2021|Iowa @girlscouts Troop 64224 from the MICAH House homeless shelter in Council Bluffs sold 26K+ boxes of cookies—sha… https://t.co/g6NzIJ32bH|en|R|3|28
1379077688326033411|2856787757|Mon Apr 05 14:25:17 +0000 2021|Sadly, the president’s recent “infrastructure” roadmap takes a very sharp left turn at the expense of American jobs… https://t.co/Rh2x94L3Vx|en|R|13|34
1379057204582580226|2856787757|Mon Apr 05 13:03:53 +0000 2021|Iowans know that agriculture is essential to our state's economy—&amp; my #99CountyTour stop in Cherokee Co. at Lopez-D… https://t.co/LuLKHLV93G|en|R|1|14
1378711623867715584|2856787757|Sun Apr 04 14:10:41 +0000 2021|Wishing all Iowans and Americans a very blessed #Easter! https://t.co/7Vjo8Zlmka|en|R|17|178
1378505405236711424|2856787757|Sun Apr 04 00:31:14 +0000 2021|The loophole-ridden Iran Nuclear Deal lacked basic oversight &amp; enforcement—and allowed a dishonest Iran to continue… https://t.co/dUHpHIxIZA|en|R|20|57
1378446343832764421|2856787757|Sat Apr 03 20:36:33 +0000 2021|#211Iowa provides a variety of services and resources to Iowans in need of support. WATCH ⬇️ https://t.co/KAoU9BMfqs|en|R|5|21
1378376722232512516|2856787757|Sat Apr 03 15:59:54 +0000 2021|#211Iowa (or #Team211 in Iowa) has played a critical role in providing support to folks across our state—especially… https://t.co/opi5LKTqc6|en|R|4|22
1378084996976640000|2856787757|Fri Apr 02 20:40:41 +0000 2021|My heart breaks for the family, friends, and fellow officers of Officer Evans who lost his life heroically defendin… https://t.co/pLx1JMlQdH|en|R|9|54
1378051553651798023|2856787757|Fri Apr 02 18:27:48 +0000 2021|Join me in praying for @CapitolPolice and our first responders as we continue understanding more about the situation at the U.S. Capitol.|en|R|15|214
1378009618698354692|2856787757|Fri Apr 02 15:41:09 +0000 2021|Had a great conversation w/@MARSHALLTOWNPD in Marshall Co. about how they’re collaborating with social workers thro… https://t.co/RQIJ8NOq46|en|R|1|13
1377740013065154563|2856787757|Thu Apr 01 21:49:50 +0000 2021|I recently spoke with Iowa seniors w/the Coalition for Medicare Choices @protectmyma about #MedicareAdvantage. I'm… https://t.co/mzEyTukMz2|en|R|4|30
1377722136534597633|2856787757|Thu Apr 01 20:38:48 +0000 2021|NEW ➡️ I'm calling for a timely completion of a financial audit of @DeptofDefense to ensure accountability and tran… https://t.co/DV2IxKLp6x|en|R|6|30
1377703472074797056|2856787757|Thu Apr 01 19:24:38 +0000 2021|"Made 2️⃣ #99CountyTour stops in Grundy Co!
 
🏦 Visited Lincoln Savings Bank to learn about their experience w/the… https://t.co/3uG3iD7Hzx"|en|R|3|13
1377683417458995209|2856787757|Thu Apr 01 18:04:57 +0000 2021|In Hardin County, I had a valuable discussion with folks at @IowaSelect about ways we can continue to grow our agri… https://t.co/7CnlcmGkPI|en|R|1|13
1377638126479409152|2856787757|Thu Apr 01 15:04:59 +0000 2021|Stopped by Van Diest Supply Co. in Hamilton County, a family-owned agricultural manufacturer that’s been operating… https://t.co/MzU4GRsQw1|en|R|4|14
1377415720481529859|2856787757|Thu Apr 01 00:21:13 +0000 2021|Another great day out on the #99CountyTour! https://t.co/WW4CxPri42|en|R|4|63
1377400551348994052|2856787757|Wed Mar 31 23:20:56 +0000 2021|"The work that @Seasons_Center in Clay County is doing to serve Iowans, day in and day out, is truly invaluable. 

I… https://t.co/anG6Ds1nUG"|en|R|1|7
1377381721042259969|2856787757|Wed Mar 31 22:06:07 +0000 2021|As summer approaches, folks will soon be able to enjoy some delicious #Iowa strawberries from @GettingsGarden, a… https://t.co/aIh3HwESmi|en|R|5|23
1377352102113116165|2856787757|Wed Mar 31 20:08:25 +0000 2021|The American people deserve an independent, scientific investigation into the origins of COVID—not one that is infl… https://t.co/EEZ0Ix8aGN|en|R|202|236
1377333375938162688|2856787757|Wed Mar 31 18:54:01 +0000 2021|Supply-chain disruptions created by COVID have shown us just how critical our ag community is—including our meat pr… https://t.co/lQXVegZ6st|en|R|2|15
1377313049468616716|2856787757|Wed Mar 31 17:33:14 +0000 2021|On to Buena Vista County where I visited NutraTech—a family-owned swine management company—and had the chance to an… https://t.co/fHirOE4SwG|en|R|2|15
1377279614662365186|2856787757|Wed Mar 31 15:20:23 +0000 2021|Today's discussion with @RepFeenstra &amp; folks in Pocahontas County provided me with valuable information on ways we… https://t.co/l1pOKWxBFZ|en|R|5|24
1377248726662676485|2856787757|Wed Mar 31 13:17:39 +0000 2021|As moms, @RepAshleyHinson and I know how important it is for #Iowa families to have access to child care. That’s wh… https://t.co/vUfUvs2dDy|en|R|7|31
1377052584037474307|2856787757|Wed Mar 31 00:18:15 +0000 2021|Thanks to the leadership of @IAGovernor &amp; funds from the CARES Act I helped pass, @KalonaCoop is delivering high-sp… https://t.co/7XBXiyTrLQ|en|R|4|16
1377034457920761858|2856787757|Tue Mar 30 23:06:13 +0000 2021|Great to visit with the owner of Big Rack Brew Haus in Madison County on my #99CountyTour! I was proud to help get… https://t.co/PDyZc28paA|en|R|2|21
1377005028314128391|2856787757|Tue Mar 30 21:09:16 +0000 2021|1️⃣st #99CountyTour stop of the day: Union County! I visited Matura in Creston to meet with their leaders &amp; hear ab… https://t.co/CHBLnHeImN|en|R|4|17
1376983036726812682|2856787757|Tue Mar 30 19:41:53 +0000 2021|As scientists have shown, biofuel offers consumers a cleaner, more affordable choice at the pump. I'm calling on th… https://t.co/XBoYjkvrnE|en|R|7|35
1376927268686200838|2856787757|Tue Mar 30 16:00:17 +0000 2021|It is my hope that each and every young woman—no matter their hometown or background—will see the potential that li… https://t.co/ZvrZqxhRNc|en|R|4|10
1376895455083253764|2856787757|Tue Mar 30 13:53:52 +0000 2021|"Despite enormous challenges, Iowa’s farmers have continued to feed and fuel the world during #COVID19.

I joined a… https://t.co/JrQcPaFoSs"|en|R|2|14
1376693212874686466|2856787757|Tue Mar 30 00:30:14 +0000 2021|#ICYMI ➡️ I helped introduced legislation to combat asylum fraud and protect children arriving at the border from f… https://t.co/u2z3oELyWO|en|R|6|36
1376636706577866755|2856787757|Mon Mar 29 20:45:42 +0000 2021|100 years after its adoption, the #Iowa flag continues to serve as a reminder of how blessed I am to represent the… https://t.co/ptjjRpzHFo|en|R|4|39
1376622332773597188|2856787757|Mon Mar 29 19:48:35 +0000 2021|It’s critical that ag haulers across #Iowa &amp; the US have the flexibility they need to transport goods to market—bot… https://t.co/gdwnJNdqnV|en|R|6|20
1376614783173201930|2856787757|Mon Mar 29 19:18:35 +0000 2021|Let us pay tribute to the brave men &amp; women across #Iowa and America who served our nation in the Vietnam War. We h… https://t.co/ieBl4EoPMT|en|R|3|23
1376600957958680576|2856787757|Mon Mar 29 18:23:39 +0000 2021|D.C. Democrats are working to unseat a duly-elected &amp; certified winner of Iowa’s second congressional district elec… https://t.co/wOVVoOd9Us|en|R|42|128
1376563261206753284|2856787757|Mon Mar 29 15:53:51 +0000 2021|Anarchy continues to ensue in Portland—a direct result of local officials blocking law enforcement from protecting… https://t.co/x9LRJEnOBK|en|R|18|44
1376544678397550594|2856787757|Mon Mar 29 14:40:00 +0000 2021|After Democrats tucked a little-known provision into their $1.9 trillion “COVID relief” bill that would ban states,… https://t.co/fl6gHv2Hek|en|R|18|77
1375899478448820230|2856787757|Sat Mar 27 19:56:13 +0000 2021|"Women have made strides in the boardroom, on the playing field, in the military, and through elected office.

But t… https://t.co/vGWTTqsSfz"|en|R|7|44
1375857628816011264|2856787757|Sat Mar 27 17:09:55 +0000 2021|The folks at @AmericanLegion of Iowa are dedicated to supporting the brave men &amp; women across our state who've self… https://t.co/4eLTSzNbrL|en|R|5|39
1375812108659593216|2856787757|Sat Mar 27 14:09:02 +0000 2021|"A nuclear-armed Iran would pose a grave threat to U.S. national security interests &amp; our allies and partners.

I jo… https://t.co/3enPmvUZJg"|en|R|56|126
1375509820627771392|2856787757|Fri Mar 26 18:07:51 +0000 2021|"Women across this country have overcome significant obstacles—particularly this year.
 
At the federal level, I’m g… https://t.co/ysEXRvgqFM"|en|R|1|15
1375491212430442504|2856787757|Fri Mar 26 16:53:55 +0000 2021|This is unacceptable &amp; too often a pattern in the workplace. We need to focus on preventing this bad behavior from… https://t.co/Q22B8FLpBZ|en|R|7|37
1375469534178607109|2856787757|Fri Mar 26 15:27:46 +0000 2021|"I joined an effort to help ensure unaccompanied minors aren’t being used as a ""human passport"" to illegally get acr… https://t.co/gIFzGfITXq"|en|R|4|35
1375443531989446658|2856787757|Fri Mar 26 13:44:27 +0000 2021|The #PPP has been a critical lifeline for Iowa’s small businesses throughout this pandemic—which is why I voted in… https://t.co/QawnMe43eC|en|R|4|18
1375184121861967874|2856787757|Thu Mar 25 20:33:38 +0000 2021|Special Operations Forces play a critical role in countering threats to U.S. national security. At today’s @SASCGOP… https://t.co/N01sqijpM1|en|R|2|24
1375173573862584322|2856787757|Thu Mar 25 19:51:44 +0000 2021|NEW ➡️ I teamed up with @RepAshleyHinson on legislation to increase access to federal funding for child care develo… https://t.co/0lxa2cnvm0|en|R|0|7
1375148835639529473|2856787757|Thu Mar 25 18:13:26 +0000 2021|Always great to catch up with the folks at @iowa_corn as I continue advocating for our ag community. 🌽 Today, we di… https://t.co/8gIbwThXDW|en|R|5|36
1375117699072811008|2856787757|Thu Mar 25 16:09:42 +0000 2021|Loopholes in our immigration system are encouraging unaccompanied children and families to make the perilous journe… https://t.co/e8aK8rvvOf|en|R|4|19
1375089099682512896|2856787757|Thu Mar 25 14:16:03 +0000 2021|"Iowa's rural health care providers have offered critical services to Iowans—especially during COVID.

I helped intr… https://t.co/qbKdCIdVs0"|en|R|2|33
1374841365557866503|2856787757|Wed Mar 24 21:51:39 +0000 2021|Sarah’s Law is about as commonsense an effort as there is—&amp; recognizes the simple fact that all criminals should be… https://t.co/TolyIuQAci|en|R|23|76
1374797158105419780|2856787757|Wed Mar 24 18:55:59 +0000 2021|It was great to join some of our soldiers on the National Mall this morning to take part in the @USArmy Combat Fitn… https://t.co/2EWepH8qwk|en|R|7|42
1374779563704717317|2856787757|Wed Mar 24 17:46:04 +0000 2021|"🔜 I will put my commonsense bill, Sarah’s Law, before the Senate and ask for the bill’s immediate passage. 

WATCH… https://t.co/97XEiuXj0Z"|en|R|10|41
1374749397377036291|2856787757|Wed Mar 24 15:46:12 +0000 2021|.@IowaPork recently launched their Thank You Tour &amp; donated pork loins to @NEIFB in Waterloo + @IADeptAg Sec. Naig… https://t.co/phdttfeuC7|en|R|3|17
1374723283392794627|2856787757|Wed Mar 24 14:02:26 +0000 2021|NEW ➡️ I'm backing legislation to close loopholes that encourage vulnerable immigration populations to take dangero… https://t.co/S2ZyklgIGG|en|R|7|33
1374698702238007297|2856787757|Wed Mar 24 12:24:45 +0000 2021|The critical work of @IowaNatGuard &amp; @USNationalGuard cannot be overstated. It was great to meet with Major Gen. Co… https://t.co/Jq2HrdqLhv|en|R|3|22
1374534830352896002|2856787757|Wed Mar 24 01:33:35 +0000 2021|The attempts to both abolish the filibuster and overturn @RepMMM’s state-certified election in Iowa are blatant pow… https://t.co/fSnnx6O34h|en|R|52|236
1374482886183636995|2856787757|Tue Mar 23 22:07:11 +0000 2021|(1/2) Today’s senseless attack at the Anamosa State Penitentiary that took the lives of two Iowa public servants is… https://t.co/PZ4Af0fLdD|en|R|8|28
1374461708190683139|2856787757|Tue Mar 23 20:43:02 +0000 2021|As a combat veteran, I helped introduce a bipartisan bill that would direct @DeptVetAffairs to designate one week p… https://t.co/mjTTujHlxr|en|R|3|23
1374418668386279437|2856787757|Tue Mar 23 17:52:00 +0000 2021|This #WomensHistoryMonth, my @SenateGOP female colleagues and I have some advice for young women across the country… https://t.co/T6zfnYvYLd|en|R|4|32
1374384200623681546|2856787757|Tue Mar 23 15:35:02 +0000 2021|NEW ➡️ I'm helping lead a bipartisan, bicameral effort that would increase the amount of tax-free dollars working f… https://t.co/TrrofD45aD|en|R|2|11
1374362513828159498|2856787757|Tue Mar 23 14:08:52 +0000 2021|As we celebrate #NationalAgDay, join me in thanking our farmers and producers across #Iowa and America for all they… https://t.co/kliuLNFQcv|en|R|13|83
1374127742044749826|2856787757|Mon Mar 22 22:35:58 +0000 2021|"#ICYMI: 2️⃣ of my transparency &amp; government accountability bills recently advanced in the Senate.

One will help pr… https://t.co/8IookKd1CJ"|en|R|3|16
1374088834577788931|2856787757|Mon Mar 22 20:01:22 +0000 2021|For any bottomless boondoggle funded by the federal government, #Iowa taxpayers deserve to know how and where their… https://t.co/v4VcJqWGXe|en|R|0|21
1374068251748139015|2856787757|Mon Mar 22 18:39:34 +0000 2021|The Biden Administration must own the border crisis as an emerging national security threat to the United States.… https://t.co/daFXKALBx2|en|R|103|479
1374036221589094400|2856787757|Mon Mar 22 16:32:18 +0000 2021|Wishing a special Happy Birthday to my alma mater, @IowaStateU! 🎉 For over 160 years and counting, Iowa State has s… https://t.co/JyYtKn0E7P|en|R|2|36
1374011724106502145|2856787757|Mon Mar 22 14:54:57 +0000 2021|Because of the suffragettes and so many other determined women who stepped up and broke the barriers society placed… https://t.co/Q83cbYH0tI|en|R|0|7
1373990491457474560|2856787757|Mon Mar 22 13:30:35 +0000 2021|It’s vitally important that hardworking taxpayers have access to information, like how their money is being spent o… https://t.co/kaDXUgFXui|en|R|3|14
1373768542395437058|2856787757|Sun Mar 21 22:48:38 +0000 2021|Continuing my efforts to help recognize the environmental benefits of biofuel, I'm calling on @USDA to update its… https://t.co/0VSexEKSVp|en|R|4|24
1373717706122407941|2856787757|Sun Mar 21 19:26:38 +0000 2021|Iowans can be sure I’m going to continue to shine a light on the decisions being made in Washington that affect all… https://t.co/9EhuA8zc5v|en|R|7|20
1373676863529312257|2856787757|Sun Mar 21 16:44:20 +0000 2021|While classrooms stay closed, only 5️⃣% of the $128 billion of new money for schools in the Democrats’ latest “COVI… https://t.co/EJDg8S6qvC|en|R|6|38
1373357078975250444|2856787757|Sat Mar 20 19:33:38 +0000 2021|"Every day, decisions are made in Washington that impact families &amp; communities in #Iowa &amp; across the country.
 
But… https://t.co/64FsUTaTAL"|en|R|5|36
1373298849742262273|2856787757|Sat Mar 20 15:42:15 +0000 2021|Pres. Biden suspended border wall construction &amp; ordered a freeze of funds provided by Congress for that purpose. I… https://t.co/sZVzband5S|en|R|35|103
1373015217710505989|2856787757|Fri Mar 19 20:55:11 +0000 2021|In #Iowa, 99% of our biz are #smallbiz—&amp; many of these local employers struggle to get their fair shot in the feder… https://t.co/lbIlRbQyZJ|en|R|3|40
