id|user|created_at|text|lang|label|retweet_count|favorite_count
1224886500619366400|1079769536730140672|Wed Feb 05 02:44:33 +0000 2020|Mr. Impeached President, they aren't called government schools, they are called public schools, where we, the people, collectively support our children's futures. Stop trying to erode our public education system. #SOTU|en|D|598|2380
1224885214507421706|1079769536730140672|Wed Feb 05 02:39:27 +0000 2020|Trump's Ed Secretary, Betsy DeVos, has led efforts to undermine our public education system with unaccountable charter schools in Michigan. Now she's failing students across the country. We need more public school funding and higher teacher pay, not for-profit charters. #SOTU|en|D|252|1030
1224882082272415744|1079769536730140672|Wed Feb 05 02:27:00 +0000 2020|Families are burdened with student loan debt, high prescription drug costs, and are forced to work multiple jobs just to put food on the table... Where's the blue collar boom? #SOTU|en|D|194|804
1224881032584998914|1079769536730140672|Wed Feb 05 02:22:50 +0000 2020|Spoiler alert, Mr. President: opportunity zones are just another corporate handout that don't actually help the communities that desperately need resources. That's why I introduced legislation to repeal them:  https://t.co/plcIBSDfwt #SOTU|en|D|101|392
1224878456883810304|1079769536730140672|Wed Feb 05 02:12:35 +0000 2020|It is clear that the state of the Union has regressed under this impeached president’s watch. #SOTU|en|D|97|857
1224825970789703680|1079769536730140672|Tue Feb 04 22:44:02 +0000 2020|I will be in attendance at tonight’s #SOTU address, but not for Donald Trump. I will be in attendance to uplift the stories and work of my guests, Carly Fraser and Danielle Atkinson. My full statement below: https://t.co/yj1QQNFnCX|en|D|36|194
1224805292698931201|1079769536730140672|Tue Feb 04 21:21:52 +0000 2020|My favorite Rosa Parks quote: You must never be fearful about what you are doing when it is right. Cherishing the legacy of this trailblazing woman that will forever inspire me to stand up for what is right. #RosaParksDay https://t.co/iGPSbTZft1|en|D|237|1101
1224759270304030720|1079769536730140672|Tue Feb 04 18:18:59 +0000 2020|ICYMI: I'm so looking forward to Michigan's own @GovWhitmer delivering what is sure to be an amazing #SOTU response. Don't miss it, #13thDistrictStrong! https://t.co/VTa29iM9Qj|en|D|55|461
1224722892996431874|1079769536730140672|Tue Feb 04 15:54:26 +0000 2020|Another special #SOTU announcement: #13thDistrictStrong's Carly Fraser, an exemplar #ProtectOurCare advocate for diabetics struggling to afford the health care they need, will be joining me as a guest tonight. This tireless fighter should be an example for us all. https://t.co/0ixpot6ryc|en|D|3|65
1224358767824908289|1079769536730140672|Mon Feb 03 15:47:32 +0000 2020|Thrilled to announce one of my #SOTU guests: @momjustice Executive Director Danielle Atkinson! Danielle is a tireless advocate who never stops fighting for her community, mothers, and women of color. Read more about her amazing work here: https://t.co/FH7izvAQDD. https://t.co/DXzW5x4jTl|en|D|37|227
1223652231997685761|1079769536730140672|Sat Feb 01 17:00:01 +0000 2020|Proud to represent #13thDistrictStrong, where historic fights for freedom, justice &amp; equality have been fought &amp; won. But until our country truly protects, honors &amp; respects our Black neighbors, I ask us all to celebrate #BlackHistoryMonth with action to fight bigotry and racism. https://t.co/Q7x98LxYqf|en|D|45|294
1223348000904425472|1079769536730140672|Fri Jan 31 20:51:06 +0000 2020|Trump is good at two things: breaking laws and breaking promises. His latest move to cut #Medicaid manages to do both. I will continue to fight this shameful move to block grant Medicaid and #ProtectOurCare on behalf of those who need it most. https://t.co/oVQmnYFUG9|en|D|131|378
1223285750835355648|1079769536730140672|Fri Jan 31 16:43:45 +0000 2020|Over 20M low to moderate income Americans benefit from the #EITC every year. This #EITCAwarenessDay, I'm calling on Congress to expand that safety net by passing my #BOOSTAct. Take a look at the huge difference it would make across the country here: https://t.co/dTxqlKByfq. https://t.co/B54Eeq7nqz|en|D|16|53
1222957890983596034|1079769536730140672|Thu Jan 30 19:00:57 +0000 2020|ICYMI: Last night, I called on Congress to take a stand against the @realDonaldTrump White House's anti-Muslim fear mongering campaign and repeal its racist #MuslimBan by passing the #NoBanAct. Our community in #13thDistrictStrong and around the world can't wait any longer. https://t.co/w47WQ1Elj6|en|D|112|469
1222677962232934402|1079769536730140672|Thu Jan 30 00:28:37 +0000 2020|🚨BILL ALERT🚨: The House just passed my Restoring Unfairly Impaired Credit &amp; Protecting Consumers Act! I sincerely hope my Senate colleagues do the same and grant people access to the economic opportunities they need and deserve to prosper. Here's just some of what it would do: https://t.co/UohkAjHwer|en|D|211|1184
1222614682483273729|1079769536730140672|Wed Jan 29 20:17:10 +0000 2020|And a very special thanks to our @FSCDems Chairwoman @RepMaxineWaters for her unapologetic leadership on ensuring we have #HousingforAll. https://t.co/GZNTcYYmEb|en|D|34|139
1222614117569134600|1079769536730140672|Wed Jan 29 20:14:55 +0000 2020|Don’t you dare let them tell you that it’s not possible to make housing a human right. Thanks @RepJayapal @RepChuyGarcia @repblumenauer @Ilhan @RepAOC @RepPressley @NLIHC @PplsAction and @popdemoc for your tireless efforts to make that a reality with the #PeoplesHousingPlatform. https://t.co/TSNAsaF11D|en|D|79|373
1222588795175960587|1079769536730140672|Wed Jan 29 18:34:18 +0000 2020|"LIVE: Progressive lawmakers &amp; groups are coming together to introduce the #PeoplesHousingPlatform to ensure housing as a human right.
@RepJayapal @RepChuyGarcia @repblumenauer
@Ilhan @RepAOC @RepPressley @NLIHC @PplsAction @popdemoc https://t.co/5M8X5qpP3u"|en|D|137|411
1222547001700732934|1079769536730140672|Wed Jan 29 15:48:13 +0000 2020|.@stephanielily is right. FCA is a multi-billion-$ company that should realize if you're going to ask for public $$, you must work to improve communities giving you those $$. EGLE’s rejection of their plans sends a clear message: they must do better, because we deserve better. https://t.co/wOdR6E6HdY|en|D|31|121
1222287980259414018|1079769536730140672|Tue Jan 28 22:38:58 +0000 2020|من ديترويت إلى فلسطين: إن ما أعلن اليوم عبثي ولا جدوى منه، ومخالف لكل قرارات الأمم المتحدة والشرعية الدولية. https://t.co/KdjOtoaOaY|ar|D|1906|9914
1222242670967447552|1079769536730140672|Tue Jan 28 19:38:55 +0000 2020|"It’s fitting that the @realDonaldTrump-@netanyahu ""plan"" was released by a forever impeached President on the same day that Netanyahu was indicted for corruption.

This political stunt gets us no closer to peace or justice. As a member of Congress, I consider it a non-starter. https://t.co/PIYYZ75PWc"|en|D|1045|3879
1222175415483207682|1079769536730140672|Tue Jan 28 15:11:40 +0000 2020|🚨ALERT🚨: #SocialSecurity scams are the #1 type of fraud reported to the @FTC and @SocialSecurity. Visit https://t.co/njsyKxt4Wd for more info on how you can protect yourselves and/or your loved ones from becoming a victim. https://t.co/LijMCKyVl8|en|D|22|50
1221895323930583042|1079769536730140672|Mon Jan 27 20:38:41 +0000 2020|Three years since Trump signed his racist, un-American Muslim ban into law, families continue to be torn apart for nothing. We are no safer as a country. Period. Congress must pass the #NoBanAct &amp; ensure we return to our tradition of being a nation that embraces *all* immigrants. https://t.co/QPmV833ekr|en|D|256|1082
1221833322327937024|1079769536730140672|Mon Jan 27 16:32:19 +0000 2020|This #HolocaustRemembranceDay and every day, #WeRemember the six million Jewish people and millions of other oppressed people murdered in the Holocaust, one of the worst genocides the world has ever witnessed.|en|D|61|370
1220812067764162561|1079769536730140672|Fri Jan 24 20:54:13 +0000 2020|Parchman is a gross &amp; alarming example of how people are treated in this system. We've seen examples of gruesome treatment &amp; conditions across this country. We must end the inhumane treatment of incarcerated people. We cannot turn away as people suffer &amp; die. #ShutdownParchman https://t.co/oMYZWLgH8r|en|D|99|357
1220764265998618625|1079769536730140672|Fri Jan 24 17:44:16 +0000 2020|In the midst of a shameful @SenateGOP cover-up, these words from @RepAdamSchiff are truly remarkable. The evidence is clear: Trump's abuse of power is a clear and present danger to our democracy and national security. He must be held accountable accordingly. #RightMatters https://t.co/XgrC44gTwI|en|D|82|350
1220450917675425804|1079769536730140672|Thu Jan 23 20:59:08 +0000 2020|At a time when too many communities lack access to clean water, the Trump admin does this—but my @HouseDemocrats colleagues and I won't let this injustice stand. We'll be taking every action to #ProtectCleanWater for #13thDistrictStrong and beyond. #WOTUS https://t.co/0aU2v009sB|en|D|134|326
1220143100049444864|1079769536730140672|Thu Jan 23 00:35:58 +0000 2020|Reproductive rights are human rights that remain under threat across the country. So as we celebrate the 47th anniversary of #RoevWade, let us also remember we must remain vigilant in the fight to preserve it. https://t.co/wPobxrLzAY|en|D|62|307
1220001728663302144|1079769536730140672|Wed Jan 22 15:14:13 +0000 2020|Our first coffee hour of the #NewYear was last night! From sky high auto insurance prices to our crumbling infrastructure to the #environmentaljustice #13thDistrictStrong deserves, it was great to hear from my neighbors about what matters most to them. Thanks to all who attended. https://t.co/fMZa5qONrT|en|D|33|257
1219740612339126277|1079769536730140672|Tue Jan 21 21:56:38 +0000 2020|The forced collection of DNA samples being perpetrated on families and individuals detained at our Detroit and southwest Texas borders is a serious human rights issue. Thanks to @JoaquinCastrotx and @RepEscobar for co-leading this letter to @DHSgov calling for it to stop. https://t.co/L9l5rDY96P|en|D|98|294
1219682210426638337|1079769536730140672|Tue Jan 21 18:04:34 +0000 2020|When politicians work on behalf of private interests rather than voters’ interests, democracy is compromised. On the 10th anniversary of the #CitizensUnited decision, I'm joining the call of countless Americans to #GetMoneyOut of politics and ensure a government #ForthePeople. https://t.co/GQ6jt7ZjHH|en|D|158|582
1219352186079137794|1079769536730140672|Mon Jan 20 20:13:10 +0000 2020|Dr. King taught us to not be silent, to stand up for justice, and to be courageous on the path toward dignity and freedom. Today, let us commit to speaking truth to power and fighting injustice at every corner. Photo: MLK leading the #Detroit #WalkforFreedom in 1963. #MLKDay https://t.co/fAOlbCpmFK|en|D|214|792
1218289823708065798|1079769536730140672|Fri Jan 17 21:51:43 +0000 2020|"I've marveled at my sister in service @RepPressley's strength from day one. This is reason #129,495,838 and counting. Thank you for sharing your story and truly emulating what it means to be beautiful both inside and out.
https://t.co/F0ywNZX86G"|en|D|67|698
1218199756918476800|1079769536730140672|Fri Jan 17 15:53:49 +0000 2020|Until our vision of #environmentaljustice for #13thDistrictStrong is realized, I will continue to fight for urgent action on behalf of residents whose lives are threatened by the callous negligence of corporate polluters. Read more here: https://t.co/cD7HoIwTUJ—via @wxyzdetroit https://t.co/fFt1IXZJ8w|en|D|17|61
1217924430447378432|1079769536730140672|Thu Jan 16 21:39:46 +0000 2020|"Amid reports #TrumpKnew what his henchmen were up to abroad, the
#ArticlesOfImpeachment I proudly voted for against him were read on the Senate floor.

Whether the Senate GOP gives us the fair trial justice demands or not, Trump will forever be an impeached President. https://t.co/O4GxXV4foo"|en|D|35|190
1217861116765798404|1079769536730140672|Thu Jan 16 17:28:11 +0000 2020|We have a deep problem within our society when thousands of families are forced to go without access to water while corporate polluters can operate without permits and endanger our public health. Enough is enough. https://t.co/PkhX7WswZd|en|D|58|172
1217564352527642629|1079769536730140672|Wed Jan 15 21:48:57 +0000 2020|Another week, another amendment passed to help #13thDistrictStrong! This time to #HR2130, a bill protecting older workers against discrimination. Watch below for more on why Congress must ensure age *is not* a motivating factor in employment decisions: https://t.co/L0XUtlYTtu|en|D|30|158
