id|user|created_at|text|lang|label|retweet_count|favorite_count
1336753105048924160|2914515430|Wed Dec 09 19:22:30 +0000 2020|. @BrianBrooksOCC and the @USOCC have provided clarity for banks to custody crypto - now it’s @SEC_News’ turn. Today, I led a letter with 8 of my colleagues urging the SEC and @FINRA to issue guidance and approve broker-dealer applications to custody digital securities. https://t.co/ZTb4UI13L3|en|R|416|1317
1336687370738028546|2914515430|Wed Dec 09 15:01:18 +0000 2020|On this day in 1865, President Lincoln signed a joint Congressional Resolution proposing a 13th Amendment to the U.S. Constitution that would abolish slavery &amp; ensured the freedom of all Americans. Happy #NationalFreedomDay!|en|R|3|23
1336433028906840066|2914515430|Tue Dec 08 22:10:38 +0000 2020|Congratulations to my good friend &amp; colleague @RepJohnKatko on being named Ranking Member of @HomelandGOP. Well deserved post for a strong Republican leader!|en|R|1|3
1336329095940984834|2914515430|Tue Dec 08 15:17:38 +0000 2020|Great opportunity from @SBAgov for #SmallBusinesses at 12PM CT! https://t.co/0KcXPYPf2y|en|R|1|0
1336302093255270402|2914515430|Tue Dec 08 13:30:20 +0000 2020|Shameless. @SpeakerPelosi would rather play chicken with Americans’ livelihoods than work with @RealDonaldTrump to help the American people. https://t.co/4homUyh7iN|en|R|5|22
1336043887463460867|2914515430|Mon Dec 07 20:24:19 +0000 2020|REMINDER: The deadline to apply for @USDA’s Coronavirus Food Assistance Program (#CFAP) &amp; #Dairy Margin Coverage Program (DMC) is Friday, December 11. Learn more &amp; apply here: https://t.co/ASRNrlI93e|en|R|1|1
1335974850528153601|2914515430|Mon Dec 07 15:50:00 +0000 2020|"#Minneapolis shootings and homicides up 64%.  

Carjackings up 537%.  

Officers fleeing the @MinneapolisPD in droves. 

And Minneapolis City Council continues to push #defundthepolice efforts like nearly $6 MILLION in budget cuts. Seriously? #BacktheBlue
https://t.co/GtNYTz2O2a"|en|R|7|22
1335963195371122696|2914515430|Mon Dec 07 15:03:41 +0000 2020|On December 7, 1941, 2,403 service members and civilians lost their lives in the Japanese attack on #PearlHarbor—and sounded a battle cry bringing America into WWII. Today, we honor these victims and the veterans who gave so much so that we would be free. https://t.co/oJtmTwJY7m|en|R|2|31
1334642135082164224|2914515430|Thu Dec 03 23:34:16 +0000 2020|As Ranking Member on @WaysandMeansGOP, @RepKevinBrady has overseen economic growth &amp; enhanced trading partnerships. Congratulations on another term!|en|R|0|4
1334641636270362630|2914515430|Thu Dec 03 23:32:17 +0000 2020|.@RepBost is a veteran &amp; has spent his career in the House advocating for veterans’ issues. I’m excited to see the leadership he’ll bring as the new Ranking Member on @HouseVetAffairs!|en|R|0|6
1334640088756723716|2914515430|Thu Dec 03 23:26:08 +0000 2020|Congrats to @RepSamGraves on another term as Ranking Member of House Transportation and Infrastructure!|en|R|0|1
1334639823492149249|2914515430|Thu Dec 03 23:25:04 +0000 2020|I’ve greatly enjoyed working with @RepBlaine as a colleague on @FinancialCmte—excited to see what he’ll do as Ranking Member on @HSBCgop.|en|R|0|1
1334635148931985408|2914515430|Thu Dec 03 23:06:30 +0000 2020|Congratulations to @RepFrankLucas for his ongoing leadership as Ranking Member of @HouseScience!|en|R|1|2
1334634843565658114|2914515430|Thu Dec 03 23:05:17 +0000 2020|Glad to see @RepJamesComer continuing to lead @GOPOversight &amp; hold House Dems accountable in the #117th!|en|R|6|24
1334632850088488965|2914515430|Thu Dec 03 22:57:22 +0000 2020|.@RepWesterman is a great friend &amp; colleague, and I’m thrilled that he’ll be taking the lead as the new ranking member for @NatResources!|en|R|2|3
1334631938150330379|2914515430|Thu Dec 03 22:53:44 +0000 2020|Congratulations to @Jim_Jordan on coming back as Republican leader on @JudiciaryGOP! Jim, you’ve been an amazing leader this Congress &amp; I’m looking forward to see what you’ll do next.|en|R|645|8941
1334603341809250307|2914515430|Thu Dec 03 21:00:07 +0000 2020|Great news! https://t.co/1iXCIuIB53|en|R|1|4
1334574434246684677|2914515430|Thu Dec 03 19:05:14 +0000 2020|Incredible new lineup of @HouseGOP Committee leadership for the #117thCongress!|en|R|6|64
1334498167203753987|2914515430|Thu Dec 03 14:02:11 +0000 2020|#Telehealth is a lifeline for #seniors &amp; our rural communities during the #COVID19 crisis. I’ve long advocated for #telehealth reimbursement, to ensure that families have access to resources that have become available during the pandemic. https://t.co/BrsRLQIwyY|en|R|2|2
1334155673240735744|2914515430|Wed Dec 02 15:21:14 +0000 2020|Small businesses need our support, but @HouseDemocrats are holding the American people hostage to their far-left wish list &amp; have blocked nonpartisan aid nearly 40 times.|en|R|3|7
1333803116836253703|2914515430|Tue Dec 01 16:00:18 +0000 2020|Want to stay up to date on my work for the Sixth District? Subscribe to my weekly newsletter for an update every Tuesday! https://t.co/grkbK8PpnC|en|R|1|0
1333778774220025857|2914515430|Tue Dec 01 14:23:34 +0000 2020|Did you know that Minnesotans are some of the most charitable people in America? This #GivingTuesday, celebrate our spirit of generosity by giving the life-saving gift of a blood or plasma donation to the @RedCross. Learn more here: https://t.co/guBiznUekq|en|R|1|2
1333517242986848256|2914515430|Mon Nov 30 21:04:20 +0000 2020|Congresswoman-elect Michelle Fischbach has been a friend &amp; incredible advocate for MN for years, and I look forward to having her as a colleague in the House of Representatives! Congratulations, Michelle! https://t.co/6mPsIaxW8m|en|R|7|28
1333510188737978374|2914515430|Mon Nov 30 20:36:19 +0000 2020|Incredible, long-awaited news! #Line3 will mean safe, reliable energy &amp; jobs for MN. https://t.co/l6TwszeUgD|en|R|3|12
1333474815194304516|2914515430|Mon Nov 30 18:15:45 +0000 2020|Thanks to @RepFredUpton for highlighting this! I was proud to support the 21st Century Cures Act &amp; its regulatory reforms! https://t.co/PzLVGrCTaB|en|R|1|0
1333406187266723845|2914515430|Mon Nov 30 13:43:03 +0000 2020|Houses of worship have been singled out &amp; are under attack by state governments during this crisis. I’m pleased to see the Supreme Court defend our fundamental rights. https://t.co/cr8ZIpCV7S|en|R|2|9
1333052648656953347|2914515430|Sun Nov 29 14:18:13 +0000 2020|Today, we honor the life of a father, husband, and 10-year veteran police officer. Eight years have passed since we lost Officer Tommy Decker, but we remember his sacrifice, today and every day. We pray for comfort for his family and loved ones. #backtheblue #RememberTheFallen https://t.co/lMYWodxVBS|en|R|4|65
1332725379895848961|2914515430|Sat Nov 28 16:37:46 +0000 2020|Now more than ever, local businesses need our patronage &amp; support. This #SmallBusinessSaturday I hope you’ll take the time to stop at your favorite neighborhood small business or order from their website!|en|R|1|9
1332058606284525569|2914515430|Thu Nov 26 20:28:14 +0000 2020|This has been a difficult year for all of us—but we have many reasons for hope. Read what I’m thankful for this Thanksgiving: https://t.co/y72EGRLX7C|en|R|2|9
1331941347645927424|2914515430|Thu Nov 26 12:42:18 +0000 2020|Wishing a peaceful and joyous Thanksgiving from my family to yours!|en|R|3|38
1331645839702446081|2914515430|Wed Nov 25 17:08:03 +0000 2020|This #NationalEntrepreneurshipMonth, let’s recognize the ingenuity and hard work of our nation’s #entrepreneurs.|en|R|1|5
1331297838697996289|2914515430|Tue Nov 24 18:05:13 +0000 2020|Minnesota leads the nation in #medicalinnovation. Thanks to the repeal of the #MedicalDeviceTax, I’m proud that #MN led companies can develop revolutionary #diabetes therapies like @Medtronic’s Continuous Glucose Monitoring Device #NationalDiabetesAwarenessMonth https://t.co/aSVixcOnhy|en|R|2|5
1331239437049745408|2914515430|Tue Nov 24 14:13:09 +0000 2020|Unfortunately, millions of dollars provided to Minnesota by the #CARESAct are sitting idle while small businesses &amp; their employees suffer.|en|R|6|16
1330981107769208832|2914515430|Mon Nov 23 21:06:39 +0000 2020|Trauma-informed care has enormous benefits, from building trust between caregivers, first responders, and victims, to avoiding re-traumatization. https://t.co/wE0f6FodT7|en|R|2|9
1330952314593611786|2914515430|Mon Nov 23 19:12:14 +0000 2020|With Thanksgiving just a few days away, I’m thankful for the incredible public health workers who are doing so much to keep us safe during COVID-19 — your work saves lives. #PHTYD|en|R|1|16
1330882865215774723|2914515430|Mon Nov 23 14:36:16 +0000 2020|The #COVID19 crisis has been hard on our #ag community, but there are programs available to help. I encourage farmers &amp; producers in #MN06 to utilize resources like #CFAP &amp; the Dairy Margin Coverage program from @USDA https://t.co/SW5VXoRWaB|en|R|2|0
1330269805090385922|2914515430|Sat Nov 21 22:00:11 +0000 2020|Adoption is a beautiful way to build a family. There are so many couples across this nation struggling to complete their family, and so many children hoping to become a part of one. #NationalAdoptionDay|en|R|5|30
1329894360851345410|2914515430|Fri Nov 20 21:08:18 +0000 2020|#PrecisionMedicine is the future of medical innovation for everything from finding a cure for #cancer to creating targeted therapies to treat #COVID19. I was pleased to speak at the latest briefing of the #PersonalizedMedicine Caucus, which I Co-Chair. https://t.co/JVxL7WTh8K|en|R|4|4
1329867261658718210|2914515430|Fri Nov 20 19:20:37 +0000 2020|REMINDER: Tomorrow, November 21 is the last day for non-filers like #veterans &amp; #SocialSecurity beneficiaries to apply for an #EconomicImpactPayment with @IRSnews. ➡️https://t.co/EY0B19JDOP https://t.co/R6wRKI0www|en|R|1|0
1329815203081560064|2914515430|Fri Nov 20 15:53:45 +0000 2020|November is #Veterans and #MilitaryFamiliesMonth - a time for us to recognize the unique sacrifices that our nation’s veterans &amp; their loved ones make every day to ensure our freedom. Thank you for your service. https://t.co/DG8kK8VBb1|en|R|3|6
1329542121016225796|2914515430|Thu Nov 19 21:48:38 +0000 2020|#Pancreaticcancer is the 3rd leading cause of cancer-related deaths in the U.S. This World Pancreatic Cancer Day, join me in spreading awareness and pushing for a cure. #WPCD https://t.co/Z7WbqkBCkS|en|R|2|5
1329526666364850177|2914515430|Thu Nov 19 20:47:13 +0000 2020|.@RepGosar left big shoes to fill, but I’m confident @RepNewhouse is up to the challenge. Congratulations on your Chairmanship, Dan! https://t.co/L1AWNdNeaM|en|R|5|11
1329503432026284036|2914515430|Thu Nov 19 19:14:53 +0000 2020|The #COVID19 crisis has revealed the struggles in improving #healthcare for our rural communities. This #NationalRuralHealthDay, let’s focus on closing the gap. https://t.co/Nc3cAenODP|en|R|1|3
1329439304624517126|2914515430|Thu Nov 19 15:00:04 +0000 2020|Happy birthday to my son Johnny! Your mom &amp; I could not be prouder of the young man you've become! https://t.co/VTpzYe9w5M|en|R|1|35
1329161241168850950|2914515430|Wed Nov 18 20:35:09 +0000 2020|#Youthsports aren’t just an afterschool activity. They teach our kids social and leadership skills, provide essential physical activity, and give parents a much-needed break during this #COVID19 crisis. #Unite2PLAY|en|R|1|14
1329073462883696640|2914515430|Wed Nov 18 14:46:21 +0000 2020|The second round of the @USDA’s #CFAP program has begun! Applications will be accepted now through December 11. To become one of the half million farmers, ranchers &amp; producers supported by CFAP, apply here: https://t.co/68DOkRWo3t https://t.co/G43Zh4CRSY|en|R|3|4
1328795609088856070|2914515430|Tue Nov 17 20:22:15 +0000 2020|Rep. Palmer has been a great Policy Chair for our Conference! Great to see his effective work continue. https://t.co/hAEFouaSx4|en|R|2|2
1328795499017670657|2914515430|Tue Nov 17 20:21:49 +0000 2020|Humbled and very appreciative of the opportunity to serve on the @HouseGOP leadership team once again! https://t.co/pyHwyAcF6F|en|R|3|37
1328795410274594822|2914515430|Tue Nov 17 20:21:28 +0000 2020|Congrats @RepMikeJohnson! Great to continue working with you. https://t.co/5XOqtud25M|en|R|2|4
1328795308378247176|2914515430|Tue Nov 17 20:21:03 +0000 2020|Well deserved! It will be great to continue working with @RepLizCheney to further our Conference’s efforts to better serve the American people. https://t.co/MOIahbMelW|en|R|3|9
1328795164261945350|2914515430|Tue Nov 17 20:20:29 +0000 2020|Congrats to my friend @SteveScalise! Steve is an effective and vocal leader for @HouseGOP. https://t.co/zUXf0H5HyM|en|R|33|212
1328794799630061572|2914515430|Tue Nov 17 20:19:02 +0000 2020|With @GOPLeader at the helm, the @HouseGOP team will continue to work hard to serve the American people. Glad to see his outstanding leadership continue. https://t.co/Dl21QKM0rw|en|R|2|12
1328755184881823745|2914515430|Tue Nov 17 17:41:37 +0000 2020|Want to stay up to date on my work for #MN06? Subscribe to my weekly newsletter for an update every Tuesday: https://t.co/grkbK8xOw4 https://t.co/1ef3NZB9xI|en|R|1|1
1328435635183562752|2914515430|Mon Nov 16 20:31:51 +0000 2020|I can’t wait to work with the incredible men &amp; women who came to DC this past week for the incoming House Member orientation — welcome to the @HouseGOP of the #117th Congress! https://t.co/UTuAZ2Lsyl|en|R|3|12
