id|user|created_at|text|lang|label|retweet_count|favorite_count
1448767202061168643|231510077|Thu Oct 14 21:46:32 +0000 2021|"Like many Americans, I grew up glued to the TV.

But the world I saw on screen did not look like the world around me on the West Side of San Antonio.

Greater representation of Latinos in media means a more accurate &amp; authentic portrayal of our community.

Representation matters. https://t.co/EvotdKQimz"|en|D|72|284
1448700170024230914|231510077|Thu Oct 14 17:20:10 +0000 2021|"I’m speaking at the @WhiteHouse in celebration of Latino contributions to American television, film, and music.

Tune in! 
https://t.co/1ONqqxrkON"|en|D|16|83
1448638472881901570|231510077|Thu Oct 14 13:15:00 +0000 2021|"I’ll join the @WhiteHouse today for a conversation and celebration of Latino representation.

I’ve worked with the @HispanicCaucus and leaders nationwide to shine a light on historic underrepresentation and progress in the media industry.

Watch @LaCasaBlanca at 1 PM ET."|en|D|75|288
1448467396939943937|231510077|Thu Oct 14 01:55:13 +0000 2021|"Wonderful to join @EUAmbUS for a celebration of Hispanic Heritage Month with mariachi students from San Angelo, Texas.

I hope in the years to come that we continue to build strong ties between the European Union and the United States. 🇪🇺-🇺🇸 https://t.co/jXhTcY7Fjw"|en|D|29|206
1448402850820861955|231510077|Wed Oct 13 21:38:44 +0000 2021|"Each year, I have the privilege of nominating the best and brightest TX20 students to our nation’s military service academies. 

Application deadline for the Fall 2022 semester is Friday, Nov. 5th.

For more info, visit https://t.co/GuRVxZnZTo or call my office at (210) 348-8216."|en|D|8|29
1448281443856228353|231510077|Wed Oct 13 13:36:18 +0000 2021|"Big news for Texas border communities: the Biden admin to ease restrictions on travel at land crossings from Mexico for the fully vaccinated.

Families will reunite after months apart and travelers will return to local businesses — supporting jobs and the border region’s economy."|en|D|64|406
1447996964331786244|231510077|Tue Oct 12 18:45:53 +0000 2021|"Americans want lower prescription drug prices.

Too many people struggle to afford medication like insulin. 

In areas like San Antonio, where the diabetes rate is higher than most, this can be the difference between life and death. 

Congress must listen to the American people. https://t.co/G2EH53cyHq"|en|D|22|68
1447731872075853828|231510077|Tue Oct 12 01:12:30 +0000 2021|Are the Chambers of Commerce in Texas going to speak up for Texas businesses? https://t.co/sdksDk4OuF|en|D|430|2154
1447578492162424843|231510077|Mon Oct 11 15:03:01 +0000 2021|"On #IndigenousPeoplesDay, we recognize the resilience and contributions of Native Americans.

For generations, Native communities have shaped our culture and overcome significant hardship. We must continue to uphold their rights and work together to build a more just future."|en|D|31|188
1447040360774049794|231510077|Sun Oct 10 03:24:41 +0000 2021|The college football polls are meaningless if San Antonio’s undefeated, 6-0 @UTSA Roadrunners don’t crack the Top 25 after this weekend’s win! #BirdsUp @getnickwright https://t.co/LqKZIFHrrp|en|D|58|370
1446577377333678085|231510077|Fri Oct 08 20:44:57 +0000 2021|"During #DomesticViolenceAwareness Month, we must recommit to ending this epidemic in San Antonio.

I’m working in Congress and with those in our community to support survivors, strengthen resources and ensure no one lives in fear of their loved ones. https://t.co/NEJuhQssGG"|en|D|12|36
1446240785997893632|231510077|Thu Oct 07 22:27:27 +0000 2021|"Fantastic visit to @GusUniversity in @EISDofSA!

I deeply appreciate @SecCardona listening to student stories in San Antonio.

Our kids and teachers have persevered through this pandemic — and now we need to invest in their futures. #BuildBackBetter https://t.co/sizaiFoRXc"|en|D|7|46
1446173199419514886|231510077|Thu Oct 07 17:58:53 +0000 2021|"The climate crisis is a root cause of migration, exacerbating extreme weather and displacing people from their homes.

We need to create international standards and legal protections to address climate refugees.

Looking forward to this important conversation starting soon! https://t.co/XyTo2aKbaI"|en|D|18|76
1446107850686795780|231510077|Thu Oct 07 13:39:13 +0000 2021|"Today I’m proud to welcome @SecCardona to San Antonio! We’re visiting @GusUniversity, a partnership between @EISDofSA and @TAMUSanAntonio.

We’ll hear from students and teachers about the return to school — and share how the Build Back Better Agenda invests in education."|en|D|22|148
1445816324224024578|231510077|Wed Oct 06 18:20:48 +0000 2021|"My thoughts are with the students, faculty, and families of Timberview High School in North Texas.

It’s a terrible tragedy that yet another school shooting in America has occurred without meaningful action on common sense gun safety legislation. https://t.co/AGN1i0b51n"|en|D|44|298
1445763329603956752|231510077|Wed Oct 06 14:50:13 +0000 2021|"TODAY: I’m leading a @HouseForeign subcommittee hearing on the successes and failures of development assistance during the war in Afghanistan — and lessons learned for the future.

We’ll hear from John F. Sopko of @SIGARHQ.

Watch the live-stream at 1PM ET:https://t.co/pNWdj5TsLF"|en|D|8|30
1445471072048992264|231510077|Tue Oct 05 19:28:53 +0000 2021|This is not right — The Ranger helped produce many great journalists throughout San Antonio media and beyond. I hope @AlamoColleges1 will find a way to breathe new life into it. https://t.co/Foh5feknNK|en|D|13|43
1445467960672358403|231510077|Tue Oct 05 19:16:31 +0000 2021|Happy #WorldTeachersDay to every educator in San Antonio and Texas. From online to in-person instruction, teachers have delivered during the pandemic - inspiring children and parents far beyond the classroom. Thank you for making a difference to so many lives!|en|D|26|130
1445414207319683078|231510077|Tue Oct 05 15:42:56 +0000 2021|"Latino students have so much talent to contribute to U.S. international development.

I’m looking forward to joining @PowerUSAID to recruit from some of the nation’s most diverse colleges and inspire future @USAID leaders.

Tune in at 12pm ET.

Register: https://t.co/109FclImNO https://t.co/rtQdJHJ6Xp"|en|D|18|60
1445126633623535618|231510077|Mon Oct 04 20:40:13 +0000 2021|"Congratulations to Japan's new Prime Minister @kishida230. The U.S.-Japan Alliance is the cornerstone of peace, security, and prosperity in the Indo-Pacific.

As co-chair of @USJapanCaucus, I look forward to working together to advance our shared interests and democratic values."|en|D|18|121
1445092801876828162|231510077|Mon Oct 04 18:25:47 +0000 2021|"Great news for Missouri. I wish Texas would do the same for our residents.

Over a million Texans would gain health insurance by expanding Medicaid.

But Gov. Abbott &amp; Republican-controlled legislature continue to hold out.

All Americans deserve quality, affordable health care. https://t.co/tnGRlyVnJe"|en|D|86|290
1444814552529506305|231510077|Mon Oct 04 00:00:07 +0000 2021|This was a very damning report by the @Facebook whistleblower. https://t.co/GlEwF4A6r0|en|D|142|623
1444479377262186502|231510077|Sun Oct 03 01:48:15 +0000 2021|"Congrats to @TheGuadalupe on the grand opening of the Guadalupe Latino Bookstore!  

Located in San Antonio’s west side, the bookstore features Texas Latino artists and authors. 

I had a great time tonight honoring the center for their work in advancing Latino representation. https://t.co/JxXFQUIXo4"|en|D|33|177
1444391095820079108|231510077|Sat Oct 02 19:57:27 +0000 2021|"This appears to be a lynching of a Mexican man in South Texas. I will request an @FBI investigation if one has not commenced. 

The dangerous, dehumanizing rhetoric of “invasion” used by right-wing politicians to describe asylum seekers must stop. https://t.co/CarlOiuIxg"|en|D|2760|7231
1444371203225964545|231510077|Sat Oct 02 18:38:24 +0000 2021|"Inspiring to see so many San Antonians taking a stand for the right to control their own bodies.

I voted to write Roe v. Wade into law and stop this unconstitutional ban in Texas. https://t.co/DVuhE12fkR"|en|D|145|793
1443954896726802449|231510077|Fri Oct 01 15:04:09 +0000 2021|"A leader in the Chicano Movement, Rodolfo “Corky” Gonzales empowered and inspired the U.S. Latino community.

His work to advance racial and socio-economic justice moved many, including my family. He wrote the poem I was named after! 

Glad to see @GoogleDoodle honor his legacy. https://t.co/aWjt1rBKON"|en|D|49|204
1443622670722027521|231510077|Thu Sep 30 17:04:00 +0000 2021|"If there was an agreement (which there obviously was) about the terms to proceed on reconciliation it should have been made clear long before the day we’re supposed to vote on one of the two main bills.

I don’t see how hide the ball for two months is helpful here. https://t.co/IGHHcyDjPy"|en|D|27|97
1443583978074611713|231510077|Thu Sep 30 14:30:15 +0000 2021|"San Antonio residents 65+ and folks at high-risk, including frontline workers, are eligible for a booster.

Visit the @SAMetroHealth drive-thru clinic at the Alamodome. 

Open Wednesdays through Fridays from 12PM to 8PM. 

No appointments needed. Bring your immunization card. https://t.co/FH7dH5D7oV"|en|D|17|42
1443350859618848770|231510077|Wed Sep 29 23:03:55 +0000 2021|"U.S. Senate cannot ignore the needs of America’s human infrastructure.

Farm workers and essential workers more than deserve relief and protection. We must keep working to deliver immigration reform. https://t.co/tRWlfJhwN5"|en|D|224|966
1442916831979655169|231510077|Tue Sep 28 18:19:15 +0000 2021|"On #NationalVoterRegistrationDay, take the first step in making sure your voice is heard. 

This is particularly true for young people - who are among the lowest groups for voter turnout, but have the most to gain from participating.

Register today: https://t.co/c3Mq7BD9zM"|en|D|35|92
1442619760928231424|231510077|Mon Sep 27 22:38:48 +0000 2021|"Texans deserve fair maps.

95% of Texas’ population growth was driven by Black, Latino and Asian Americans.

But the proposed congressional map drawn by Republican politicians DECREASES the # of minority-majority districts.

It’s racially discriminatory, extreme gerrymandering. https://t.co/TGaGi84Iir"|en|D|523|1380
1442518790739267587|231510077|Mon Sep 27 15:57:35 +0000 2021|"Gov. Abbott is violating the law by 
imprisoning hundreds of people without constitutional due process or even filing charges.

You can’t just round people up and make them disappear in the system.

Seeking asylum is a legal right — and these folks should be released immediately. https://t.co/MtEm27fVP9"|en|D|201|520
1442301525297008645|231510077|Mon Sep 27 01:34:14 +0000 2021|"Tonight @AliciaMenendez’s entire @MSNBC show included Latinos — journalists, doctors, activists, leaders — sharing their diverse perspectives.

She also highlighted a new report on Latino underrepresentation in media.

Latino voices are American voices.

https://t.co/0e7yU9qz3p"|en|D|90|405
1441906394492391427|231510077|Sat Sep 25 23:24:08 +0000 2021|Yes. https://t.co/lUbxdk4qgl|und|D|22|376
1441451994481369088|231510077|Fri Sep 24 17:18:31 +0000 2021|"As the Democratic and Republican co-chairs of the Congressional Caucuses for Japan, Australia, and India, we welcome the first in-person Heads of State meeting of the #Quad, convened by @POTUS, to advance our shared interests in the Indo-Pacific and beyond.

Here’s our statement: https://t.co/mDSS6dScNj"|en|D|63|190
1441083192912408583|231510077|Thu Sep 23 16:53:01 +0000 2021|"At the @PressClubDC, I announced a
new @USGAO report on Latino underrepresentation in the media and Hollywood — and the consequences of this cultural exclusion.

Here’s my full speech in @SAReport:
https://t.co/evAzQh6GNU"|en|D|17|30
1441041379870785541|231510077|Thu Sep 23 14:06:52 +0000 2021|"Tune in: my hearing with @HouseForeign subcommittee is underway. 

We’re speaking with @CatholicRelief, @DeganAli, @gredosom and @cdglin on how the United States can address global inequality, poverty and insecurity by promoting locally-led development.

https://t.co/6W4I7rVHIE"|en|D|13|26
1440836011857043465|231510077|Thu Sep 23 00:30:49 +0000 2021|"🚨 TOMORROW 🚨

I’m holding a @HouseForeign subcommittee hearing at 10AM ET to speak with experts on how the United States can work with local organizations to promote sustainable, long-term global development.

Watch it here: https://t.co/WSN4h2D3mt https://t.co/rMGFVxmtrw"|en|D|18|39
1440786604247818250|231510077|Wed Sep 22 21:14:29 +0000 2021|"Congratulations to @SAISD and the Young Women’s Leadership Academy on being recognized as a National Blue Ribbon School.

YWLA is committed to empowering and developing their students into the future leaders of San Antonio and our nation. https://t.co/CnJSGRalyZ"|en|D|6|24
1440365780332253190|231510077|Tue Sep 21 17:22:17 +0000 2021|"I requested this @USGAO report with @HispanicCaucus &amp; @OversightDems on the underrepresentation of Latinos in the media industry — film, television, news and books.

America’s most renowned media institutions are some of the largest and longest perpetrators of cultural exclusion. https://t.co/pGYPeR9TlK"|en|D|35|104
