id|user|created_at|text|lang|label|retweet_count|favorite_count
966753661157281793|112740986|Thu Feb 22 19:16:48 +0000 2018|"It’s great to see coulee region companies take the time to inspire and teach our future engineers and designers. Read more here: 
https://t.co/1zVHuaZc2m"|en|D|3|6
963819306202095616|112740986|Wed Feb 14 16:56:44 +0000 2018|What the world needs now is more bipartisanship! Always enjoy working across the aisle to get things done for Wisconsinites. #CupidOnTheHill https://t.co/rVWRnBzyIu|en|D|7|33
962084446219497472|112740986|Fri Feb 09 22:03:01 +0000 2018|"Looking forward to cheering on western Wisconsin's Matt Antoine (@mattantoine) and Ben Loomis (@LenBoomis) - and all of our Wisconsin athletes - as they compete in the 2018 Winter #Olympics! Go USA! 🇺🇸 #WIproud

https://t.co/hTtIqlDw0J"|en|D|5|18
960615714695581696|112740986|Mon Feb 05 20:46:48 +0000 2018|I was proud to sponsor a resolution that overrides the FCC and protects Net Neutrality rules. https://t.co/rzxf9MPeU3|en|D|8|33
958380467346165761|112740986|Tue Jan 30 16:44:43 +0000 2018|I am excited to have my friend, John Fritz, from Monroe County join me for the State of the Union tonight. John is an inspiring advocate for people who are blind and has dedicated his time to leading the charge for equal treatment and opportunity in Wisconsin. https://t.co/PB7Kd1z0OD|en|D|5|21
957016805003988994|112740986|Fri Jan 26 22:26:01 +0000 2018|"REMINDER: The @USDA's 2017 Census of Agriculture deadline is February 5. Back in 2012, Wisconsin had an 84% response rate, which was one of the highest in the country! 
Learn more here: https://t.co/qc3DnE9PG9"|en|D|3|7
955464618306166784|112740986|Mon Jan 22 15:38:11 +0000 2018|"I work for you. My offices remain open and here to help Wisconsinites navigate how the #shutdown impacts them. 
https://t.co/Z6M2AkdZaE"|en|D|6|14
954760994991026176|112740986|Sat Jan 20 17:02:14 +0000 2018|Time to stop the blame game that is taking place and focus on passing a bipartisan full-year budget.|en|D|2|13
954621455291109376|112740986|Sat Jan 20 07:47:45 +0000 2018|We must work together to pass a bipartisan year-long budget and reopen the government immediately.|en|D|3|21
954621313171230720|112740986|Sat Jan 20 07:47:11 +0000 2018|Shameful and unacceptable that a nation as great as ours has failed in the basic task of funding our government for a full year.|en|D|4|25
954480383256682497|112740986|Fri Jan 19 22:27:11 +0000 2018|"With #shutdown hours away, I am calling on the POTUS to ensure that our military &amp; VA have the resources they need to continue to do their job and provide essential services. 

https://t.co/oaB2o9qXVh"|en|D|3|8
954161914849918976|112740986|Fri Jan 19 01:21:42 +0000 2018|Embarrassing that a nation as great as ours has resorted to funding our government for only weeks at a time. This is not the way to support our troops, veterans, seniors, or farmers. We must work together to pass a bipartisan year-long budget.|en|D|24|109
951882962622124033|112740986|Fri Jan 12 18:25:58 +0000 2018|It is shameful that our President chooses to act beneath the dignity and respect of his office by belittling those who make our country strong. The Bible reminds us that we are all made out of the likeness and image of God.|en|D|6|36
951871006326558720|112740986|Fri Jan 12 17:38:27 +0000 2018|"Another cold day out there in western and central Wisconsin.  As the winter months continue, I will keep working with local, state and federal officials to ensure Wisconsinites have access to affordable propane.
https://t.co/FHzAEeljX0"|en|D|1|3
950780640571592706|112740986|Tue Jan 09 17:25:44 +0000 2018|"Thanks to Adileen for being an excellent representative to Wisconsin students. It was great to meet with you!
https://t.co/lLevzf98UZ https://t.co/YVPltRNAUq"|en|D|3|10
943936490203156480|112740986|Thu Dec 21 20:09:31 +0000 2017|"After getting a Christmas gift in the form of a tax giveaway it seems like Wells Fargo is trying to pull the wool over our eyes. Taxpayers are on to your scams. 
https://t.co/4qRSD0kX4b"|en|D|5|11
943566703123992576|112740986|Wed Dec 20 19:40:07 +0000 2017|Had a great time Skyping with the 7th Grade class at Amherst Middle School. I always enjoy talking to the next generation of leaders. As I always say, a future President could be sitting in that classroom! https://t.co/6dfFBo9vVN|en|D|1|15
943203909363011584|112740986|Tue Dec 19 19:38:30 +0000 2017|Just voted against the #taxbill. This bill will increase taxes on millions of Americans, add $2 trillion in debt and put future of Social Security and Medicare at risk. Bad for Wisconsinites!|en|D|19|128
943185769992278016|112740986|Tue Dec 19 18:26:25 +0000 2017|"This is a bill that was drafted of, for, and by the powerful special interests in Washington, and it should be rejected. Watch my speech on the House floor here:

https://t.co/jI2WHNrPFH"|en|D|13|38
943172981039292417|112740986|Tue Dec 19 17:35:36 +0000 2017|Getting ready to speak on the House floor about the tax bill, which is scheduled for a vote today. I can't say it enough - this isn't the kind of tax reform Wisconsinites need. https://t.co/gLRQkIShkX|en|D|7|49
941710340903096320|112740986|Fri Dec 15 16:43:36 +0000 2017|Today is the last day to #GetCovered! Visit https://t.co/G8XX7XS8A5, or call 1-800-318-2596 to sign up.|en|D|4|3
941400401269723138|112740986|Thu Dec 14 20:12:00 +0000 2017|Today’s decision by the @FCC is simply unacceptable, which is why I am calling for bipartisan Congressional action to protect #NetNeutraility https://t.co/iFjYy7bKhO|en|D|14|33
941321891666685952|112740986|Thu Dec 14 15:00:02 +0000 2017|I am calling on the @FCC to not repeal #NetNeutrality &amp; continue to protect Wisconsinite’s access to the tools and resources they need to succeed.|en|D|40|93
941312791109128192|112740986|Thu Dec 14 14:23:52 +0000 2017|Without a free and open internet, your ability to connect with your friends, family, employers, and entertainment could be lost. Protect #NetNeutraility|en|D|20|39
941050206765961217|112740986|Wed Dec 13 21:00:27 +0000 2017|No matter where you live or how much you make, the internet should be accessible and open to you.  That’s why I have voted time and time again to protect Wisconsinite’s access to a free and open internet.|en|D|12|55
940987416009158657|112740986|Wed Dec 13 16:50:57 +0000 2017|Game on! We are going to the Superbowl! #GOPACKGO https://t.co/VhCfERJKVp|en|D|0|8
940959481197989888|112740986|Wed Dec 13 14:59:57 +0000 2017|Exciting night! Roll Tide https://t.co/G5Wy5ibgiR|en|D|0|16
940703560714653697|112740986|Tue Dec 12 22:03:00 +0000 2017|Happy Hanukkah! I hope the next eight nights fill your home with happiness and light! https://t.co/LgMpCuiiM2|en|D|2|5
940291106377478144|112740986|Mon Dec 11 18:44:04 +0000 2017|As if the major cost to hardworking Wisconsinites wasn't enough, Gov. Walker's new Foxconn plant could destroy the natural beauty of Wisconsin and pollute the fresh water we rely on. https://t.co/F60O80MLkU|en|D|7|8
940251041681084416|112740986|Mon Dec 11 16:04:52 +0000 2017|My thoughts are with everyone in the NYC area today. Grateful for all of the law enforcement and first responders for keeping everyone safe following today's terrorist attack.|en|D|0|8
938494113548206083|112740986|Wed Dec 06 19:43:27 +0000 2017|"On WPR this week, I'll be discussing Open Enrollment, and the potential negative impacts of the new Tax Plan on Wisconsin seniors. 
Tune in tomorrow morning at 10:00am (La Crosse's Ideas 90.3 WHLA) or stream online: https://t.co/MdRNoybUQt"|en|D|1|5
938132454531129345|112740986|Tue Dec 05 19:46:21 +0000 2017|Wisconsinites: Don't wait until December 15th. Visit https://t.co/6w1KFX1KqK to enroll today! https://t.co/yAzm00MAnb|en|D|12|14
937721931700334593|112740986|Mon Dec 04 16:35:05 +0000 2017|As co-chair of the National Parks Caucus, I firmly believe that we need to be protecting our #MonumentsForAll https://t.co/yoNIIknaCK|en|D|36|71
936675538453893120|112740986|Fri Dec 01 19:17:05 +0000 2017|Today, the Senate may pass a tax bill that effects every American without reviewing the impact it will have on our economy. Unacceptable!|en|D|7|33
936004453894905859|112740986|Wed Nov 29 22:50:26 +0000 2017|Chronic wasting disease has the potential to devastate deer herds, and it is time we bring hunters, scientists, and officials together to create a comprehensive plan to manage and prevent the spread of the disease. Learn more here: https://t.co/iWDH8fcTdn|en|D|4|5
935692107368534017|112740986|Wed Nov 29 02:09:17 +0000 2017|With my good friend &amp; America’s best story teller, @KenBurns, @librarycongress. Thanked him for his support of my Vets History Project. https://t.co/Ev5CXsUcpx|en|D|2|15
933390308808806401|112740986|Wed Nov 22 17:42:45 +0000 2017|More concerning news keeps coming out about Foxconn: https://t.co/px8dOc8gVc|en|D|1|5
931307954288185344|112740986|Thu Nov 16 23:48:13 +0000 2017|Today is National Rural Health Day. Thank you to all of the doctors, nurses and healthcare providers that help keep our families and loved ones safe and healthy in western and central Wisconsin.  #ruralhealthday|en|D|2|10
931215657198391296|112740986|Thu Nov 16 17:41:28 +0000 2017|Given the news that Foxconn's profits dropped almost 40% from this time last year I am not sure that a 25 year $3 billion bet is the best thing for Wisconsinites. https://t.co/B8rVFOp7Iw|en|D|5|15
931208759870918659|112740986|Thu Nov 16 17:14:04 +0000 2017|#GOPTaxPlan sticks our children and grandchildren with $1.7 Trillion in debt while giving tax breaks to powerful special interests and the wealthy.|en|D|28|36
928728046219268096|112740986|Thu Nov 09 20:56:35 +0000 2017|There is no question that our current tax code is in need of reform. However, I believe that the current #GOPtaxbill isn’t the kind of reform Wisconsinites need.|en|D|3|23
928655090055024641|112740986|Thu Nov 09 16:06:41 +0000 2017|Instead of a President who goes to China and praises them for “leaving America behind”, I want to work with a President who wants to help America be the most competitive, creative, and innovative nation in the world! https://t.co/2mJzAX1jhA|en|D|3|12
928374579223023616|112740986|Wed Nov 08 21:32:02 +0000 2017|Outrageous! The nonpartisan Tax Policy Center found that the #GOPTaxBill would raise the taxes of 38 million Americans, and confirmed that the largest share of the bill's tax cuts would go to the wealthy. Wisconsin, and the rest of the country, deserves a better plan!|en|D|37|53
928372780541857796|112740986|Wed Nov 08 21:24:53 +0000 2017|Reminder to our Vets: Please join me at my Veterans Town Halls in La Crosse &amp; Eau Claire this Friday. Learn more here: https://t.co/gWKcP1sbE1 https://t.co/NKugMqLxpi|en|D|2|0
928339768617984001|112740986|Wed Nov 08 19:13:43 +0000 2017|The Johnson Amendment repeal included in the #GOPTaxPlan could create a civil war in the pews. It would lead to the creation of democratic or republican churches, synagogues, or mosques, and turn many of our young people away from the church and religion in their lives. https://t.co/VEqQxnV9kV|en|D|31|41
928285892254601216|112740986|Wed Nov 08 15:39:38 +0000 2017|Day 3 of the #GOPTaxBill Markup.  I'm ready to continue to fight for hardworking Wisconsinites. We deserve a bill that helps real American families - not powerful special interests and corporations. https://t.co/rLbvxXzhqE|en|D|3|3
928015517805408258|112740986|Tue Nov 07 21:45:15 +0000 2017|We need to protect the Work Opportunity Tax Credit, &amp; commit to helping our veterans find a good job after they return from war. #GOPTaxBill https://t.co/MttKG5wjf1|en|D|10|14
927987726850412546|112740986|Tue Nov 07 19:54:49 +0000 2017|Watch live as I fight to hold powerful special interests to the same standard as hardworking Wisconsinites: https://t.co/NJMLFxlThA|en|D|2|8
927942902394867712|112740986|Tue Nov 07 16:56:42 +0000 2017|Reminder to our Vets: Please join me at my Veterans Town Halls in La Crosse &amp; Eau Claire 11/10. Learn more here: https://t.co/gWKcP1sbE1 https://t.co/N89hL3Bgck|en|D|0|5
927922515342712833|112740986|Tue Nov 07 15:35:42 +0000 2017|Who benefits from #GOPTaxBill?  Wealthiest Americans &amp; corporations. Who gets the bill? Middle-class families, small biz, future generations|en|D|5|10
