id|user|created_at|text|lang|label|retweet_count|favorite_count
1263568939122122753|818536152588238849|Thu May 21 20:34:45 +0000 2020|"For those near Hidalgo and Bexar Counties, there are mobile COVID-19 testing sites coming to a location near you tomorrow. Please make an appointment at https://t.co/Y4IVFsCjin or by calling (512) 883-2400.

https://t.co/L0D2SBF7FA"|en|D|1|1
1263533791945129984|818536152588238849|Thu May 21 18:15:05 +0000 2020|"Thank you to the Cruz brothers for giving back to our first responders with the joy of music. On behalf of the #TX15, thank you for your gift.

https://t.co/mE95z5Bq78"|en|D|0|3
1263196744277536769|818536152588238849|Wed May 20 19:55:47 +0000 2020|"This is a big win for those in the state of Texas. Vote-by-mail should be available to all Texans, not just during times of crisis. I hope those in the #TX15 will apply for their ballots to vote in the future.

https://t.co/aDH1kT9FcT"|en|D|5|12
1263164638985846791|818536152588238849|Wed May 20 17:48:13 +0000 2020|Have you taken your #2020Census yet? The Census is short, secure and easy to fill out. Your participation will affect how billions of dollars are distributed to our community for things like health care, schools, libraries and more. Take yours today at: https://t.co/RQm8agmYwS|en|D|2|4
1262407893992833027|818536152588238849|Mon May 18 15:41:10 +0000 2020|I am continuing to urge @GovAbbott to freeze all property valuations as this pandemic continues. Texans should not be punished further financially as a result of COVID-19. https://t.co/wa4xgBCEaA|en|D|2|4
1261713407444692994|818536152588238849|Sat May 16 17:41:32 +0000 2020|Happy #ArmedForcesDay to our military men and women. Thank you for your service and sacrifice. It’s an honor to represent those who serve and have served. If you see a service member or veteran today, please thank for them service. God bless you and the United States of America! https://t.co/4IJ8ojBTCC|en|D|2|7
1261411973687885825|818536152588238849|Fri May 15 21:43:45 +0000 2020|While I am sidelined today, the House will pass the #HeroesAct which I fully support. The #HeroesAct will give support to families in need, aid to struggling small businesses, &amp; protect our frontline workers with funds for testing, tracing &amp; PPE. The #HeroesAct will also (1/2)|en|D|7|21
1261344003997433864|818536152588238849|Fri May 15 17:13:39 +0000 2020|Here's a salute the men and women in blue! This #NationalPoliceWeek, we honor our police officers who keep our communities safe. Thank you for your service and sacrifice. I will continue to fight for you, your families, and the resources you need to keep those in the #TX15 safe. https://t.co/zRS2JachA4|en|D|2|4
1260947022221320193|818536152588238849|Thu May 14 14:56:12 +0000 2020|"On Wednesday, I, along with members of the Texas Democratic Congressional delegation, called on Texas @GovAbbott to suspend any raises, interest and penalties on Texas property taxes for the current taxable year. 

https://t.co/4rDpClRh23"|en|D|4|17
1260635430728478721|818536152588238849|Wed May 13 18:18:02 +0000 2020|"COVID-19 testing is coming to Hidalgo County tomorrow. Patients must be experiencing at least one symptom of COVID-19 and make an appointment. Please call (512) 883-2400 or register online at https://t.co/2U6OpMgEWL.

https://t.co/MMVkpeJ7p4"|en|D|1|2
1260304836823855104|818536152588238849|Tue May 12 20:24:23 +0000 2020|My deepest condolences and prayers are with you @RepMaxineWaters and your family during this time. https://t.co/3u3fxFy7cL|en|D|12|44
1260288449518723073|818536152588238849|Tue May 12 19:19:16 +0000 2020|"It’s imperative that everyone who is qualified to receive an economic stimulus payment submit their banking information before noon, tomorrow, Wednesday, May 13 on the IRS Get My Payment portal to receive a payment.
 
Link here: https://t.co/4MAqZycs5g"|en|D|1|3
1259492352688902146|818536152588238849|Sun May 10 14:35:51 +0000 2020|"Every May, we recognize our incredible mothers. We are indebted to their sacrifice, inspired by their wisdom and emboldened by their love.
 
This #MothersDay, let us remember to hold our loved ones extra close during this difficult time. https://t.co/iLhCg9jLaf"|en|D|2|1
1258141700192600073|818536152588238849|Wed May 06 21:08:51 +0000 2020|For Hispanics, inequality is deadly. As this pandemic continues, we need to prioritize those who are most vulnerable to this disease, especially those in minority and Hispanic communities. My oped in @thehill here: https://t.co/2sWP812nxF|en|D|7|22
1258099762190004230|818536152588238849|Wed May 06 18:22:12 +0000 2020|"To the nurses in the #TX15, I will fight for you as you continue to care for our patients in South Texas. 

Thank you for you selflessness and dedication to protecting our communities. 
 
Happy #NationalNursesDay! 🏥 https://t.co/Q3HfNJ8AwV"|en|D|1|4
1258090495974277121|818536152588238849|Wed May 06 17:45:23 +0000 2020|"Mobile #COVID19 testing sites are available at a location near you! In order to receive testing, individuals must be experiencing at the least one symptoms of COVID-19 and set an appointment online or call (512) 883-2400. 

https://t.co/c9bqLRzaS1"|en|D|2|3
1257731238678454274|818536152588238849|Tue May 05 17:57:49 +0000 2020|To all of the teachers in the #TX15 - thank you! Your support and dedication to our students does not go unnoticed. Thank you for everything you do. #TeachersAppreciationDay https://t.co/J3fP5Qg4g7|en|D|1|5
1257689161689190400|818536152588238849|Tue May 05 15:10:37 +0000 2020|Statement from @RepGonzalez https://t.co/mjdsVEpFLp|en|D|5|19
1257365536138199045|818536152588238849|Mon May 04 17:44:39 +0000 2020|Update on @RepGonzalez https://t.co/LTc5JXYY7L|en|D|13|58
1257343801556951045|818536152588238849|Mon May 04 16:18:17 +0000 2020|#DYK I’ve joined with @SenSherrodBrown @RepDennyHeck @RepMaxineWaters and 70+ cosponsors to help ensure housing stability for all Americans during #COVID19? I support these efforts &amp; urge other members of Congress to do so too! We need #RentReliefNow! https://t.co/1yssfnkbyH|en|D|4|7
1256289320899665920|818536152588238849|Fri May 01 18:28:09 +0000 2020|"As the state of TX begins phase 1 of reopening, I would reiterate my friend from @utrgv, Dr. Krouse: ""Practice social distancing, don’t do anything that is foolish.”

We are in this together &amp; let's respect one another. Stay safe &amp; stay home if you're able.https://t.co/HL6XaEa6Ba"|en|D|4|15
1256264377742868481|818536152588238849|Fri May 01 16:49:02 +0000 2020|Teachers are fiercely rising to meet unprecedented challenges during the #COVID19 pandemic. Now more than ever, we need to show teachers they are appreciated. Share why teachers matter to you and tag your post with #SendTeachersLove. #TX15|en|D|5|14
1256259943428231172|818536152588238849|Fri May 01 16:31:25 +0000 2020|Thank you @McDonalds for feeding our first responders and frontline workers! https://t.co/PVc3EnqALo|en|D|1|2
1256243001602473984|818536152588238849|Fri May 01 15:24:06 +0000 2020|"To the women on the frontlines of this pandemic - thank you. I will stand with you in this battle against COVID-19 and will continue to fight for you, your families, increased testing capacity, PPE, safe working conditions, and a healthy future.

https://t.co/aotdzxdX3U"|en|D|1|0
1256229025380552704|818536152588238849|Fri May 01 14:28:33 +0000 2020|".@GovAbbott, it’s time for increased transparency when it comes to COVID-19 and nursing home data. Failure to provide this information to families is cruel and unjust.

https://t.co/oZ8QTCbdqv"|en|D|2|1
1255940952860102657|818536152588238849|Thu Apr 30 19:23:52 +0000 2020|For constituents in @CityofSchertz, mobile testing is coming again on Monday, May 4 from 9 a.m. - 5 p.m. at Pickrell Park. Tests are conducted by appointment only. More information in the flyer below: https://t.co/LQhCj8l4Fv|en|D|1|1
1255520523179696128|818536152588238849|Wed Apr 29 15:33:13 +0000 2020|"On Tuesday, I shared updates on the latest round of #PPP funding &amp; my thoughts on the governor’s plan to reopen Texas. We need to ensure that we care for those who are most vulnerable &amp; open our state and economy in a way that protects everyone.
 
https://t.co/WcrpNncDxG"|en|D|2|2
1255502708930461698|818536152588238849|Wed Apr 29 14:22:26 +0000 2020|Thank you @BP_America! We are #InThisTogether! https://t.co/jTE5NepTMc|en|D|3|6
1254887992654733318|818536152588238849|Mon Apr 27 21:39:46 +0000 2020|"Please do not ingest bleach or disinfectant. These household cleaners are not a science-based cure to the coronavirus. If you are feeling ill, please consult your doctor.
 
https://t.co/J8wuRgjrMD"|en|D|1|7
1254799416667574274|818536152588238849|Mon Apr 27 15:47:48 +0000 2020|"Proud to secure $2.5M for @CityofHidalgo for #infrastructure improvements. I will continue to push for additional funds that will empower South Texas to continue being an epicenter for international trade and economic growth. 

https://t.co/5bWxfzKk55"|en|D|1|3
1253784696099680256|818536152588238849|Fri Apr 24 20:35:40 +0000 2020|"The @SBAgov will resume accepting #PPP loan applications on Monday, April 27 at 10:30AM ET / 9:30AM CT from approved lenders on behalf of any eligible borrower.

https://t.co/o11KCRTpuV"|en|D|1|2
1253775049577959424|818536152588238849|Fri Apr 24 19:57:20 +0000 2020|"Captain Crozier is a hero and should be reinstated immediately. 

https://t.co/m23oCPUUkn"|en|D|3|7
1253713332269391874|818536152588238849|Fri Apr 24 15:52:05 +0000 2020|Thank you @ValeroEnergy! https://t.co/KRGd9h9z7W|en|D|2|4
1253699277462872070|818536152588238849|Fri Apr 24 14:56:15 +0000 2020|"Glad to see @americanair step up and help our Central and South American neighbors during the #COVID19 pandemic. 

https://t.co/hEUgjypjnQ"|en|D|2|3
1253424106818527234|818536152588238849|Thu Apr 23 20:42:49 +0000 2020|Rainy day in our nation’s Capitol, but I’m here to vote on legislation to benefit the #TX15. We will be voting on aid to replenish the #PPP, get much needed aid to our small businesses, help for our hospital workers and additional testing. Blessed to serve the #TX15 &amp; stay safe! https://t.co/O0HhVi53ig|en|D|4|17
1253334352089374720|818536152588238849|Thu Apr 23 14:46:10 +0000 2020|Ramadan Mubarak to all who observe in the #TX15. During these difficult times, let us be reminded of the power of faith and community. https://t.co/JygzKQoEft|en|D|2|5
1253106677232123904|818536152588238849|Wed Apr 22 23:41:28 +0000 2020|Heading to DC to vote on much-needed aid for our small businesses, hospital workers, and additional testing! #TX15 https://t.co/S0Vxr3WoFi|en|D|2|27
1253049132354285569|818536152588238849|Wed Apr 22 19:52:48 +0000 2020|"Today, I’m thankful for our Earth and especially the Bentsen-RGV State Park &amp; @NatButterflies. 

Being a Texan means that we cherish our land, water, and community. 

I’m working to safeguard our home on #EarthDay &amp; every day. What are you grateful for this Earth Day? https://t.co/3nYYEITEOj"|en|D|1|8
1253008958517841921|818536152588238849|Wed Apr 22 17:13:10 +0000 2020|I know many in the #TX15  have questions, concerns, issues with the Economic Impact Payments. I would encourage you to pre-register for this event so you can hear directly from the @IRSnews. https://t.co/hIoR9CDgyb|en|D|1|0
1252978012666150912|818536152588238849|Wed Apr 22 15:10:12 +0000 2020|"Today, April 22 through May 5, first responders &amp; health care workers can stop by any participating @McDonalds  for a free “Thank You Meal.""  Each meal will be available at no charge via drive thru or carry out at participating McDonald’s restaurants. https://t.co/4cSNCvd7Jc"|en|D|2|5
1252952877011795968|818536152588238849|Wed Apr 22 13:30:19 +0000 2020|"Fighting for our energy workers means protecting their jobs, families &amp; livelihoods. The recent bipartisan effort with fellow Texans @RepFletcher &amp; @michaelcburgess to fund the purchase of crude oil for the #SPR will help our country &amp; our community.

https://t.co/YI1fN4ciSv"|en|D|1|0
1252712135530086408|818536152588238849|Tue Apr 21 21:33:42 +0000 2020|"We need to understand the impact of the #COVID19 in senior care facilities. Without adequate info, Congress lacks the ability to protect older Americans &amp; people w/ disabilities who rely on these facilities and are particularly at risk for #COVID19.

https://t.co/ZJjfoBdcyk"|en|D|0|1
