id|user|created_at|text|lang|label|retweet_count|favorite_count
1242533225500680201|23764160|Tue Mar 24 19:26:20 +0000 2020|Tune in momentarily to get the latest info on Iowa's response to fighting COVID-19.  Thanks @IAGovernor https://t.co/4ih6fLjNkG|en|R|0|0
1242489725883166720|23764160|Tue Mar 24 16:33:29 +0000 2020|One proud Dad!   Congrats Dawson on this achievement. https://t.co/jb39sUMlkH|en|R|1|105
1242485309465661440|23764160|Tue Mar 24 16:15:56 +0000 2020|Thanks to @iowamotortruck for their good work supporting our truckers who are working tirelessly to deliver much ne… https://t.co/CltRAaC7Xs|en|R|0|9
1242202133790969856|23764160|Mon Mar 23 21:30:42 +0000 2020|Governor Reynolds has announced disaster assistance for small businesses impacted by COVID-19. These grants are for… https://t.co/4eAG56Nmtz|en|R|2|6
1242156810653650956|23764160|Mon Mar 23 18:30:36 +0000 2020|If you can can help, please do! https://t.co/nzU8trfiTW|en|R|0|1
1242122062128439298|23764160|Mon Mar 23 16:12:31 +0000 2020|"Get all the official State of Iowa related coronavirus news here:
https://t.co/OhnGBV1v8Z"|en|R|0|3
1242119287843815425|23764160|Mon Mar 23 16:01:30 +0000 2020|Important information for Iowa business owners. https://t.co/TvcoHvt1wW|en|R|0|0
1242108267926519808|23764160|Mon Mar 23 15:17:42 +0000 2020|Prayers for Dean Borg's family.  An Iowa treasure!|en|R|0|3
1242107813138247680|23764160|Mon Mar 23 15:15:54 +0000 2020|Who cruised the loop in their hometown back in the day? https://t.co/gYHl9mchFr|en|R|0|65
1241785857687932928|23764160|Sun Mar 22 17:56:34 +0000 2020|In Iowa, we take care of one another. Have a friend, family or neighbor in need? Let us help connect them with the… https://t.co/rSyjTV4sBh|en|R|2|11
1241783337032863747|23764160|Sun Mar 22 17:46:33 +0000 2020|After watching Pastor Kotman's live stream this morning... puzzle time.  Who doesn't love a good cat puzzle? https://t.co/ccXKZfaGfG|en|R|1|20
1241780915292045312|23764160|Sun Mar 22 17:36:56 +0000 2020|Tune in at 2:30p today to watch the latest update from @IAGovernor https://t.co/mnqhHlGW5u|en|R|0|6
1241026790853926914|23764160|Fri Mar 20 15:40:18 +0000 2020|Latest update from @IAGovernor https://t.co/akSpj7f79e|en|R|0|1
1241001172493836290|23764160|Fri Mar 20 13:58:30 +0000 2020|In Iowa, we take care of one another. Have a friend, family or neighbor in need? Let us help connect them with the… https://t.co/NyT1JKv7Nq|en|R|6|15
1240665141437509632|23764160|Thu Mar 19 15:43:14 +0000 2020|Thanks @Fareway_Stores for helping protect Iowans. https://t.co/DsQfn45go0|en|R|1|8
1240662225553104896|23764160|Thu Mar 19 15:31:39 +0000 2020|Thanks, @HyVee https://t.co/FGLWNKFdwh|en|R|0|3
1240661533564207105|23764160|Thu Mar 19 15:28:54 +0000 2020|Thanks @IALtGov   A small thing we can do to help one another. https://t.co/SiTvIawxet|en|R|2|11
1240628287635931136|23764160|Thu Mar 19 13:16:48 +0000 2020|Love seeing people pull together.  Well done! https://t.co/uJMqMgfBJ9|en|R|0|10
1240464429822685184|23764160|Thu Mar 19 02:25:41 +0000 2020|A moment of appreciation and thank you to all our frontline healthcare workers across the country. Your dedication… https://t.co/4RkkpiSXia|en|R|3|25
1239367999230038021|23764160|Mon Mar 16 01:48:52 +0000 2020|Important news from Governor Reynolds. https://t.co/Iakt8RRIKb|en|R|1|20
1239233475095547910|23764160|Sun Mar 15 16:54:18 +0000 2020|On this National Day of Prayer, I lift our Nation up to you Lord.  May you place your healing hands over the people… https://t.co/kNxCWFlwAI|en|R|4|66
1238937524103413761|23764160|Sat Mar 14 21:18:18 +0000 2020|Wrapped up my 5th county convention today in Hamilton County. It was a great day delivering our message of conserva… https://t.co/Xj2oA7xz1V|en|R|1|24
1238927806425333761|23764160|Sat Mar 14 20:39:41 +0000 2020|Savannah spoke at her 2nd county convention of the day in Lyon County. Great response &amp; new yard sign requests! If… https://t.co/VIBuwRqKEl|en|R|2|13
1238925148104900609|23764160|Sat Mar 14 20:29:08 +0000 2020|Glad to have you on the team! #Feenstradelivers #ia04 https://t.co/07wSdIOVsc|en|R|0|15
1238903152381956097|23764160|Sat Mar 14 19:01:43 +0000 2020|Great to see my friend, Senator Tim Kraayenbrink, in Humboldt county. Thankful for his endorsement!… https://t.co/pftCdekeSU|en|R|1|10
1238883218591547405|23764160|Sat Mar 14 17:42:31 +0000 2020|Thank you @bobvanderplaats for delivering the Team Feenstra message today in Story, Boone and Webster counties! Joi… https://t.co/mHmoYFFIe3|en|R|1|14
1238870610278854656|23764160|Sat Mar 14 16:52:25 +0000 2020|Just wrapped up in Chickasaw county - now off to deliver our message of conservative results in Humboldt County!… https://t.co/XVqKT6Pk7N|en|R|1|12
1238869808889901056|23764160|Sat Mar 14 16:49:14 +0000 2020|My daughter @erikafeen “delivered” the team Feenstra message at the Woodbury County convention today! Delivering re… https://t.co/7dYqNpYjVW|en|R|0|52
1238866401928101891|23764160|Sat Mar 14 16:35:41 +0000 2020|Proud of my daughter, Savannah, for speaking on behalf of team Feenstra in Sioux County this morning! #ia04 https://t.co/0PiFeZqg5b|en|R|4|60
1238860195863945216|23764160|Sat Mar 14 16:11:02 +0000 2020|Proud to have Cami on team Feenstra! #Feenstradelivers #ia04 https://t.co/vOLXv0Rb3C|en|R|0|1
1238845698948435968|23764160|Sat Mar 14 15:13:25 +0000 2020|Just wrapped up in Cerro Gordo county! I’m asking to be your voice in Congress - I’ll deliver! #ia04 https://t.co/gmapKelrZm|en|R|0|22
1238841768768045057|23764160|Sat Mar 14 14:57:48 +0000 2020|A big thanks to Don Latham for representing team Feenstra in Franklin County. Proud to have your support and endors… https://t.co/TdfFmO1mqd|en|R|1|16
1238841148166242305|23764160|Sat Mar 14 14:55:20 +0000 2020|My son, Dawson, representing team Feenstra in Osceola county! #Feenstradelivers #ia04 https://t.co/kXdIJOJRK8|en|R|0|50
1238840672247001089|23764160|Sat Mar 14 14:53:27 +0000 2020|I’ll be going to 5 county conventions today and kicked off the morning in Floyd County! I’ve delivered conservative… https://t.co/aNd8jPJ0Hq|en|R|0|13
1238627430463569921|23764160|Sat Mar 14 00:46:06 +0000 2020|Congrats Boyden-Hull! https://t.co/ButpRE2ea5|en|R|0|49
1238208141801766938|23764160|Thu Mar 12 21:00:00 +0000 2020|As a kid, I delivered papers. But lately, I’ve been delivering conservative results for Iowa. Send me to Congress,… https://t.co/ts60EenrHa|en|R|30|169
1238115342410448896|23764160|Thu Mar 12 14:51:15 +0000 2020|Big news coming this afternoon. Excited to kick this campaign into overdrive.  #FeenstraDelivers  #IA04 https://t.co/l92A3vowJF|en|R|8|81
1237445112436862979|23764160|Tue Mar 10 18:28:00 +0000 2020|It's been an honor to serve with @SenSchneider He has been a steady hand as Pres of the IA Senate. I was proud to w… https://t.co/T2kIRwde0p|en|R|4|18
1234962918724325381|23764160|Tue Mar 03 22:04:38 +0000 2020|🚨 Team Feenstra - it’s our Political Director, @Schwick_Em’s 23rd birthday today, and we need your help to celebrat… https://t.co/2e7vIHuD7F|en|R|0|20
1233789071996178432|23764160|Sat Feb 29 16:20:12 +0000 2020|It's going to be a beautiful weekend, Iowa.   Get out and enjoy!|en|R|0|19
1233405847147098113|23764160|Fri Feb 28 14:57:24 +0000 2020|One year ago, no one thought it was possible. Today, after a year of campaigning, we have the support and momentum… https://t.co/4HZUDjNHPr|en|R|2|32
1233191521811345409|23764160|Fri Feb 28 00:45:45 +0000 2020|Proven. Effective. Conservative. That's my record and that's why I'm running for Congress. Honored to have thousand… https://t.co/AlbOJ2b4XM|en|R|5|28
1233136493184659459|23764160|Thu Feb 27 21:07:05 +0000 2020|I'm running to restore our conservative voice in Congress. I'm proven. I'm effective. And I'm conservative. Togethe… https://t.co/b9goe71qYS|en|R|6|38
1232743412765462528|23764160|Wed Feb 26 19:05:07 +0000 2020|Proud to be joined by my legislative colleagues as I filed nearly 4,000 petition signatures for #ia04. My colleague… https://t.co/ZsW2uRf8pu|en|R|6|73
1232682445901836289|23764160|Wed Feb 26 15:02:51 +0000 2020|#StandforLife https://t.co/5kXb6OvF2x|und|R|1|3
1231341021532958720|23764160|Sat Feb 22 22:12:31 +0000 2020|Walked by Sioux County’s Freedom Rock today while knocking doors in Hawarden. Today our team was at the doors in -… https://t.co/uYgIN5J7tR|en|R|1|40
1230590036942475266|23764160|Thu Feb 20 20:28:22 +0000 2020|"Thanks for the letter of support Amy Dennis!

https://t.co/U5pl5JAQFg"|en|R|1|7
1230246011047641088|23764160|Wed Feb 19 21:41:20 +0000 2020|You can't make this up! Gun-grabbing,soda-regulating Mike Bloomberg decided to add farmer-attacking to his radical… https://t.co/iTz1dQVY3S|en|R|2|25
1230197959716933634|23764160|Wed Feb 19 18:30:24 +0000 2020|The toughest question of the night came from YAF. “Are Mullets Back??” I’m all in for bringing it back and Making M… https://t.co/k1oqPExepT|en|R|4|83
1230174521736515584|23764160|Wed Feb 19 16:57:16 +0000 2020|This week I had the opportunity to meet with 150+ ISU students. We visited 3 Greek houses and YAF.  Dozens of thoug… https://t.co/WVIIUY8Pyo|en|R|1|33
1228800325848567810|23764160|Sat Feb 15 21:56:42 +0000 2020|Blessed with a great team!  #IA04 https://t.co/699P6GRygX|en|R|0|11
1228377554391851008|23764160|Fri Feb 14 17:56:45 +0000 2020|I'm a lucky man.  Truly blessed. No doubt I married up.  Happy Valentine's Day, Lynette.   #ValentinesDay https://t.co/eO5yyZUeyD|en|R|0|135
1228150518469578756|23764160|Fri Feb 14 02:54:36 +0000 2020|Thanks for leadership, Governor! https://t.co/O2l56FnLzk|en|R|0|7
1228095375065714689|23764160|Thu Feb 13 23:15:28 +0000 2020|Proud to cast my YES vote!   #standforlife  #IA04 https://t.co/L87SzfCAgi|en|R|4|43
1228078775981793281|23764160|Thu Feb 13 22:09:31 +0000 2020|"I just spoke on the Senate floor in favor of the Iowa Life Amendment.   

My message to the Democrats - “What are y… https://t.co/IEOOEAIW76"|en|R|5|31
1227327191458947073|23764160|Tue Feb 11 20:22:59 +0000 2020|Great to join @IAGovernor and @IALtGov with community leaders from Sioux Center https://t.co/qVSg3OYq49|en|R|4|24
1227289694150549504|23764160|Tue Feb 11 17:53:59 +0000 2020|#ia04 “I am excited to endorse Randy Feenstra for Congress! Now, more than ever, Iowans need a seat at the table in… https://t.co/l7cylLF4pQ|en|R|1|11
1225914006168166400|23764160|Fri Feb 07 22:47:30 +0000 2020|I was out hitting doors in Le Mars today - great to see so much support! Join me at the doors - sign up at… https://t.co/GmMmeGXvAv|en|R|0|24
1225785422258810881|23764160|Fri Feb 07 14:16:33 +0000 2020|#MOMENTUM https://t.co/pm4yEafaNk|und|R|1|13
1225524599707906048|23764160|Thu Feb 06 21:00:08 +0000 2020|One follower away from 3,000.  Give us a RT and help us break 3k.  You got this #IA04!|en|R|26|30
1225421857165381634|23764160|Thu Feb 06 14:11:52 +0000 2020|#ia04 Randy has delivered results for Agriculture in the Iowa Senate, and I trust he will do the same in Congress. https://t.co/D6BqID42eg|en|R|2|29
1225178277721124865|23764160|Wed Feb 05 22:03:58 +0000 2020|"""Now that the impeachment sham is officially over, let's get back to work for the American people. Thank you… https://t.co/ZlmQncDBxf"|en|R|2|30
1225092882811572225|23764160|Wed Feb 05 16:24:39 +0000 2020|#ia04 “I’m excited to endorse Randy’s campaign for Congress! In the State Senate Randy passed the largest income ta… https://t.co/1OsyHZusdt|en|R|1|16
1225086356327714816|23764160|Wed Feb 05 15:58:43 +0000 2020|"Thanks for the support, Denny Wright.

https://t.co/DqWYtMmf69"|en|R|1|9
1224897629206634499|23764160|Wed Feb 05 03:28:46 +0000 2020|Nancy Pelosi just showed her true colors. Tearing up @realDonaldTrump speech in protest.   Sad and childish!  #IA04|en|R|7|91
1224895903271702529|23764160|Wed Feb 05 03:21:55 +0000 2020|USA, USA, USA, USA!   God Bless the men and women who serve our Nation.  Welcome Home Sgt. Williams!  Thank you for your service.  #SOTUS|en|R|4|55
1224892220320423937|23764160|Wed Feb 05 03:07:17 +0000 2020|Secure the border, build the wall, end sanctuary cities.  Enforce the Rule of Law.  Protect and defend America.|en|R|0|18
1224890025948733440|23764160|Wed Feb 05 02:58:34 +0000 2020|Thank you @realDonaldTrump  #standforlife https://t.co/kFrnL0Jsfe|en|R|2|14
1224888464778371073|23764160|Wed Feb 05 02:52:21 +0000 2020|A very touching moment for a conservative icon @RushLimbaughEIB.   Prayers for your healing!|en|R|2|22
1224884705247580161|23764160|Wed Feb 05 02:37:25 +0000 2020|"🇺🇸🇺🇸🇺🇸
""Socialism destroys nations, but always remember: freedom unifies the soul."" - @realDonaldTrump"|en|R|2|10
1224881805880438785|23764160|Wed Feb 05 02:25:54 +0000 2020|Economy is booming, wages up, unemployment down...yet if you watched congressional democrats at #SOTU you might won… https://t.co/NDXuUIb2ek|en|R|4|38
1224855289658249217|23764160|Wed Feb 05 00:40:32 +0000 2020|Don’t blame her. Going to be a bad night for socialism as President @realDonaldTrump highlights how our economy is… https://t.co/dQ68OQ5lqD|en|R|3|34
1224819370729275392|23764160|Tue Feb 04 22:17:48 +0000 2020|As Iowans, we take our responsibility very seriously as the 1st in the Nation. While the delay in reporting by the… https://t.co/aENvp5IX6g|en|R|4|34
1224534927804391424|23764160|Tue Feb 04 03:27:32 +0000 2020|Team Feenstra well represented in Clay County.  Thanks for the support!!! https://t.co/QlWb9SbzpF|en|R|1|10
1224530830485344256|23764160|Tue Feb 04 03:11:15 +0000 2020|Great to catch some great conservatives in Boone tonight as well.  Support and encouragement was humbling.  #IA04… https://t.co/MIHDosBh1W|en|R|0|24
1224526030343491584|23764160|Tue Feb 04 02:52:10 +0000 2020|Iowa's future is bright with future leaders like Luke!  #IA04 https://t.co/EI7E4mT1sy|en|R|4|39
1224522190143533057|23764160|Tue Feb 04 02:36:55 +0000 2020|Very thankful to have my wife and daughter, Savannah, supporting our team tonight in Sibley. It has  been reported… https://t.co/YpQsvjJIQv|en|R|1|38
1224522031124963328|23764160|Tue Feb 04 02:36:17 +0000 2020|Team Feenstra is everywhere tonight!  Thanks, Bryson.  #IA04 https://t.co/lO3iTfVNPM|en|R|0|8
1224520607452344320|23764160|Tue Feb 04 02:30:37 +0000 2020|🚨🚨🚨 https://t.co/UbtMi2N0uI|und|R|3|19
1224515640612085761|23764160|Tue Feb 04 02:10:53 +0000 2020|Thank you for speaking on my behalf in Boone county, Amy! #ia04 https://t.co/NB5L3Icx1N|en|R|0|5
1224508828403798016|23764160|Tue Feb 04 01:43:49 +0000 2020|Great to be in Webster County tonight for the caucuses.   Thanks to Sen Kraayenbrink for supporting our campaign. R… https://t.co/4WroaPoOKq|en|R|0|3
1224500750149210114|23764160|Tue Feb 04 01:11:43 +0000 2020|Thanks Kelly for representing Team Feenstra tonight.  #IA04 https://t.co/hltULotxV0|en|R|1|14
1224500260447358978|23764160|Tue Feb 04 01:09:46 +0000 2020|Thanks for the support, Nicole!  #IA04 https://t.co/161aSoEQAm|en|R|0|10
1224484046174064641|23764160|Tue Feb 04 00:05:21 +0000 2020|Please join my family in praying for @RushLimbaughEIB as he battles cancer. He's an icon in the conservative moveme… https://t.co/SeynozcobS|en|R|1|14
1224372544142290946|23764160|Mon Feb 03 16:42:16 +0000 2020|Get out tonight and support @realDonaldTrump at your caucus.  Double check your caucus location with the link below… https://t.co/xK8HVWLc71|en|R|1|1
1224170350050758656|23764160|Mon Feb 03 03:18:50 +0000 2020|Great game. World Champs!  #KCChiefs #ChiefsKingdom https://t.co/abXPsqKuUZ|en|R|0|13
1224104667065520129|23764160|Sun Feb 02 22:57:50 +0000 2020|As a lifetime Chiefs fan, Randy is all in.  Who do you have tonight?  RT for the Chiefs  Like for 49ers.   #IA04… https://t.co/nNcCrz4dnU|en|R|12|81
1223725488943837195|23764160|Sat Feb 01 21:51:06 +0000 2020|Just wrapped up an afternoon of door knocking in Rock Rapids. The support in Lyon county is exciting to see! If you… https://t.co/1eGPcRjGEx|en|R|0|33
1223700367399161856|23764160|Sat Feb 01 20:11:17 +0000 2020|Thanks for the support Senator @CarrieKoelkerIA - together we will make sure Iowa has a seat at the table in Washin… https://t.co/nR81LihMFc|en|R|1|2
1223699888770338816|23764160|Sat Feb 01 20:09:23 +0000 2020|Proud to have you on the team! Shannon is a strong leader for North Iowa - can’t wait to see what she accomplishes… https://t.co/yYt3SGTd8d|en|R|1|7
1223689940523016195|23764160|Sat Feb 01 19:29:51 +0000 2020|"What. A. Week. Today, huge fundraising news. Earlier this week —&gt; 

“Sen. Randy Feenstra announced on Tuesday that… https://t.co/RiMNsRqDQo"|en|R|1|9
