id|user|created_at|text|lang|label|retweet_count|favorite_count
1040374328284463104|1376252790|Thu Sep 13 22:59:03 +0000 2018|When it came to helping @realDonaldTrump END sanctuary cities, @JonTester said NO. That’s a fact even he can’t deny… https://t.co/rpuoP7ysBn|en|R|15|33
1040357955969806336|1376252790|Thu Sep 13 21:54:00 +0000 2018|Talk is cheap @JonTester. You can claim you’re working with Trump all you want BUT it’s just that... TALK.… https://t.co/S0FxZCDpXo|en|R|53|117
1040016470359531520|1376252790|Wed Sep 12 23:17:03 +0000 2018|NRA makes it clear: Gun owners can’t trust @JonTester. No matter what #TwoFacedTester says he SUPPORTED anti-gun Ju… https://t.co/iPi8A3ywvw|en|R|53|98
1039882994784169984|1376252790|Wed Sep 12 14:26:40 +0000 2018|"There’s no other way to look at it, Washington changed @JonTester:

Top recipient of lobbyist cash raking in over $… https://t.co/O1KLZwusc4"|en|R|40|58
1039516286705840128|1376252790|Tue Sep 11 14:09:30 +0000 2018|We remember all those who lost their lives and the heroes who stood up in the face of evil 17 years ago today. God… https://t.co/MkXRjgzHWa|en|R|15|36
1039225138548363264|1376252790|Mon Sep 10 18:52:35 +0000 2018|Join the team and help us #DrainTheSwamp https://t.co/dxWhi9ZguK #MAGA #AmericaFirst #mtsen #mtpol https://t.co/xxBXOS7gPu|en|R|30|65
1038428661668503552|1376252790|Sat Sep 08 14:07:40 +0000 2018|Thanks for having me on @foxandfriends this morning @PeteHegseth @JedediahBila @EdHenry!! Have a great day!! #MAGA… https://t.co/jqmcgjmNWp|en|R|37|168
1038422293662187520|1376252790|Sat Sep 08 13:42:22 +0000 2018|Joining @foxandfriends shortly! It's been awhile @PeteHegseth! #MAGA #mtsen #mtpol https://t.co/qXG10jy78P|en|R|59|301
1038121844287492096|1376252790|Fri Sep 07 17:48:29 +0000 2018|100% accurate ---&gt; Trump: “@JonTester will never drain the swamp because he happens to live in the swamp and he lov… https://t.co/vHCo71ijcf|en|R|15|50
1038095807637942273|1376252790|Fri Sep 07 16:05:02 +0000 2018|I've got Montana's back! #MontanaFirst #MAGA #AmericaFirst #mtsen #mtpol https://t.co/g61HuXCBfC|en|R|491|949
1038077946206908416|1376252790|Fri Sep 07 14:54:03 +0000 2018|So, no meeting with Brett Kavanaugh then? Figures. Obstruct, lie, break your promises. That’s the @JonTester way!… https://t.co/90hxDD97TY|en|R|23|47
1038064545569202176|1376252790|Fri Sep 07 14:00:48 +0000 2018|We WILL win this race and help @realDonaldTrump MAKE. AMERICA. GREAT. AGAIN! #MAGA #AmericaFirst #mtsen #mtpol https://t.co/r0kgb4FnuL|en|R|52|163
1037867085777358849|1376252790|Fri Sep 07 00:56:10 +0000 2018|You're a good man, doing GREAT things for this nation AND for the people of Montana! THANK YOU! #MAGA #MontanaFirst… https://t.co/kWd52mGdnv|en|R|185|534
1037848219219255296|1376252790|Thu Sep 06 23:41:12 +0000 2018|COULDN'T AGREE MORE!!! See you soon, Mr. President!!! https://t.co/n0AxLfLLlf  #MAGA #mtsen #mtpol|en|R|53|127
1037816409319821313|1376252790|Thu Sep 06 21:34:48 +0000 2018|Folks, @JonTester is not the same man he once was. He's changed. Says one thing in Montana, does another back in th… https://t.co/1ptTsWIJqX|en|R|62|85
1037766350603603968|1376252790|Thu Sep 06 18:15:53 +0000 2018|YES, WE DO!!! #MAGA #MontanaFirst #mtsen #mtpol https://t.co/8yqpYgKMkR|en|R|35|103
1037756889965051904|1376252790|Thu Sep 06 17:38:17 +0000 2018|They're lining up early for you @realDonaldTrump! #MAGA #AmericaFirst #mtsen #mtpol https://t.co/UaOYk4LXeb|en|R|48|120
1037740482988834821|1376252790|Thu Sep 06 16:33:06 +0000 2018|10:30 A.M. #mtpol #mtsen #MAGA https://t.co/Da1CjW1E3G|und|R|433|1312
1037724870493188096|1376252790|Thu Sep 06 15:31:03 +0000 2018|Good luck today, Jon! https://t.co/E11sh7GWps|en|R|35|123
1037717070555893762|1376252790|Thu Sep 06 15:00:04 +0000 2018|"Sign up today for your chance to win a signed MAGA hat
by Donald Trump Jr!! #MAGA #AmericaFirst #mtsen #mtpol… https://t.co/PzxBZ9c4Pn"|en|R|9|29
1037709509655973889|1376252790|Thu Sep 06 14:30:01 +0000 2018|"Meet Geri Mitchell, voting for Matt Rosendale. #MontanaFirst
#MAGA #mtsen #mtpol https://t.co/sZ80vb243w"|en|R|24|62
1037532877762617344|1376252790|Thu Sep 06 02:48:09 +0000 2018|"Folks, you cannot trust @JonTester #DishonestJon #TwoFacedTester 

""An examination of the ad by MTN News shows that… https://t.co/xFtFWw9NF9"|en|R|26|52
1037487258163507201|1376252790|Wed Sep 05 23:46:52 +0000 2018|Here he goes, AGAIN ... @JonTester says one thing but he's ALWAYS VOTING AGAINST @realDonaldTrump!! You can't trust… https://t.co/usqfgaBlii|en|R|42|88
1037421223662120961|1376252790|Wed Sep 05 19:24:28 +0000 2018|See you tomorrow, Mr. President! @realDonaldTrump #MAGA #AmericaFirst #mtsen #mtpol https://t.co/I3depJGvF7|en|R|30|98
1037396191443644417|1376252790|Wed Sep 05 17:45:00 +0000 2018|Are you READY for Trump?! Welcome @realDonaldTrump BACK to Montana!! #AmericaFirst #MAGA  #DefeatTester #mtsen… https://t.co/IP3I8LXeZI|en|R|21|65
1037134713020764160|1376252790|Wed Sep 05 00:25:59 +0000 2018|.@JonTester has a decision to make: Stand with Schumer and the RADICAL LEFT or with Montanans and #ConfirmKavanaugh… https://t.co/rYXpZqOF2z|en|R|28|63
1037090427424235520|1376252790|Tue Sep 04 21:30:00 +0000 2018|Meet Ken Brown, Korean War Veteran, supporting Matt Rosendale. #VetsForMatt #MontanaFirst #MAGA #mtsen #mtpol https://t.co/mNm5ngNYZW|sv|R|14|43
1037041100542771200|1376252790|Tue Sep 04 18:14:00 +0000 2018|"I support the #2A. No Apologies. Others like @JonTester, don’t.
Tester SUPPORTED Sotomayor who believes, “The right… https://t.co/cnQmFgLMHE"|en|R|275|785
1037031770602987521|1376252790|Tue Sep 04 17:36:55 +0000 2018|When Kavanaugh was nominated @JonTester said we needed to 'put politics aside' ... yet all he has done is play poli… https://t.co/V6wQKK1rfb|en|R|28|66
1037019782120259586|1376252790|Tue Sep 04 16:49:17 +0000 2018|We’ve had enough of @JonTester’s lies. He blamed the White House for cancelling Kavanaugh meeting … when it turns o… https://t.co/YM43vn7ixQ|en|R|31|45
1036992513838477312|1376252790|Tue Sep 04 15:00:56 +0000 2018|ANOTHER promise broken by @JonTester. NO MEETING w/ Kavanaugh. Falsely blamed WH! These Senate D's had NO PROBLEM m… https://t.co/9jJxJLu7iL|en|R|29|47
1036706347868348417|1376252790|Mon Sep 03 20:03:49 +0000 2018|Wonderful time at the Dillon #LaborDay Parade!! #MontanaFirst #MAGA #mtsen #mtpol https://t.co/o38HpyaCWw|en|R|5|27
1036672227964420096|1376252790|Mon Sep 03 17:48:14 +0000 2018|Go Dillon!!! #LaborDay #MontanaFirst #MAGA #mtsen #mtpol https://t.co/5McnLpKD3x|en|R|5|18
1036656324543569920|1376252790|Mon Sep 03 16:45:02 +0000 2018|At the Dillon Fireman's Breakfast this morning! Thank you! #MAGA #LaborDay #mtsen #mtpol https://t.co/7URZ57cHwu|en|R|13|33
1036646249624154112|1376252790|Mon Sep 03 16:05:00 +0000 2018|Today we honor all our Montana workers! Happy Labor Day! #MontanaFirst #MAGA #mtsen #mtpol https://t.co/vJO2P1dDFB|en|R|8|19
1036032057279803392|1376252790|Sat Sep 01 23:24:25 +0000 2018|.@JonTester PROMISED a meeting w/ Kavanaugh – it NEVER happened. Tester LIED about it and FALSELY blamed the White… https://t.co/XriYkjMBQo|en|R|102|224
1036008181447581696|1376252790|Sat Sep 01 21:49:33 +0000 2018|The enthusiasm in the Flathead continues! Thank you to all our volunteers and supporters! #MontanaFirst, ALWAYS!!!… https://t.co/4SbmDaaviL|en|R|19|38
1035958040803995648|1376252790|Sat Sep 01 18:30:18 +0000 2018|Meet Dr. Al Olszewski, voting for Matt Rosendale. #MontanaFirst #MAGA #mtsen #mtpol https://t.co/k2RSlr0cve|pl|R|10|33
1035320640524320768|1376252790|Fri Aug 31 00:17:30 +0000 2018|See you next Thursday @realDonaldTrump! TOGETHER WE WILL MAKE AMERICA GREAT AGAIN!!! #MAGA #AmericaFirst #mtsen… https://t.co/XdojtO2PeH|en|R|42|92
1035293588245176320|1376252790|Thu Aug 30 22:30:00 +0000 2018|Meet Al, U.S. Navy Veteran, supporting Matt Rosendale. #VetsForMatt #MontanaFirst #MAGA #mtsen #mtpol https://t.co/5Czch0PHEb|en|R|21|43
1034944024312827904|1376252790|Wed Aug 29 23:20:58 +0000 2018|Welcome back, Mr. President! https://t.co/f2LFvdl7Gn #MAGA #AmericaFirst #MontanaFirst #mtsen #mtpol https://t.co/szsLgEYF01|en|R|31|74
1034852934171779072|1376252790|Wed Aug 29 17:19:00 +0000 2018|Our economy is BOOMING!! NO THANKS to @JonTester who OPPOSES President Trump every step of the way!!… https://t.co/mNWce1qnB4|en|R|22|64
1034805152778076160|1376252790|Wed Aug 29 14:09:08 +0000 2018|"Thank you @realDonaldTrump!!
 
Trump Tax Cuts + Cutting Red Tape = Best performance in 4 years!… https://t.co/5T6AfN0AeG"|en|R|9|37
1034534584766132230|1376252790|Tue Aug 28 20:14:00 +0000 2018|"Latest ex. from #TwoFacedTester ---&gt; @JonTester ""says"" he opposes sanctuary cities but EVERY TIME there's a vote...… https://t.co/O6jzc4TOck"|en|R|19|25
1034470675350614017|1376252790|Tue Aug 28 16:00:03 +0000 2018|"Meet Carla Fox, supporting Veterans and supporting Matt
Rosendale. #MontanaFirst #MAGA #mtsen #mtpol https://t.co/gdodvil7g7"|en|R|17|40
1034251721399312385|1376252790|Tue Aug 28 01:30:00 +0000 2018|Kate Steinle was gunned down by a 5X deported illegal immigrant. @JonTester OPPOSED Kate's Law, which ensures these… https://t.co/7zrc8tZVQA|en|R|76|186
1034234658949496832|1376252790|Tue Aug 28 00:22:12 +0000 2018|"We’re leading @JonTester by 2 points!!

@realDonaldTrump and I are counting on your support to deliver us to VICTOR… https://t.co/i9WAwX99uU"|en|R|63|146
1034198882018779137|1376252790|Mon Aug 27 22:00:02 +0000 2018|There’s still a lot of work to do but it’s encouraging to know we’re up 2 points against @JonTester! The contrast c… https://t.co/VpYweaEB1s|en|R|48|80
1034135957748965376|1376252790|Mon Aug 27 17:50:00 +0000 2018|Meet Vaughn, Army Vet, supporting Matt Rosendale. #VetsForMatt #MontanaFirst #MAGA #mtsen #mtpol https://t.co/ImN3ttrxet|en|R|11|26
1034110574609686529|1376252790|Mon Aug 27 16:09:08 +0000 2018|"MOMENTUM!!! 

https://t.co/EdCA18nSd9 

#MAGA #MontanaFirst #DefeatTester #mtsen #mtpol"|en|R|25|45
1033517210059198465|1376252790|Sun Aug 26 00:51:19 +0000 2018|Grateful to @SenJohnMcCain's service and sacrifice to our nation. An American Hero. Jean and I are praying for the McCain family.|en|R|0|18
1033089059705434112|1376252790|Fri Aug 24 20:30:00 +0000 2018|Meet Bobby Carroll, Vietnam veteran, supporting Matt Rosendale. #MontanaFirst #MAGA #mtsen #mtpol https://t.co/zMLMKtBxEo|en|R|20|38
1033073960068497408|1376252790|Fri Aug 24 19:30:00 +0000 2018|Coincidence? When @JonTester’s up for re-election he’s receiving THE MOST CASH from lobbyists of ANY U.S. Senator o… https://t.co/lSxzamVEB3|en|R|35|42
1033036217799995393|1376252790|Fri Aug 24 17:00:01 +0000 2018|Montana is READY for TRUMP!!! #MAGA #DrainTheSwamp #MontanaFirst #AmericaFirst #mtsen #mtpol https://t.co/heoJTS5g38|en|R|26|55
1033006015233646592|1376252790|Fri Aug 24 15:00:01 +0000 2018|"Kate Steinle was gunned down by a five-time deported, illegal immigrant.
@JonTester opposed bill to STOP these horr… https://t.co/dz89XeDgQn"|en|R|20|30
1032658727378341890|1376252790|Thu Aug 23 16:00:01 +0000 2018|The swamp has changed @JonTester … Collecting $1.1 million from lobbyists. Top recipient of their cash! Can you ima… https://t.co/yvltGpG0Vu|en|R|10|17
1032643630211559424|1376252790|Thu Aug 23 15:00:01 +0000 2018|This is how extreme @JonTester has become... He shut down the government earlier this year to try and grant amnesty… https://t.co/yNNWjZsglN|en|R|75|122
1032412369970851840|1376252790|Wed Aug 22 23:41:04 +0000 2018|"Jon, you don’t even realize it do you?? … YOU ARE THE SWAMP!

SuperPACs and Dark Money groups are spending MILLIONS… https://t.co/4nhxSqPBpp"|en|R|21|37
1032364284767031296|1376252790|Wed Aug 22 20:30:00 +0000 2018|Instead of cracking down on illegal immigrants, @JonTester supports the dangerous policy of “Catch and Release”...… https://t.co/YDFrXgiAmo|en|R|12|28
1032339340259553280|1376252790|Wed Aug 22 18:50:53 +0000 2018|Look, @JonTester is NOT standing up for our coal workers. He backed the Obama-EPA regs that threatened THOUSANDS of… https://t.co/5jDpKAbeYR|en|R|17|29
1032326539776409600|1376252790|Wed Aug 22 18:00:01 +0000 2018|We had a good visit yesterday in Great Falls listening to the key issues impacting our farmers and ranchers. Ag is… https://t.co/dS0MSch5DN|en|R|6|14
1032296345657331712|1376252790|Wed Aug 22 16:00:02 +0000 2018|Meet Aaron Hoblet, U.S. Army veteran, voting for Matt Rosendale. #VetsForMatt #MontanaFirst #MAGA #mtsen #mtpol https://t.co/A2Is6ucnJc|en|R|11|23
1032289792245915648|1376252790|Wed Aug 22 15:34:00 +0000 2018|"More excuses …

@JonTester promised a meeting w/ Kavanaugh but can’t get one scheduled ... and yet his Senate Dem c… https://t.co/MwGsb6NFbg"|en|R|19|44
1032076091588923392|1376252790|Wed Aug 22 01:24:49 +0000 2018|Impressive work being done at the Cargill Canola Lab in Great Falls! #AgVocate #MontanaFirst #MAGA #mtsen #mtpol https://t.co/bsPlYjJ0Cq|en|R|6|12
1031983635191095296|1376252790|Tue Aug 21 19:17:26 +0000 2018|Toured the Montana State Grain Lab today! #AgVocate #MAGA #MontanaFirst #mtsen #mtpol https://t.co/VvrY2LIruJ|en|R|6|6
1031962163601002496|1376252790|Tue Aug 21 17:52:07 +0000 2018|Held Ag Roundtable at the Montana Grain Growers this morning. Thank you for hosting. I'll always stand in support o… https://t.co/bdMYkCVMGb|en|R|8|9
1031950101428633601|1376252790|Tue Aug 21 17:04:11 +0000 2018|Launched our Ag Advisory Board this morning! Our hardworking farmers and ranchers are essential to the success of M… https://t.co/IYn3KZMVVP|en|R|4|11
1031941502056914944|1376252790|Tue Aug 21 16:30:01 +0000 2018|We want secure borders and ZERO crime! @JonTester does NOT agree with us ... He voted AGAINST Kate’s Law that would… https://t.co/ddO2DKzuCJ|en|R|26|43
1031648806977265664|1376252790|Mon Aug 20 21:06:57 +0000 2018|This is something else ... @JonTester has raked in over $1 MILLION FROM LOBBYISTS as a U.S. Senator. He's #GoneDC a… https://t.co/BZT7IjDZoh|en|R|23|30
1031634635854295040|1376252790|Mon Aug 20 20:10:38 +0000 2018|This is #TwoFacedTester for you … @JonTester has taken the MOST CASH FROM LOBBYISTS after promising Montanans that… https://t.co/3m3yM3Lpvr|en|R|32|38
1030966051385663488|1376252790|Sat Aug 18 23:53:55 +0000 2018|I will always fight to support our coal industry and protect #MTjobs! I proudly stand with the people of Colstrip!… https://t.co/f41kSUGH8q|en|R|11|23
1030930404415426561|1376252790|Sat Aug 18 21:32:16 +0000 2018|Visited Crow Agency today. Thank you C.J. for your hospitality! #mtsen #mtpol https://t.co/FJkbwUKyqf|en|R|5|10
1030886077702139904|1376252790|Sat Aug 18 18:36:08 +0000 2018|Proud to have the support of @USChamber! I’ll help @realDonaldTrump keep the economy booming, create more #MTjobs,… https://t.co/uIvYRjafKp|en|R|13|37
1030863311368159232|1376252790|Sat Aug 18 17:05:40 +0000 2018|The #2A is a FUNDAMENTAL RIGHT that I will ALWAYS protect. Glad to visit the Black Butte Gun Range in Billings!… https://t.co/p5OrDKx3C2|en|R|16|29
1030570962633162752|1376252790|Fri Aug 17 21:43:59 +0000 2018|Growing momentum in Billings as Montanans unite to DEFEAT #TwoFacedTester! #MAGA #MontanaFirst #mtsen #mtpol https://t.co/igTtNbBR4I|en|R|16|22
1030556371782131712|1376252790|Fri Aug 17 20:46:00 +0000 2018|I’m proud to be endorsed by the @USChamber! The economy is growing! More jobs are being created! We need to DEFEAT… https://t.co/GAJp7A9QK6|en|R|10|21
1030531589623578625|1376252790|Fri Aug 17 19:07:31 +0000 2018|You deserve MORE JOBS and you absolutely should be able to keep more of your HARD-EARNED MONEY ... So, think about… https://t.co/03eBht9xy3|en|R|11|18
1030529696310718464|1376252790|Fri Aug 17 19:00:00 +0000 2018|FACT CHECKING @JonTester's new commercial. The result ... LIES!!! Don't listen to #TwoFacedTester! We're going to p… https://t.co/JYKHZ0Ek4e|en|R|13|36
1030511450140237825|1376252790|Fri Aug 17 17:47:30 +0000 2018|Honored to be endorsed by the @USChamber in Billings today. The Trump Tax Cuts are working here in Montana- creatin… https://t.co/1vDZ4Vtpx4|en|R|8|20
1030476849397133312|1376252790|Fri Aug 17 15:30:00 +0000 2018|When we #DefeatTester we can finally get rid of #Obamacare and those double-digit premium increases Tester gave us!… https://t.co/vSdMiXpbmS|en|R|6|18
1030461292337754114|1376252790|Fri Aug 17 14:28:11 +0000 2018|Visiting with folks at the Northwest Montana Fair last night! #DefeatTester #MAGA #MontanaFirst #mtsen #mtpol https://t.co/seOmEc2Y3D|en|R|7|13
1029759625669763072|1376252790|Wed Aug 15 16:00:01 +0000 2018|Obamacare has been a COMPLETE DISASTER for Montanans, and @JonTester cast the DECIDING VOTE to make it law. You des… https://t.co/OqYYKF5P51|en|R|17|36
1029736971860627457|1376252790|Wed Aug 15 14:30:00 +0000 2018|You deserve better than #Obamacare!! I’ll NEVER stop fighting to lower the cost of health care for all Montanans!… https://t.co/Pz5bZ5JKFg|en|R|25|56
1029496517688578049|1376252790|Tue Aug 14 22:34:31 +0000 2018|This poster from Pearl Jam is disgusting and reprehensible. It depicts a dead President Trump and a burning White H… https://t.co/jnPsoRzRZg|en|R|194|292
1029431207791087617|1376252790|Tue Aug 14 18:15:00 +0000 2018|We’re NOT going to let @JonTester lecture us about #Obamacare’s premiums increases – He was the one who gave us the… https://t.co/4EPF3Y0C8R|en|R|26|45
