id|user|created_at|text|lang|label|retweet_count|favorite_count
1211812862286385152|45645232|Tue Dec 31 00:54:35 +0000 2019|"Officially on the ballot in California!

Together, we can build more opportunity for the next generation and make T… https://t.co/FFNM9mGGYZ"|en|D|15|147
1211784763607961602|45645232|Mon Dec 30 23:02:56 +0000 2019|Thank you, Jane, for your support and for engaging with our democracy. We’re here to fight for the next generation.… https://t.co/Luzgm2m3k2|en|D|11|52
1211685557723512835|45645232|Mon Dec 30 16:28:43 +0000 2019|"Officially on the ballot in North Carolina!

As the only candidate who has won two races in a purple swing state, I… https://t.co/hGqmVI4az3"|en|D|19|102
1211514984351571968|45645232|Mon Dec 30 05:10:55 +0000 2019|Mangiamo! Feeling lucky to be with friends and family tonight. https://t.co/5GUnuFCZEy|en|D|18|181
1211332044959076352|45645232|Sun Dec 29 17:03:59 +0000 2019|"My heart breaks for the victims of this attack.

No one should be afraid to worship, especially in their home. No o… https://t.co/IkJn5ZKLTM"|en|D|45|198
1211316778095136768|45645232|Sun Dec 29 16:03:19 +0000 2019|Getting ready for my close up with @idaveprice. Tune into WHO’s The Insiders streaming live now on… https://t.co/kriOnyoFAE|en|D|3|13
1211018725341614080|45645232|Sat Dec 28 20:18:58 +0000 2019|"Officially on the ballot in Florida!

I'm the only candidate who has won two races in a purple swing state. I know… https://t.co/ksbkHBmAvP"|en|D|31|194
1210997993622491136|45645232|Sat Dec 28 18:56:35 +0000 2019|I’m honored to have the support of NH State Rep. Joyce Fulweiler. To create durable solutions for challenges from e… https://t.co/dJfZIIWbGc|en|D|7|33
1210969717193601024|45645232|Sat Dec 28 17:04:13 +0000 2019|We will stitch this country back together, despite our disagreements, because we're fighting for our democracy. Tha… https://t.co/YUi6qo9nz1|en|D|12|56
1210957925721632773|45645232|Sat Dec 28 16:17:22 +0000 2019|"Officially on the ballot in Massachusetts!

Together, we can build more opportunity for the next generation and mak… https://t.co/cnb2SLcdkq"|en|D|10|97
1210937900054929409|45645232|Sat Dec 28 14:57:48 +0000 2019|"Voters are asking one question in this election: Who can beat Donald Trump? 

I’m in New Hampshire to answer that q… https://t.co/JfSwQoMRfy"|en|D|25|117
1210707192526958592|45645232|Fri Dec 27 23:41:03 +0000 2019|I’m so grateful to have the support of educators like Tom. Thank you for the hard work you do in the classroom ever… https://t.co/hstXeqDMQd|en|D|12|85
1210615510850850819|45645232|Fri Dec 27 17:36:44 +0000 2019|"We're out with our first TV ad in New Hampshire today.

If you're looking for a candidate who is focused on the nex… https://t.co/lVRzQmD7D0"|en|D|91|375
1210267442653597702|45645232|Thu Dec 26 18:33:38 +0000 2019|An agenda that will unite not just the Democratic Party, but also some of the nine million people who voted twice f… https://t.co/mO8B8J9FpG|en|D|6|23
1210245829761667072|45645232|Thu Dec 26 17:07:45 +0000 2019|We need to secure a stronger future for farmers, businesses, workers, and consumers and restore America’s economic… https://t.co/77t8upnCUX|en|D|12|44
1210203656886398976|45645232|Thu Dec 26 14:20:10 +0000 2019|We need to invest in rural communities most affected by trade and start to close the rural-urban divide to stitch o… https://t.co/0HTogrdpG6|en|D|26|171
1209921798789308417|45645232|Wed Dec 25 19:40:10 +0000 2019|From our family to yours, we wish everyone peace, love, and joy throughout the year to come. Merry Christmas! https://t.co/7NWnoe82j8|en|D|34|543
1209592394829701128|45645232|Tue Dec 24 21:51:14 +0000 2019|This weekend, we wrapped up town hall #21 of our 50 town hall commitment in the final 10 weeks before the #FITN pri… https://t.co/8cG34AIOkT|en|D|5|23
1209578307785777155|45645232|Tue Dec 24 20:55:16 +0000 2019|"Our K-12 school system was designed for the 19th century.

As the first school superintendent to ever run for presi… https://t.co/jHhBi50828"|en|D|22|81
1209569659089047553|45645232|Tue Dec 24 20:20:54 +0000 2019|To fix our politics, we must overcome the forces trying to separate us from gov't: special interests working to rep… https://t.co/oLtXCyCZkb|en|D|11|36
1209561016692068354|45645232|Tue Dec 24 19:46:33 +0000 2019|Everyone should have access to safe drinking water. PFAS contamination is a threat to the environment and public he… https://t.co/U7thqm6jnd|en|D|6|24
1209532612500500482|45645232|Tue Dec 24 17:53:41 +0000 2019|"Hard to “come together” when you’re only including candidates in the video who ponied up six figures.

Neutrality a… https://t.co/QU9DEwmtzK"|en|D|129|532
1209267141691793408|45645232|Tue Dec 24 00:18:48 +0000 2019|"And it’s called Medicare-X!

Some last minute Christmas shopping at @RAYGUNshirts. Happy holidays everyone. https://t.co/LPKQgCtogu"|en|D|12|64
1209181550044221445|45645232|Mon Dec 23 18:38:41 +0000 2019|I’m live with the @DMRegister to share my vision to build more opportunity for the next generation and why I’m the… https://t.co/ogNh0lohB7|en|D|9|27
1209141254182883328|45645232|Mon Dec 23 15:58:34 +0000 2019|Thank you @KarinDerry4Iowa for helping organize this morning’s @CozyCafeIowa town hall and for your kind introducti… https://t.co/MDrpPKJRTJ|en|D|6|15
1209137128833200128|45645232|Mon Dec 23 15:42:10 +0000 2019|Being a school superintendent prepares you for anything! Educators across the country know what I’m talking about... https://t.co/nc07ut8rh1|en|D|14|101
1209136584383254533|45645232|Mon Dec 23 15:40:01 +0000 2019|When we think about values like integrity, fairness &amp; patriotism, and when we talk to our kids about them, we shoul… https://t.co/EkUGvYfEal|en|D|9|43
1209129169122217984|45645232|Mon Dec 23 15:10:33 +0000 2019|"Globalization will shape our economy in the 21st century.

Unlike President Trump, who has harmed farmers &amp; workers… https://t.co/DsTKujFaC2"|en|D|27|90
1208912191786823680|45645232|Mon Dec 23 00:48:21 +0000 2019|"I love a good underdog story, and Hanukkah is one of the best. 

Wishing all my Jewish neighbors a meaningful and joyful holiday."|en|D|14|156
1208904657399164928|45645232|Mon Dec 23 00:18:25 +0000 2019|Back in #Skyowa https://t.co/2x7kcjYfKH|en|D|6|43
1208898960326311938|45645232|Sun Dec 22 23:55:47 +0000 2019|One of our most festive house parties yet! Thanks to our host Suzi in Franklin. Happy holidays everyone. https://t.co/EwEb9JdeEz|en|D|4|27
1208894318406250496|45645232|Sun Dec 22 23:37:20 +0000 2019|Grateful to everyone who took part in the venerable tradition of gathering for a house party last night. As our hos… https://t.co/TN1Lwrv8S2|en|D|6|23
1208888211558273024|45645232|Sun Dec 22 23:13:04 +0000 2019|Thanks to @AbbottLibraryNH for hosting us for a local town hall! If you want to see where I’ll be next, go to… https://t.co/NRnxV62ISx|en|D|4|13
1208881472628822017|45645232|Sun Dec 22 22:46:17 +0000 2019|A snowy weekend morning in Enfield with hot coffee, engaged neighbors, and some serious questions about the state o… https://t.co/3jt2OdFHWG|en|D|3|30
1208802694019866625|45645232|Sun Dec 22 17:33:15 +0000 2019|TJ, you’re going to fight this and you’re going to beat this. I know the road ahead seems daunting. But I have no d… https://t.co/JEqx8BWtmH|en|D|24|163
1208595392482463744|45645232|Sun Dec 22 03:49:30 +0000 2019|I’m going living room to living room and town hall to town hall, because that’s how this democracy works: holding c… https://t.co/YnUjTCSnnV|en|D|10|73
1208580836406247424|45645232|Sun Dec 22 02:51:40 +0000 2019|I’m holding 50 town halls in the final 10 weeks before the #FITN primary in New Hampshire, and I’ll answer every la… https://t.co/RHGKETWqMw|en|D|15|113
1208571079184330753|45645232|Sun Dec 22 02:12:54 +0000 2019|We need to reestablish the standard of what we want out of the President of the United States. https://t.co/IV3uJhMjNf|en|D|11|65
1208562768833646593|45645232|Sun Dec 22 01:39:52 +0000 2019|As someone who has won two races in a swing state, I know you have to say the same thing in the primary that you sa… https://t.co/V1V1FhF1Du|en|D|12|63
1208553487669313537|45645232|Sun Dec 22 01:02:59 +0000 2019|The standard for what a president does has sunk so low under @realDonaldTrump. The American people deserve so much… https://t.co/XmEJ3Pt3lY|en|D|29|155
1208547573902069762|45645232|Sun Dec 22 00:39:30 +0000 2019|"A decent middle-class life is getting harder and harder to afford. 

But it doesn’t have to be that way. From healt… https://t.co/iJPRAw9oCr"|en|D|10|53
1208540541710983168|45645232|Sun Dec 22 00:11:33 +0000 2019|We need to invest in America’s kids and make sure we’ve built an education system in which they will flourish. It’s… https://t.co/BhXrwR9xdf|en|D|14|63
1208485308322451468|45645232|Sat Dec 21 20:32:04 +0000 2019|We need a president who will fight for everyone in this country, not just those who voted for him or her. That’s wh… https://t.co/TmKBeEYVE5|en|D|15|48
1208451982769430528|45645232|Sat Dec 21 18:19:39 +0000 2019|Things got heated at a town hall last night because it feels like the divisions in this country are deep and tribal… https://t.co/CXWHOnoeTI|en|D|47|257
1208447959173672960|45645232|Sat Dec 21 18:03:40 +0000 2019|"I'm so grateful for the outpouring of support we’ve seen over the last few days.
 
Because of you, we've hit the fi… https://t.co/x8sp6BdYJ4"|en|D|13|74
1208428592977330176|45645232|Sat Dec 21 16:46:42 +0000 2019|The American people want someone who will restore opportunity and integrity in the White House. And I intend to do… https://t.co/QchKyNzf3k|en|D|8|42
1208423169415143425|45645232|Sat Dec 21 16:25:09 +0000 2019|ICYMI: Thank you to Paul LeBlanc, president of Southern New Hampshire University, and his wife, attorney and profes… https://t.co/HfRmEy1SkV|en|D|5|27
1208417192007684098|45645232|Sat Dec 21 16:01:24 +0000 2019|Donald Trump is living in an alternate reality if he cannot understand how what he did is wrong. https://t.co/DmTRrMLTRi|en|D|16|73
1208201066816385025|45645232|Sat Dec 21 01:42:36 +0000 2019|"This week, we announced we need $700,000 in the next 30 days to be able to compete.

We're just a few contributions… https://t.co/HUfGQRpcUP"|en|D|12|30
1208160848478457857|45645232|Fri Dec 20 23:02:47 +0000 2019|"Thank you to everyone who joined us at Toadstool Bookshop in Keene tonight. 

Coming together with friends and neig… https://t.co/SpuxhRH2YG"|en|D|5|28
1208119061026136065|45645232|Fri Dec 20 20:16:44 +0000 2019|"We need to get the money out of our politics &amp; bring the American people back in.

I'm live answering questions abo… https://t.co/EvhdCWhWPw"|en|D|7|25
1208105276173410304|45645232|Fri Dec 20 19:21:58 +0000 2019|"Fill in the blank: Now is the time to __________.

(Hint: It starts with voting.) https://t.co/OVMYH1DYEZ"|en|D|4|51
1208102290223177728|45645232|Fri Dec 20 19:10:06 +0000 2019|Patrick Lyons, director of the Jaffrey Rehabilitation &amp; Nursing Center, said to me today, “This is the most rewardi… https://t.co/3PzmkBSlCL|en|D|5|22
1208094955417288705|45645232|Fri Dec 20 18:40:57 +0000 2019|"Hey, New Hampshire — you’re going to keep seeing a lot of me over the next 53 days!
 
Visit https://t.co/iLmCCCyAiu… https://t.co/YYBqsENRLJ"|en|D|4|24
1208083902021038080|45645232|Fri Dec 20 17:57:02 +0000 2019|Thank you to Paul LeBlanc, president of Southern New Hampshire University, and his wife, attorney and professor Pat… https://t.co/I3tUYHrH1c|en|D|9|32
1208070644824330241|45645232|Fri Dec 20 17:04:21 +0000 2019|Since I can’t get @OfficialMoxie anywhere else, I’m continuing to hold 50 town halls across New Hampshire until the… https://t.co/AgYprRdWt5|en|D|5|28
1208061790090739712|45645232|Fri Dec 20 16:29:10 +0000 2019|"The latest from @AlHuntDC &amp; @JamesCarville: 

A. He could win.
B. He could govern. 

And boy, those are two pretty… https://t.co/ukFFuluwix"|en|D|44|188
1208052241325789184|45645232|Fri Dec 20 15:51:13 +0000 2019|Thank you! Appreciate your leadership helping to elect Democrats up and down the ballot. https://t.co/KZ8fN78DnW|en|D|5|21
1208034272851976192|45645232|Fri Dec 20 14:39:49 +0000 2019|Come for the @realDonaldTrump critiques, stay for the Hunter S. Thompson references... https://t.co/Vzsz1OWraj|en|D|13|52
1208030056230146048|45645232|Fri Dec 20 14:23:04 +0000 2019|"Donald Trump is the least transparent president in modern history. I hold myself to a higher standard.

Whether you… https://t.co/COyTOCMX5q"|en|D|21|85
1208025547441418242|45645232|Fri Dec 20 14:05:09 +0000 2019|As someone who's won two races in a swing state, I say the same thing everywhere I go — in rural and urban areas, d… https://t.co/gblMrb4Vpl|en|D|14|64
1208009513686704128|45645232|Fri Dec 20 13:01:26 +0000 2019|It’s hard to know what Trump’s Republican Party really stands for this week, but one thing’s for sure: They are abs… https://t.co/ExtjGzvDK1|en|D|30|91
1207871280155897857|45645232|Fri Dec 20 03:52:09 +0000 2019|"Hello, New Hampshire! I’m not taking you for granite. 
 
I committed to hold 50 town halls all across the state in… https://t.co/yynbT5eWCk"|en|D|8|52
1207866558946717697|45645232|Fri Dec 20 03:33:23 +0000 2019|"If only preschoolers voted, maybe Democrats on the stage would pander to them...

As the first superintendent to ev… https://t.co/LEIhSCKIdU"|en|D|7|28
1207862536399400963|45645232|Fri Dec 20 03:17:24 +0000 2019|Unlike @JoeBiden, @PeteButtigieg, and @AmyKlobuchar, I wrote the damn public option bill, and I've been fighting fo… https://t.co/EESCqY2fzz|en|D|37|290
1207861337407344641|45645232|Fri Dec 20 03:12:38 +0000 2019|I'm more of a diner guy myself. Which one should we hold our next NH town hall in? Julien's? #BreakfastWithBennet https://t.co/8lVZpHGaWt|en|D|5|32
1207857742385483777|45645232|Fri Dec 20 02:58:21 +0000 2019|I'm much more interested in free preschool than I am in free college, as well as making sure the 70% of kids who do… https://t.co/W9pJn567m5|en|D|18|79
1207856692182077440|45645232|Fri Dec 20 02:54:10 +0000 2019|From running a school district with a budget 3 times the size of South Bend's, to winning 2 elections in a swing st… https://t.co/sv2A4JZAQy|en|D|29|214
1207833893585477633|45645232|Fri Dec 20 01:23:35 +0000 2019|As the first school superintendent to ever run for president, I know that ending poverty would dramatically change… https://t.co/OTk2aeP0oz|en|D|16|48
1207827862088306688|45645232|Fri Dec 20 00:59:37 +0000 2019|Had a couple minutes between votes today so took a red pen to @realDonaldTrump's deranged letter to @SpeakerPelosi.… https://t.co/LmmXggydR7|en|D|46|188
1207493923914080258|45645232|Thu Dec 19 02:52:40 +0000 2019|Let's change that: https://t.co/YAHLvcTVo1 https://t.co/HBzd7uHjFe|en|D|38|160
1207487920623501314|45645232|Thu Dec 19 02:28:48 +0000 2019|Today's impeachment marks both a dark time in our democracy, and a courageous act from my colleagues in the House of Representatives.|en|D|21|160
1207314959190745089|45645232|Wed Dec 18 15:01:31 +0000 2019|History is going to judge Donald Trump very harshly. We must restore credibility and respect to the White House. https://t.co/PsKbI6McMl|en|D|34|123
