id|user|created_at|text|lang|label|retweet_count|favorite_count
1103061754232389632|2955485182|Tue Mar 05 22:36:30 +0000 2019|I had a great meeting today with representatives from Boys &amp; Girls Clubs across South Dakota. The programs they offer play an important role in mentoring and developing the next generation of South Dakotans. https://t.co/C6fPBPFRR5|en|R|3|23
1103054133333028867|2955485182|Tue Mar 05 22:06:13 +0000 2019|Good luck to the @WolvesAthletics tonight as they play in the NSIC championship. #GoWolves #WolvesCountry #NSICTourney https://t.co/ea3MTclrOp|en|R|6|35
1103044772858601477|2955485182|Tue Mar 05 21:29:02 +0000 2019|20 veterans commit suicide every day – a heartbreaking statistic. Thank you, @POTUS, for your call to action to solve this tragedy. https://t.co/0XUehD8fqm|en|R|8|5
1102908114733424641|2955485182|Tue Mar 05 12:26:00 +0000 2019|Marcella LeBeau has lived a full life. Looking forward to reading her story from great-granddaughter Ryia's perspective. https://t.co/lBX3SPMMXo|en|R|2|4
1102737490648145920|2955485182|Tue Mar 05 01:08:00 +0000 2019|The president’s promise to bring year-round sales of E-15 is moving forward – this is a small but important step toward getting this done in time for the summer’s driving season. https://t.co/kMxLSTZsWj|en|R|3|5
1102709560484212743|2955485182|Mon Mar 04 23:17:01 +0000 2019|Congratulations to the Somsen family for being named SDSU’s Family of the Year for 2019. Jean and I had a great time in Brookings last weekend celebrating the Somsens and their decades of support for SDSU. #goJacks https://t.co/DfFxLv1ojG|en|R|1|10
1102705847761887232|2955485182|Mon Mar 04 23:02:16 +0000 2019|Jean and I are sending our prayers for the those impacted by the tornadoes in Alabama. Our thoughts are with the first responders working to repair communities and help families affected by this tragedy.|en|R|5|13
1102593748595343361|2955485182|Mon Mar 04 15:36:49 +0000 2019|90 years ago today, an act authorizing Badlands National Monument was signed by President Calvin Coolidge, one of his last acts on his last day in office. https://t.co/F39hiilRLv|en|R|6|25
1102221087675318279|2955485182|Sun Mar 03 14:56:00 +0000 2019|On this day in 1925, Congress passed legislation authorizing the carving of Mount Rushmore. It would take 14 years and over four hundred workers to complete the project. #GreatFacesGreatPlaces #SouthDakota #HifromSD https://t.co/qU6pMWc85y|en|R|33|110
1101612573349371904|2955485182|Fri Mar 01 22:37:59 +0000 2019|Tourism is one of South Dakota’s top industries &amp; vital to our economy. Appreciated the opportunity to be in Rapid City today to sit down with SD Department of Tourism Secretary Jim Hagen &amp; others who play a vital role in promoting tourism. #hifromSD #GreatFacesGreatPlaces https://t.co/sakYR7uYkU|en|R|5|28
1101497281919045632|2955485182|Fri Mar 01 14:59:51 +0000 2019|South Dakota's four technical institutes lead the way in career and technical education. Read more in this week's column: https://t.co/iuuQGBz17A|en|R|4|1
1101490011940290562|2955485182|Fri Mar 01 14:30:58 +0000 2019|Today is Read Across America Day, a day to celebrate reading. Black Elk Speaks, a book about the life of Black Elk, is just as important today as it was when it was first published in 1932. #ReadAcrossAmerica https://t.co/CxYJknAkfH|en|R|5|21
1101184209912254465|2955485182|Thu Feb 28 18:15:49 +0000 2019|Congratulations to @EPAAWheeler, who was just confirmed to be EPA Administrator. Look forward to continue working w/ him on year-round E-15 sales and other issues important to South Dakotans. https://t.co/HK6Ky0NOLt|en|R|3|4
1100895540584370177|2955485182|Wed Feb 27 23:08:45 +0000 2019|I had the opportunity today to sit down with SD Agriculture Secretary Kim Vanneman to discuss how trade impacts South Dakota’s agriculture industry. We need to work to finalize fair trade deals so we can sell our products. https://t.co/yAmyD05hk8|en|R|3|20
1100875285564657668|2955485182|Wed Feb 27 21:48:16 +0000 2019|It was great catching up with the South Dakota Broadcasters Association today. Thanks for all you do to help connect South Dakotans with important radio and television programming. https://t.co/L3Q822CvsP|en|R|4|4
1100772833767186433|2955485182|Wed Feb 27 15:01:09 +0000 2019|Joined @sendavidperdue @SenJoniErnst @JerryMoran @SenatorLankford to introduce a resolution recognizing U.S debt as a threat to our national security. Surpassing $22T in debt should be a wake-up call to Washington, which for decades has failed to balance the fed govt's checkbook.|en|R|3|10
1100530863618646023|2955485182|Tue Feb 26 22:59:39 +0000 2019|I had the pleasure of speaking with veterans from the @AmericanLegion Department of South Dakota today. Thank you for your service and the work you do on behalf of South Dakota veterans! https://t.co/bdaMwr6nsZ|en|R|5|20
1100499589516402689|2955485182|Tue Feb 26 20:55:23 +0000 2019|SD @DAVHQ members work tirelessly to provide support for disabled veterans and their families. Appreciated the opportunity to visit with members Gene Murphy, Gaylord Helmbrecht and Dan Francis during their visit to Washington this week. https://t.co/WazuRx5maK|en|R|1|5
1100478250868981765|2955485182|Tue Feb 26 19:30:35 +0000 2019|A new @AAF study found the progressive, unrealistic #GreenNewDeal will cost $51 trillion-$93 trillion over the next decade &amp; bankrupt our nation. GOP has worked hard to grow our economy—Democrats’ #GreenNewDeal would reverse all the gains we’ve made. https://t.co/Ap4dFZr03m|en|R|6|5
1100408724760322048|2955485182|Tue Feb 26 14:54:19 +0000 2019|.@POTUS remains committed to keeping Americans and the world safe from the North Korean threat through complete denuclearization. I wish him the best at his summit with Chairman Kim this week.|en|R|3|12
1100213358488420353|2955485182|Tue Feb 26 01:58:00 +0000 2019|This might not be good for my waistline but it's good for the city of Pierre and the surrounding communities. Good luck to my brother Tom as he reopens this well-known business. P.S. Think blueberry donuts. https://t.co/erFmePfkO5|en|R|4|51
1100173209763307521|2955485182|Mon Feb 25 23:18:28 +0000 2019|I spoke on the #Senate floor today in support of @SenSasse's Born Alive Abortion Survivors Protection Act.  https://t.co/vtrgUXGkfU https://t.co/tH4zwox4gG|en|R|6|15
1100162587877171202|2955485182|Mon Feb 25 22:36:15 +0000 2019|All life is sacred and has value. I urge my colleagues to support the commonsense bill we're voting on tonight that seeks to save the lives of babies born during an attempted abortion. https://t.co/J617EZikzK|en|R|10|36
1100154364394647552|2955485182|Mon Feb 25 22:03:35 +0000 2019|Headed to the #Senate floor to deliver a floor speech urging my colleagues to support @SenSasse’s Born Alive Abortion Survivors Protection Act. Tune in on C-SPAN II or online here: https://t.co/gqK6XC4yYf|en|R|5|14
1100118546632359936|2955485182|Mon Feb 25 19:41:15 +0000 2019|As a lifelong pro-life advocate, I believe in the value of every human life. Proud to cosponsor this straight-forward legislation &amp; look forward to supporting it on the Senate floor later today. https://t.co/DBrNVH21LS|en|R|25|151
1099074745063141376|2955485182|Fri Feb 22 22:33:33 +0000 2019|Thank you @POTUS for moving forward to protect taxpayer dollars from funding abortion services. https://t.co/jn5uL8dgzf|en|R|3|19
1099054916490932224|2955485182|Fri Feb 22 21:14:46 +0000 2019|https://t.co/W0VlJm2HoP|und|R|2|5
1099052299379507205|2955485182|Fri Feb 22 21:04:22 +0000 2019|Good news today w/ announcement China has agreed to buy millions of tons of US soybeans. Thanks to @SecretarySonny for working to promote US ag. We need to continue finalizing fair trade deals for our producers. https://t.co/5jBrK6Wktw|en|R|4|13
1098684812502712320|2955485182|Thu Feb 21 20:44:06 +0000 2019|Agree, @ESPN. @SDCoyotesWBB vs. @GoJacksWBB is a must watch this weekend! #GoJacks #hifromSD #SummitLeague https://t.co/27D3m7i8Ee|en|R|8|16
1098672168353845248|2955485182|Thu Feb 21 19:53:51 +0000 2019|FFA has played a critical role in the lives of young leaders since its founding in 1928. Today, there are 91 chapters in SD making an impact through ag education. I'm proud to have supported a resolution unanimously passed by the Senate declaring this week as #NationalFFAWeek.|en|R|2|9
1097530934117703680|2955485182|Mon Feb 18 16:19:00 +0000 2019|Wishing everyone a happy #PresidentsDay2019 https://t.co/cj1i6wSyyS|en|R|2|10
1097487839829413888|2955485182|Mon Feb 18 13:27:46 +0000 2019|This Presidents Day, it’s important to remember that much more unites us than divides us as Americans. I call on all of us to do a little less finger-pointing and a little more hand-shaking. https://t.co/eVLhByJ1w6|en|R|10|41
1096497168377106432|2955485182|Fri Feb 15 19:51:11 +0000 2019|The IHS has failed our tribal community for far too long. It’s time to hold them accountable. https://t.co/Nt5eaVms86 https://t.co/2PhUAf0UiW|en|R|9|14
1096173509028573184|2955485182|Thu Feb 14 22:25:05 +0000 2019|I voted for today's appropriations package b/c it avoids a second government shutdown and provides the American people with the certainty of a fully-functioning federal government. It also makes a much-needed down payment on the president’s promise to strengthen border security.|en|R|4|17
1096119143609307137|2955485182|Thu Feb 14 18:49:03 +0000 2019|Congratulations to Bill Barr, who was just confirmed by the Senate to be our next Attorney General. As our nation’s top law enforcement officer, he is committed to enforcing the law and upholding the Constitution. Looking forward to working with him in his new capacity as AG. https://t.co/HRXrUyKZgZ|en|R|12|29
1096108192705196032|2955485182|Thu Feb 14 18:05:32 +0000 2019|The @WSJ and @frontlinepbs recent joint investigation found out Indian Health Service repeatedly ignored signs that a pediatrician on the Pine Ridge reservation was molesting Native American children. Rather than firing him, they moved him to different IHS facilities. Appalling.|en|R|7|14
1096050428272349184|2955485182|Thu Feb 14 14:16:00 +0000 2019|Jean does so much for our family. I'm lucky to have her by my side today and always. Happy #ValentinesDay! https://t.co/7l31hE0bkg|en|R|3|18
1095809817065730048|2955485182|Wed Feb 13 22:19:54 +0000 2019|Joined @SenJohnThune &amp; @MarkWarner to introduce legislation to address the student loan debt crisis. Our bill would open up additional tools to help both students dealing with education loans and employers seeking to attract new hires. More here: https://t.co/boUmUsm0ld|en|R|4|9
1095758635689566208|2955485182|Wed Feb 13 18:56:31 +0000 2019|Congratulations to Sheila Gestring as she begins her tenure as the 18th President at @USD. You can watch her inauguration ceremony today at 2 PM Central. @USDPresident https://t.co/jPkMW9VB41|en|R|3|34
1095734912953581570|2955485182|Wed Feb 13 17:22:15 +0000 2019|In light of last week’s news that @Navy Secretary Richard Spencer @secnav76 is naming a Littoral Combat Ship USS Pierre, the SD State Historical Society put together a background on the history of previous vessels named for Pierre. Check it out! https://t.co/wgGSca2XJR|en|R|3|3
1095719914118221831|2955485182|Wed Feb 13 16:22:39 +0000 2019|"A recent @frontlinepbs @WSJ joint investigation shed light on the federal government’s failure to stop a child predator in Indian Country. 
https://t.co/RSSB68VxIx"|en|R|7|8
1095454872332369920|2955485182|Tue Feb 12 22:49:28 +0000 2019|In SD, we treasure our public lands. #LandsPackage2019 will improve management of our public lands and allow greater local control of water management decisions. https://t.co/LUrFgadEwl|en|R|8|42
1095365075295191040|2955485182|Tue Feb 12 16:52:39 +0000 2019|My staff members Megan and Kari are at the South Dakota BIG Job Fair in Sioux Falls today. Stop by and say hello! https://t.co/8NbaJmrUSV|en|R|2|10
1095355901215678464|2955485182|Tue Feb 12 16:16:12 +0000 2019|Great to see that the Butterfly House in #SiouxFalls will be tripling in size. Looking forward to seeing the completed project. https://t.co/m9YRC4C48F|en|R|3|8
1095084250225889281|2955485182|Mon Feb 11 22:16:45 +0000 2019|"Congratulations to the @SDCoyotesWBB for ranking in the @AP_Top25 for the first time in school history. You're making South Dakota proud! #GoYotes #WeAreSouthDakota
https://t.co/yBSpb7TU9S"|en|R|5|81
1093993667155685377|2955485182|Fri Feb 08 22:03:10 +0000 2019|Members of my staff will be attending the Black Hills Sport Show this weekend in Rapid City. Stop by to say hello, share your thoughts and learn about our constituent services!|en|R|2|7
1093532783618723840|2955485182|Thu Feb 07 15:31:47 +0000 2019|Jennie, Megan &amp; Sara from our Sioux Falls office attended the In Her Shoes breakfast this morning. The event focuses on supporting women’s personal and professional development so they can achieve economic independence. #EmpoweredSF https://t.co/cDUj3frjmQ|en|R|7|24
1093247994676285441|2955485182|Wed Feb 06 20:40:08 +0000 2019|Happy Birthday to my favorite president, Ronald Reagan, who would have turned 108 years old today. President Reagan ushered in a new era of conservative leadership that would help pave the way for a better America. Here he is pictured with late former SD Congressman Clint Roberts https://t.co/614N9oh0Z8|en|R|9|41
