id|user|created_at|text|lang|label|retweet_count|favorite_count
1291489086390308864|1080539438508400642|Thu Aug 06 21:39:27 +0000 2020|Help strengthen Illinois communities by completing the #2020Census! Visit https://t.co/zGK46dIUej to complete the C… https://t.co/wz65oVRddS|en|D|21|37
1291117022403862530|1080539438508400642|Wed Aug 05 21:01:00 +0000 2020|Tomorrow, I'm hosting a virtual panel on childcare affordability and access during the coronavirus pandemic. I'll b… https://t.co/QFDniBsvWJ|en|D|27|70
1291095666115194881|1080539438508400642|Wed Aug 05 19:36:08 +0000 2020|I’m thrilled to announce that this month I'll be hosting mobile office hours across all seven counties in the 14th… https://t.co/20XAMXWz2p|en|D|40|142
1290749722853101573|1080539438508400642|Tue Aug 04 20:41:29 +0000 2020|In 2016, the personal information of 76,000 Illinois voters was accessed by Russian operatives. As we approach Nove… https://t.co/Vc6N1Zp24N|en|D|56|145
1290418417854341120|1080539438508400642|Mon Aug 03 22:45:00 +0000 2020|If we don't solve the child care crisis, our kids will suffer, &amp; our economy will suffer. I supported the passage o… https://t.co/FKCJKLw17g|en|D|177|507
1290391994708176902|1080539438508400642|Mon Aug 03 21:00:00 +0000 2020|It's #NationalImmunizationAwarenessMonth! Vaccines are safe and effective at preventing serious diseases. You have… https://t.co/e1Y48mV9tG|en|D|14|54
1290368085975633920|1080539438508400642|Mon Aug 03 19:25:00 +0000 2020|Calling all 14th District middle school and high school students! I’m now accepting applications for the Congressio… https://t.co/I54kOjux0b|en|D|12|29
1290342373231337479|1080539438508400642|Mon Aug 03 17:42:49 +0000 2020|Under Sec. DeVos, critical resources are being denied to Illinois students. As we head into the school year, the De… https://t.co/URIz46WvAS|en|D|28|62
1289308087245893632|1080539438508400642|Fri Jul 31 21:12:56 +0000 2020|In March, the House passed the bipartisan CARES Act, which included a weekly boost to unemployment benefits, helpin… https://t.co/9STEopzxCW|en|D|41|98
1289303938211012608|1080539438508400642|Fri Jul 31 20:56:27 +0000 2020|No one should have to choose between taking care of a loved one who is sick and putting food on the table. Providin… https://t.co/bBThYf5uD7|en|D|39|97
1289282474879541249|1080539438508400642|Fri Jul 31 19:31:10 +0000 2020|"Over 4 million Americans have been diagnosed with #COVID19—a new preexisting condition.

30 million Americans have… https://t.co/YwOQlar0fh"|en|D|36|88
1289000555847782406|1080539438508400642|Fri Jul 31 00:50:55 +0000 2020|Even during this health and economic crisis, the Trump Administration will still stop at NOTHING to destroy the Aff… https://t.co/Y6diSHtJd9|en|D|66|199
1288992773618544640|1080539438508400642|Fri Jul 31 00:20:00 +0000 2020|"If the ACA is overturned millions of Americans will lose their coverage. 

We cannot go back to those days.

Today,… https://t.co/CKo7W6hs6C"|en|D|47|115
1288976988015919104|1080539438508400642|Thu Jul 30 23:17:16 +0000 2020|Affordable health care has always been crucial, but it’s never been more important than right now. Today, as the Ho… https://t.co/vlYLaGcvDu|en|D|725|1869
1288879573330014209|1080539438508400642|Thu Jul 30 16:50:11 +0000 2020|"Even during a pandemic, the Trump Administration will stop at nothing to destroy the Affordable Care Act. 

Not on… https://t.co/p87ycQBYV9"|en|D|69|265
1288589933100310531|1080539438508400642|Wed Jul 29 21:39:15 +0000 2020|Illinois child care providers are doing heroic work to provide care during #COVID19, but they need support to conti… https://t.co/dfJN1KdhpO|en|D|108|358
1288179917473976321|1080539438508400642|Tue Jul 28 18:30:00 +0000 2020|Over the last year, I’ve worked to deliver federal resources to strengthen Illinois communities. I’m delighted to s… https://t.co/G0sI3G9IIv|en|D|13|63
1288127078378831872|1080539438508400642|Tue Jul 28 15:00:02 +0000 2020|Did you miss the @BMHCaucus Summit? Watch a full recap of yesterday’s event and hear our conversation on the incred… https://t.co/5SZPY6u8uV|en|D|48|88
1287743174262349824|1080539438508400642|Mon Jul 27 13:34:32 +0000 2020|This morning, join @RepAdams and I for the 2020 @BMHCaucus Stakeholder Summit! This year we are discussing the… https://t.co/HBff5oYt8k|en|D|72|179
1286422673115971585|1080539438508400642|Thu Jul 23 22:07:20 +0000 2020|Veterans have given so much to our country; we have a patriotic duty to ensure they receive the highest quality car… https://t.co/wEMDhQDXeN|en|D|52|166
1286381486770446336|1080539438508400642|Thu Jul 23 19:23:40 +0000 2020|From Day One, the Trump Administration has advanced  a discriminatory policy toward Muslims—a policy that separates… https://t.co/VNDw6m3OJm|en|D|23|112
1286112080458919937|1080539438508400642|Thu Jul 23 01:33:09 +0000 2020|Every mom deserves a healthy pregnancy, safe birth, and a healthy, happy baby. As the co-chair &amp; co-founder of the… https://t.co/0Pbl6pcKh0|en|D|272|987
1286024207873318914|1080539438508400642|Wed Jul 22 19:43:58 +0000 2020|BIG NEWS: The 14th District has the 8th highest Census response rate in the nation! More than ever, completing the… https://t.co/MX2eOhWuB5|en|D|27|176
1286001413424918530|1080539438508400642|Wed Jul 22 18:13:24 +0000 2020|Six months into the #COVID response, cases continue to rise, PPE shortages persist, and FEMA wants to return to nor… https://t.co/qI8NePRDrK|en|D|35|102
1285961762190364673|1080539438508400642|Wed Jul 22 15:35:50 +0000 2020|We're in the middle of a pandemic and the Administration is failing us. You better believe I brought receipts. https://t.co/M6r0h4QxKD|en|D|358|952
1285617473404964866|1080539438508400642|Tue Jul 21 16:47:45 +0000 2020|John Lewis was a hero, friend, colleague, and powerful civil rights icon whose legacy continues to inspire our nati… https://t.co/ohBuq7p6kG|en|D|37|173
1284502198911676426|1080539438508400642|Sat Jul 18 14:56:03 +0000 2020|It’s hard to put the sweeping legacy of John Lewis into mere words. He was a man who, for generations, fought for j… https://t.co/YmCp51NueM|en|D|152|1057
1284174876509700096|1080539438508400642|Fri Jul 17 17:15:24 +0000 2020|Illinois has done an incredible job of slowing the spread of coronavirus, acting swiftly to prevent the overwhelmin… https://t.co/LxJVN1CRGK|en|D|22|85
1283847694331543553|1080539438508400642|Thu Jul 16 19:35:17 +0000 2020|Over the last few weeks, I’ve traveled across our community to meet with small business owners, essential workers,… https://t.co/yyCv8qaORA|en|D|36|124
1283509793408385024|1080539438508400642|Wed Jul 15 21:12:35 +0000 2020|For Alex, the Kearns family, and for all of its users, Robinhood must do better. This week, I led a Congressional e… https://t.co/w84nChegHz|en|D|13|20
1283502028602441728|1080539438508400642|Wed Jul 15 20:41:44 +0000 2020|Wishing @NIUlive and Huskies across the 14th District a happy anniversary! 🎉 https://t.co/c7PIhtnz5P|en|D|14|41
1283449102269911040|1080539438508400642|Wed Jul 15 17:11:25 +0000 2020|As a public health nurse, I have been disappointed and, frankly, horrified by the Administration’s failure to equip… https://t.co/JixRcelEAS|en|D|467|1685
1283147297518493700|1080539438508400642|Tue Jul 14 21:12:10 +0000 2020|Tomorrow is National Tax Day! Don’t forget to file your state and federal taxes or apply for an extension before th… https://t.co/Jt1R7n4Pxt|en|D|15|13
1283072086613925890|1080539438508400642|Tue Jul 14 16:13:18 +0000 2020|We are heartbroken by the tragic death of Alex Kearns. For Alex, and for all of its users, @RobinhoodApp must do be… https://t.co/Iw0YaLMBbO|en|D|13|35
1282423570765885440|1080539438508400642|Sun Jul 12 21:16:20 +0000 2020|In April, Sonia Martinez reached out to my office seeking help to get  Social Security benefits that were owed to h… https://t.co/5NHFojqrGv|en|D|30|179
1281327210926874636|1080539438508400642|Thu Jul 09 20:39:47 +0000 2020|"Everyone living in the United States has the right to be counted in the #2020Census.  

Every immigrant,  

every c… https://t.co/uUdjpCtsO2"|en|D|30|65
1281282000423391233|1080539438508400642|Thu Jul 09 17:40:08 +0000 2020|REMINDER: Contraceptives are used not only to prevent pregnancy, but also to treat serious medical conditions. Acce… https://t.co/m5mG7idlY1|en|D|875|3872
1281267243616264193|1080539438508400642|Thu Jul 09 16:41:30 +0000 2020|Today, I’m thrilled to join @TheHill’s Health Reimagined: The Future of Healthcare virtual conference. Tune in this… https://t.co/yI64Vlss6R|en|D|12|39
1280980321169747976|1080539438508400642|Wed Jul 08 21:41:22 +0000 2020|Reopening schools is critical to the wellbeing and development of our children, working parents, and the long-term… https://t.co/Rd7UJSP6kY|en|D|82|372
1280968250264780801|1080539438508400642|Wed Jul 08 20:53:24 +0000 2020|A person’s access to necessary health care, which includes contraception, should not depend on the personal opinion… https://t.co/Fsh24V6XGW|en|D|45|174
1280945674956177408|1080539438508400642|Wed Jul 08 19:23:42 +0000 2020|One of my most important jobs is being an advocate for our community &amp; helping you cut through the red tape that so… https://t.co/CzkkkaG18M|en|D|20|79
1280622865134608386|1080539438508400642|Tue Jul 07 22:00:58 +0000 2020|Today, I visited Building Blocks Learning Academy in Batavia to discuss the challenges they have faced while operat… https://t.co/2F7UjeiBEW|en|D|16|92
1280225299519754241|1080539438508400642|Mon Jul 06 19:41:11 +0000 2020|In April, Ninad contacted my office seeking help for his wife who was stuck in Mumbai due to #COVID19. I got to wor… https://t.co/gngKKV9qqs|en|D|19|117
1279864840606158852|1080539438508400642|Sun Jul 05 19:48:51 +0000 2020|Our fight to lower health care costs is more important than ever. So many of our neighbors have lost their jobs, an… https://t.co/Bp05jLS7ZS|en|D|46|186
1279435660496187393|1080539438508400642|Sat Jul 04 15:23:26 +0000 2020|Happy 4th of July! While many of our favorite holidays look different this year, I hope you are still able to celeb… https://t.co/ZP5x4ovpgQ|en|D|15|71
1279120221576421376|1080539438508400642|Fri Jul 03 18:30:00 +0000 2020|Across socio-economic factors, our nation's maternal health crisis persists. The Black Maternal Health Momnibus mak… https://t.co/ssJxtz59fd|en|D|39|78
1279082475696750593|1080539438508400642|Fri Jul 03 16:00:01 +0000 2020|When we make smart investments in our nation's infrastructure, we invest in families, our economy, education, and t… https://t.co/zdigflHhU5|en|D|11|53
1278817264469520390|1080539438508400642|Thu Jul 02 22:26:09 +0000 2020|It was so great to end my week in D.C. with a telephone town hall to share an update on major wins to deliver lower… https://t.co/emGDgJKbGW|en|D|9|124
1278803886715793408|1080539438508400642|Thu Jul 02 21:33:00 +0000 2020|56 years ago, the #CivilRightsAct was signed into law outlawing discrimination and segregation based on race, relig… https://t.co/jt90pHOVsY|en|D|21|71
1278793342084579329|1080539438508400642|Thu Jul 02 20:51:06 +0000 2020|Women veterans are the fastest growing veteran population. As our nation continues to face a maternal mortality cri… https://t.co/yhqxbUlaRp|en|D|66|227
1278463644691562497|1080539438508400642|Wed Jul 01 23:01:00 +0000 2020|Too many communities in northern Illinois do not have access to reliable internet. #MovingForward invests $100 bill… https://t.co/FZ5QpS3Wf8|en|D|19|60
1278443412124053506|1080539438508400642|Wed Jul 01 21:40:36 +0000 2020|Reliable access to contraception is essential to women's healthcare. But in the middle of #COVID19, visiting a phar… https://t.co/oObTX7uCJA|en|D|71|269
1278435787009392640|1080539438508400642|Wed Jul 01 21:10:18 +0000 2020|Investing in our infrastructure means bringing it out of the 1950s &amp; into the 21st century. It means better roads &amp;… https://t.co/858vzMD9UN|en|D|10|40
1278054375559225346|1080539438508400642|Tue Jun 30 19:54:42 +0000 2020|🌎#SolvingTheClimateCrisis will allow us to build healthy, resilient, and safe communities for generations to come.… https://t.co/T07tQTh2Dq|en|D|22|73
1278046108049162242|1080539438508400642|Tue Jun 30 19:21:51 +0000 2020|As Illinois moves into phase 4 of reopening, we must remain vigilant to protect the health of one another. Remember… https://t.co/LQMPWObMVG|en|D|24|78
1278040353216647168|1080539438508400642|Tue Jun 30 18:58:59 +0000 2020|TODAY is the deadline for small businesses to apply for #COVID19 relief through the Paycheck Protection Program.… https://t.co/7gcPjqjKmH|en|D|7|7
1278018051498262528|1080539438508400642|Tue Jun 30 17:30:22 +0000 2020|Illinois families have struggled to afford their health care for decades, which has kept people from accessing the… https://t.co/9NZqii9dMh|en|D|77|242
1277971770197241867|1080539438508400642|Tue Jun 30 14:26:28 +0000 2020|Excited to join @CTurlington this morning for a @postlive discussion on the Black maternal health crisis and the… https://t.co/9OswtI51tN|en|D|38|112
1276630020304375808|1080539438508400642|Fri Jun 26 21:34:50 +0000 2020|Three months after the passage of the CARES Act, families across the U.S. have still not received their economic im… https://t.co/YnK3m51uDQ|en|D|27|79
1276603207649832961|1080539438508400642|Fri Jun 26 19:48:17 +0000 2020|In the middle of a pandemic, and in the dark of night, the Trump Administration continues its relentless effort to… https://t.co/rKCbj9tpWz|en|D|33|132
1276244669723291650|1080539438508400642|Thu Jun 25 20:03:35 +0000 2020|Under the Patient Protection and Affordable Care Enhancement Act, Illinois families would save hundreds or thousand… https://t.co/rWKnJgXc3z|en|D|18|57
1276217808586711040|1080539438508400642|Thu Jun 25 18:16:51 +0000 2020|Our nation's Black maternal health crisis is devastating families and leaving children who will grow up never knowi… https://t.co/ufEK62MlFc|en|D|101|242
1276203026546659331|1080539438508400642|Thu Jun 25 17:18:06 +0000 2020|Our nation is facing a critical moment. As tens of thousands of Americans take to the streets in the midst of… https://t.co/W7ZqMFhwRA|en|D|35|134
