id|user|created_at|text|lang|label|retweet_count|favorite_count
1192831944700186625|442824717|Fri Nov 08 15:51:12 +0000 2019|A little rain didn't hinder my tour of @oldsturbridge yesterday with President Jim Donahue and former State Senator Stephen Brewer. OSV is the largest outdoor history museum in the Northeast and a great asset to our region. https://t.co/xpGYrdpSWp|en|D|2|14
1192508626356916226|442824717|Thu Nov 07 18:26:26 +0000 2019|As I told @NECouncil this AM, the needs of western &amp; central MA must be given equal consideration in the conversation of expanding public transportation. This investment is a necessity, but regional and economic equity must be an important part of the decision making process.|en|D|4|33
1192429813144981504|442824717|Thu Nov 07 13:13:16 +0000 2019|Thank you @cafreeland for the warm welcome. Significant progress is being achieved and I hope that ultimately #USMCA will garner strong bipartisan backing in the United States as well as broad-based support in Canada and Mexico. https://t.co/3OhswNG712|en|D|6|14
1192155038338211840|442824717|Wed Nov 06 19:01:24 +0000 2019|Thank you @JustinTrudeau for the important dialogue today on #NAFTA. I’m pleased that our neighbors to the north also have a strong desire for an agreement that benefits our economies while also lifting up our people. https://t.co/raghAbGRzg|en|D|177|469
1191726647512354823|442824717|Tue Nov 05 14:39:08 +0000 2019|The #crumblingfoundations crisis is well known in CT but it also affects many homes in MA. I am proud to support @RepJoeCourtney's amendment for $4 million to be allocated to the @NIST to conduct #pyrrhotite research. https://t.co/j17fxvw3qI|en|D|1|7
1191363160781012994|442824717|Mon Nov 04 14:34:46 +0000 2019|Heading to #Hawley today to visit @HeadwaterCider on the heels of a successful 25th annual #CiderDays celebration. https://t.co/jyCj4mdxFS|en|D|1|3
1189930868246220801|442824717|Thu Oct 31 15:43:21 +0000 2019|Today, we find ourselves at the intersection of history. It is time that President Trump be held accountable for his actions. The American people expect truth and transparency from their government. And we must provide. https://t.co/T9okrFS39e|en|D|9|39
1189903155825385472|442824717|Thu Oct 31 13:53:14 +0000 2019|Great news for @01089cares @LongmeadowPS @GandaraCenter @EasthamptonMA and #HWRSD for being awarded a total of $625,000 in grants from the Drug-Free Communities Support Program. Prevention is a powerful tool to counteract drug use in our communities. https://t.co/GhrIqWNHIG|en|D|2|5
1189567868482080769|442824717|Wed Oct 30 15:40:55 +0000 2019|There are over 3.5 million breast cancer survivors in the United States. This #BreastCancerAwarenessMonth we reaffirm our commitment to helping people live cancer-free lives. https://t.co/4xPjyirgHM|en|D|0|7
1189189400468475906|442824717|Tue Oct 29 14:37:01 +0000 2019|This was one of the major things we did through the @WaysMeansCmte this year. We owe #GoldStarfamilies our deepest gratitude, and it is time that the Senate brings this bill to the floor to provide them with relief they deserve. https://t.co/dXxsS8ykvZ|en|D|17|33
1187372275844161536|442824717|Thu Oct 24 14:16:25 +0000 2019|Happy to join @RepDannyDavis on this bill to increase funding for home visiting programs to serve pregnant women, new mothers &amp; their children with the aim of lowering maternal mortality &amp; morbidity rates in the US. I’ve seen them work here in #CD1. https://t.co/QkSN7DU329|en|D|3|8
1187068848777957377|442824717|Wed Oct 23 18:10:42 +0000 2019|The @WaysMeansCmte continues working today on the issue of #vaping. I am thankful to @massgovernor for his work on this issue at home in #Massachusetts. @massgov https://t.co/OpzuTkZUlU|en|D|3|12
1187032034918785028|442824717|Wed Oct 23 15:44:25 +0000 2019|The work of the @WaysMeansCmte continues today as we markup #tax &amp; #healthcare legislation. Watch here at 1PM: https://t.co/ATl8S9nyfr|en|D|3|9
1187001908625661952|442824717|Wed Oct 23 13:44:43 +0000 2019|"The @WaysMeansCmte also passed:

✅H.R. 4650, the Medicare Dental Act of 2019
 
✅H.R. 4665, the Medicare Vision Act of 2019
 
✅H.R. 4618, the Medicare Hearing Act of 2019
 
✅H.R. 3398, the Pathways to Health Careers Act"|en|D|13|29
1187001114140598273|442824717|Wed Oct 23 13:41:33 +0000 2019|I am proud of the work the @WaysMeansCmte did yesterday passing a number of health care related bills including HR 3, the @RepCummings #LowerDrugCosts Now Act. https://t.co/ulNBtR5nv3|en|D|27|54
1186687264581181442|442824717|Tue Oct 22 16:54:26 +0000 2019|In advancing these bills, @WaysMeansCmte moves forward one of the biggest positive changes to #Medicare in a generation. Adding #dental, #vision, and #hearing coverage to the program will vastly improve #seniors’ access to treatments they need. https://t.co/HKniOhDIdw|en|D|24|47
1186658719049891845|442824717|Tue Oct 22 15:01:00 +0000 2019|Today, @WaysMeansCmte Dems are pushing to expand hearing, dental, and vision coverage under #Medicare. Just look at how these bills would positively affect those in the First District of MA. https://t.co/d37zVQIQYY|en|D|8|28
1186635314363691009|442824717|Tue Oct 22 13:28:00 +0000 2019|Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. We must #LowerDrugCosts now. @WaysMeansCmte is working on this TODAY. Watch here: https://t.co/8ufaybEm6E https://t.co/uWRhNF7wUf|en|D|6|12
1186286756448145408|442824717|Mon Oct 21 14:22:57 +0000 2019|"Tomorrow the @WaysMeansCmte will be marking up a number of health care bills to address pathways to health, lowering prescription drugs, and access to dental, vision and hearing coverage. 
https://t.co/t2lKOiCH73"|en|D|6|12
1184928899001655297|442824717|Thu Oct 17 20:27:19 +0000 2019|I strongly support the #Brexit deal reached in Brussels today by the UK &amp; EU. It avoids a return of a hard border in Ireland, protects the integrity of the Good Friday Agreement &amp; respects the will of the people. I hope it’ll be approved by the House of Commons on Saturday. https://t.co/dAEmixbYME|en|D|34|147
1184848771269779456|442824717|Thu Oct 17 15:08:55 +0000 2019|The death of Chairman Cummings is a loss to our institution &amp; country. He believed in the work of Congress for all Americans. I hope all of us carry on his view that the strength of govt comes from doing what is right for our country, today &amp; in the future https://t.co/NXyb2jcy2E|en|D|10|40
1184840977317580802|442824717|Thu Oct 17 14:37:56 +0000 2019|Thanks to a new report from @WaysMeansCmte, Congress knows just how much prescription drugs are costing Americans: as much as 67 times more than patients in other nations. Check it out: https://t.co/S9dybjEDJb #LowerDrugCosts|en|D|11|17
1184822266242179072|442824717|Thu Oct 17 13:23:35 +0000 2019|Yesterday @HouseDemocrats held a press conference on the importance of HR 3, a bill that will #LowerDrugCosts. TODAY the @WaysMeansCmte will hold a hearing on this very important bill. Livestream here: https://t.co/SPocJqfHrB https://t.co/YwrqzgMngE|en|D|10|24
1184506184704909312|442824717|Wed Oct 16 16:27:36 +0000 2019|The #LowerDrugCostsNow Act would allow the US govt to negotiate lower drug prices for American consumers based on international pricing. Americans shouldn’t be paying substantially more than patients in other countries for the medicines they need to survive. https://t.co/R0t5AxwqEF|en|D|6|15
1182280572107972608|442824717|Thu Oct 10 13:03:48 +0000 2019|I’ll be #intheBerkshires today celebrating the opening of @Wayfair’s new customer service center in #Pittsfield and then in #GreatBarrington for the dedication of Bostwick Gardens Senior Housing Development expansion made possible with #LIHTC. A great day in #CD1.|en|D|4|20
1182026479338692608|442824717|Wed Oct 09 20:14:08 +0000 2019|"The air and artillery strikes we are witnessing today in northern Syria against Kurdish military forces are tragic, disturbing and completely unnecessary. 

https://t.co/XpANd5Ao4v"|en|D|43|74
1181983938505515008|442824717|Wed Oct 09 17:25:05 +0000 2019|It's a known fact that families across the country pay far too much for their medicines. I'm proud to partner with @SpeakerPelosi on this important legislation. Americans shouldn’t be paying substantially more than patients in other countries for medicines they need to survive. https://t.co/D9JyJBzhBu|en|D|13|38
1181654280740179968|442824717|Tue Oct 08 19:35:09 +0000 2019|I appreciate today’s positive engagement and am eager to see #Mexico demonstrate its commitment to implementing the changes necessary to realize its own vision for reform and meet the demanding labor and enforcement standards that will be required by the renegotiated #NAFTA. https://t.co/pyi87Qg3dq|en|D|11|31
1181576661491429377|442824717|Tue Oct 08 14:26:43 +0000 2019|What a great accomplishment on federal, state &amp; local level. Thanks also to @PVPlanning and @FranklinCOG for their support. The #ValleyFlyer will service #NewHaven to #Greenfield. I am hopeful this will be a success and will spark more conversation around east/west rail as well. https://t.co/p17C2TNcrr|en|D|2|11
1181242134034337793|442824717|Mon Oct 07 16:17:25 +0000 2019|As Chair of @WaysMeansCmte, I'll be leading a delegation to #Mexico today to continue talks with the Mexican government and local workers about #USMCA. https://t.co/5r6RSkNRfi|en|D|4|31
1180197753500160000|442824717|Fri Oct 04 19:07:26 +0000 2019|Congratulations to @HolyokeYMCA for the completion of their new @kaboom playground! A great day for the over 200 volunteers and supporters. This play space will certainly be enjoyed for a long time to come. https://t.co/MKuQMKx0Np|en|D|1|8
1180169364059885569|442824717|Fri Oct 04 17:14:37 +0000 2019|Congrats to @AIConcampus and @Bay_Path for the awarding of almost $5million in grants from @usedgov to support students as undergraduates and to prepare them for life after graduation. Two of only 36 awards in entire country right here in #CD1. https://t.co/GGzohuus6f|en|D|1|3
1179826408450904064|442824717|Thu Oct 03 18:31:50 +0000 2019|Great to be with you today at @AIConcampus with hundreds of students and community members talking #trade, the #EU and @EUAmbUS’s personal history in western MA as an @AmherstCollege grad. https://t.co/WWiQgCfCo6 https://t.co/HZnLWTMOhM|en|D|5|9
1179389977685307393|442824717|Wed Oct 02 13:37:37 +0000 2019|Hosting an #Economic Development Policy Summit this morning at @BerkshireCC. Great to have native son of Pittsfield and @Wayfair CEO @nshah10 here to share his plans about bringing his company to the Berkshires and how the region can share in their success. https://t.co/mpzfyn3WFD|en|D|4|22
1179129521716551680|442824717|Tue Oct 01 20:22:39 +0000 2019|Tremendous news out of Springfield today as we announced a 3-year $730k grant to @Revital_CDC from @HUDgov to keep #veterans in their homes through rehab and modification projects. @HUDNewEngland https://t.co/Lc0xo5cqvN|en|D|12|37
1177603775474950144|442824717|Fri Sep 27 15:19:53 +0000 2019|NEWS: This morning I introduced legislation to fix the Windfall Elimination Provision (#WEP) &amp; improve public employees' retirement security. WEP negatively affects nearly 2 million retired public servants across the country, including about 73,000 in MA. https://t.co/uEiPCBO9mz|en|D|16|31
1177230994077814784|442824717|Thu Sep 26 14:38:35 +0000 2019|TY @repjohnlewis for holding a @WaysMeansCmte hearing this AM on the public health consequences &amp; costs of gun violence. The residual effects include costs for individuals, families, communities &amp; health care providers. We must continue to work together to address this crisis. https://t.co/wBs4r3isjy|en|D|16|41
1176635507381547014|442824717|Tue Sep 24 23:12:20 +0000 2019|I strongly back Speaker of the House Nancy Pelosi’s call today for a formal impeachment inquiry into President Donald Trump. The American people expect truth and transparency from their government. https://t.co/P9CrjjXt84|en|D|2387|14551
1176522572931973124|442824717|Tue Sep 24 15:43:34 +0000 2019|I agree with @RepDanKildee. People in Michigan and Massachusetts and across our country shouldn't have to worry if their water is contaminated. I am proud to stand with him in urging lawmakers to keep #PFAS provisions in the #NDAA. https://t.co/6rLrGaAiLY|en|D|15|61
1176502770771333121|442824717|Tue Sep 24 14:24:53 +0000 2019|"We must continue the fight to #LowerDrugCosts because American families should not have to choose between paying the bills or paying for medicine. Here's a recap of how @WaysMeansCmte has been addressing this important issue.  

https://t.co/3PJP4VTZzR"|en|D|6|20
