id|user|created_at|text|lang|label|retweet_count|favorite_count
1411480810289520641|1340783304304410625|Sun Jul 04 00:23:43 +0000 2021|The Sgt. Ketchum Rural Veterans' Mental Health Act will help veterans in rural area access the mental health care s… https://t.co/3EHaRv4vdp|en|R|3|9
1411063377850425344|1340783304304410625|Fri Jul 02 20:45:00 +0000 2021|Every week, I send out an e-newsletter with updates on my work for our district in Congress. Head to… https://t.co/MHpIIX5HDT|en|R|3|10
1411010400116690944|1340783304304410625|Fri Jul 02 17:14:29 +0000 2021|It makes no sense to slash resources for US immigration agencies as the crisis at our border rages on—but that’s wh… https://t.co/pS2UakSUii|en|R|66|183
1410995406264274947|1340783304304410625|Fri Jul 02 16:14:54 +0000 2021|This is incredibly disappointing. I’ve already reached out to the @EPA to see how we can resolve this issue before… https://t.co/bpSmJzpKG7|en|R|8|14
1410704117820006408|1340783304304410625|Thu Jul 01 20:57:25 +0000 2021|House Democrats are prioritizing funds for electric vehicle fleets over clean water and flood mitigation, all while… https://t.co/qgTTGTjw8P|en|R|2|14
1410690593907433475|1340783304304410625|Thu Jul 01 20:03:41 +0000 2021|It’s unacceptable that Iowans can’t get answers on urgent issues from federal agency offices because they are still… https://t.co/7KA0cz0Nyd|en|R|2|10
1410664712744935430|1340783304304410625|Thu Jul 01 18:20:51 +0000 2021|At today’s @HouseAppropsGOP markup, I introduced an amendment that would prevent taxpayer $$ from funding abortions… https://t.co/CZklO697m9|en|R|13|30
1410590319004028928|1340783304304410625|Thu Jul 01 13:25:14 +0000 2021|Day 3 of fighting for #IA01 taxpayers in @HouseAppropsGOP markups! I’m watching over your taxpayer dollars like a h… https://t.co/CyXkHOfbUa|en|R|3|9
1410337507615649797|1340783304304410625|Wed Jun 30 20:40:39 +0000 2021|Deeply saddened to hear that former Secretary of Defense Donald Rumsfeld has passed away. He served our country hon… https://t.co/6je3jFhQ3O|en|R|3|6
1410322137253138437|1340783304304410625|Wed Jun 30 19:39:34 +0000 2021|It’s official! Legislation I helped introduce alongside @RepCindyAxne, Sgt. Ketchum Rural Veterans’ Mental Health A… https://t.co/XGo0oE2V6F|en|R|7|25
1410284119448338433|1340783304304410625|Wed Jun 30 17:08:30 +0000 2021|On my way to the White House to see legislation I co-led with @RepCindyAxne, the Sergeant Ketchum Rural Veterans’ M… https://t.co/JbphqeiVzn|en|R|6|44
1410248779576582146|1340783304304410625|Wed Jun 30 14:48:04 +0000 2021|Honored to serve on @GOPLeader’s new task force on jobs and the economy. The Biden Administration continues to drag… https://t.co/19Nsg5NEqk|en|R|35|244
1410032097360818183|1340783304304410625|Wed Jun 30 00:27:03 +0000 2021|In today’s @HouseAppropsGOP markup, I fought to protect taxpayer dollars &amp; introduced two amendments to prevent tax… https://t.co/A8UPmqmwIl|en|R|5|15
1409991114879291395|1340783304304410625|Tue Jun 29 21:44:12 +0000 2021|I have been fighting against this harmful proposal that would downgrade Dubuque's designation as a metropolitan are… https://t.co/O7HD9t6hG2|en|R|1|6
1409983765582069763|1340783304304410625|Tue Jun 29 21:15:00 +0000 2021|The recent JBS Pork ransomware attack should be yet another wake-up call to the Administration. We shouldn’t just w… https://t.co/IVjCE9ZXVo|en|R|2|9
1409974422090420231|1340783304304410625|Tue Jun 29 20:37:52 +0000 2021|"As we prepare for future disasters, we need to:

✔️Have accurate flood maps 
✔️Invest in flood resilient infrastruc… https://t.co/2fKAFJsYTH"|en|R|4|7
1409923942450597891|1340783304304410625|Tue Jun 29 17:17:17 +0000 2021|So glad my team could attend the ribbon cutting for the new @UPS facility at the Eastern Iowa Airport today! This i… https://t.co/os8Fta6Fab|en|R|10|62
1409893058121027594|1340783304304410625|Tue Jun 29 15:14:34 +0000 2021|Heading to a @HouseAppropsGOP full committee markup for next year’s gov spending bills. I’ll be watching like a haw… https://t.co/Dn4mwto439|en|R|6|29
1409649241467678726|1340783304304410625|Mon Jun 28 23:05:43 +0000 2021|We have to make sure our community is prepared for flooding by investing in flood resilient infrastructure &amp; by hav… https://t.co/BddkGzKGRu|en|R|3|4
1409647639935668225|1340783304304410625|Mon Jun 28 22:59:22 +0000 2021|ICYMI: We secured $5 million for critical infrastructure upgrades for the Port of Dubuque. This will help our econo… https://t.co/smmcMaKBsD|en|R|2|8
1409591651220213760|1340783304304410625|Mon Jun 28 19:16:53 +0000 2021|Recent data is showing that fewer people are getting their second dose of the COVID-19 vaccine in Iowa. I encourage… https://t.co/WkasA5vdt8|en|R|1|25
1409529757188902922|1340783304304410625|Mon Jun 28 15:10:56 +0000 2021|ICYMI: I joined The Big Show to discuss all things ag, including additional derecho recovery resources for Iowa far… https://t.co/S1Oh0W608t|en|R|6|14
1408943617474011136|1340783304304410625|Sun Jun 27 00:21:49 +0000 2021|Taxpayers pay for federal agency offices to run, but Iowans are getting dial tones when they call with questions, i… https://t.co/SDJeVUEHHF|en|R|6|20
1408815816129273861|1340783304304410625|Sat Jun 26 15:53:59 +0000 2021|Following yesterday’s disappointing Supreme Court decision, I called on @EPAMichaelRegan to uphold the Admin’s comm… https://t.co/kcuKmSeSC4|en|R|8|16
1408545755548299275|1340783304304410625|Fri Jun 25 22:00:52 +0000 2021|New: I just sent a letter to @EPAMichaelRegan urging the @EPA not to continue granting unnecessary SREs from biofue… https://t.co/8WEprTYIq6|en|R|3|7
1408532946861035521|1340783304304410625|Fri Jun 25 21:09:58 +0000 2021|I’m excited to announce that we secured $5 million for the Port of Dubuque. https://t.co/jZ5LyiwLFw|en|R|5|23
1408513151625314304|1340783304304410625|Fri Jun 25 19:51:18 +0000 2021|It’s unacceptable that Iowans are getting dial tones &amp; facing delays when trying to get answers from federal agency… https://t.co/N1BYJOa5tL|en|R|1|10
1408473120009338882|1340783304304410625|Fri Jun 25 17:12:14 +0000 2021|This is a devastating blow to farmers in Iowa &amp; across the nation. The Admin must not grant these exemptions to sma… https://t.co/HQEtcjem4E|en|R|7|19
1408452481722589185|1340783304304410625|Fri Jun 25 15:50:14 +0000 2021|I spoke on the House Floor to recognize Chief Michael Nesslage for his 16 years of service as Hiawatha’s Fire Chief… https://t.co/6dRz4hmTBj|en|R|2|2
1408427269924794373|1340783304304410625|Fri Jun 25 14:10:03 +0000 2021|Going live with @RepFeenstra in just a few minutes to discuss our recent work to support Iowa’s biofuel producers i… https://t.co/W5kDr6R6lI|en|R|5|17
1408235187104780289|1340783304304410625|Fri Jun 25 01:26:47 +0000 2021|Big News! Legislation I introduced alongside @RepCindyAxne to increase access to mental health care for rural vets… https://t.co/2tCDuk6KUv|en|R|7|37
1408198250931404821|1340783304304410625|Thu Jun 24 23:00:00 +0000 2021|For the first time in over 40 years, the Admin’s proposed budget does not include Hyde protections that have long e… https://t.co/2dBQNrE8i3|en|R|70|230
1408172959726964737|1340783304304410625|Thu Jun 24 21:19:30 +0000 2021|We are still recovering from the derecho and will be for a long time. We must rebuild in a way that makes our commu… https://t.co/HVmZoxTk3z|en|R|1|6
1408143518598631425|1340783304304410625|Thu Jun 24 19:22:31 +0000 2021|"Iowans balance their checkbooks and live within their means. The Biden Administration should do the same. 

It’s ti… https://t.co/pSP3uBaNmL"|en|R|10|66
1408073458592927747|1340783304304410625|Thu Jun 24 14:44:07 +0000 2021|I visited RonAnn's Floral Shoppe in Maquoketa last week to hear more about how they kept their doors open amid the… https://t.co/B9msAswvho|en|R|1|8
1408068531871092753|1340783304304410625|Thu Jun 24 14:24:33 +0000 2021|.@ChuckGrassley has a great group of interns in DC this summer. Loved meeting them this morning! https://t.co/6bAiubZk0P|en|R|6|20
1407818916617981954|1340783304304410625|Wed Jun 23 21:52:40 +0000 2021|No one should face discrimination at work for any reason, including age. This bipartisan bill will help ensure that… https://t.co/y8f7UF8zTi|en|R|4|21
1407762030598275077|1340783304304410625|Wed Jun 23 18:06:37 +0000 2021|Thank you @RepTonyGonzales for your work to ensure law enforcement officers on the ground are heard &amp; for your effo… https://t.co/9XU6D6lg42|en|R|4|11
1407743261809184776|1340783304304410625|Wed Jun 23 16:52:02 +0000 2021|It should not have taken the @VP nearly 100 days to go to the border to see the illegal immigration crisis this Adm… https://t.co/7J3gWdbT4z|en|R|13|44
1407727485907877891|1340783304304410625|Wed Jun 23 15:49:21 +0000 2021|Proud to support @RepFeenstra’s legislation that would provide relief for Iowa producers who suffered serious losse… https://t.co/EqFn6Izr5V|en|R|11|44
1407494621685587988|1340783304304410625|Wed Jun 23 00:24:02 +0000 2021|Senate Dems just tried to advance their corrupt bill to take over our elections. This unconstitutional federal powe… https://t.co/QOJFvaGAUy|en|R|10|30
1407429367869939721|1340783304304410625|Tue Jun 22 20:04:44 +0000 2021|Great to be in Worth County recently to meet with a small business owner in Northwood. @ChuckGrassley and I must ha… https://t.co/2Ggf7bEw2S|en|R|4|11
1407394144293621760|1340783304304410625|Tue Jun 22 17:44:46 +0000 2021|I had a great day in Linn County yesterday meeting with a variety of constituents, community organizations, and sma… https://t.co/9l4TBNOjd9|en|R|3|5
1407361299458232332|1340783304304410625|Tue Jun 22 15:34:15 +0000 2021|As we continue to repair previous damage, we must rebuild in a way that makes our community more resilient. I’m wor… https://t.co/x9U5cIK2z5|en|R|1|8
1407146550887915523|1340783304304410625|Tue Jun 22 01:20:55 +0000 2021|"I traveled all around Linn County today! #IA01 

Check out the full recap: https://t.co/dC96wrhCIb https://t.co/FtooPy8PHF"|en|R|3|15
1407095243313451014|1340783304304410625|Mon Jun 21 21:57:03 +0000 2021|The results are in! Congratulations to Alleesandra Brown of Washington High School in Cedar Rapids for winning this… https://t.co/sK31ZLKkYn|en|R|2|7
1407075934579183620|1340783304304410625|Mon Jun 21 20:40:19 +0000 2021|So proud of the brave law enforcement officers in our community. Thank you to all of the men and women in uniform i… https://t.co/ERmm7tRYsh|en|R|5|9
1407049375658950656|1340783304304410625|Mon Jun 21 18:54:47 +0000 2021|These are just the people law enforcement agents are catching – we have no idea who is coming into our country righ… https://t.co/F9KlfIL92M|en|R|8|17
1407030783617929224|1340783304304410625|Mon Jun 21 17:40:54 +0000 2021|Join me in praying for the deputy, his family, and his fellow officers in Linn County today. I will continue monito… https://t.co/8Y8i5phKtB|en|R|6|24
1406767609085894665|1340783304304410625|Mon Jun 21 00:15:09 +0000 2021|Border Patrol agents told me we need to keep Title 42 in place as they attempt to manage the illegal immigration su… https://t.co/DzrApWIRK3|en|R|72|228
1406663927103119365|1340783304304410625|Sun Jun 20 17:23:09 +0000 2021|So glad our farmers are finally getting some rain today! We needed this and praying for more. #IA01|en|R|3|33
1406611999274983426|1340783304304410625|Sun Jun 20 13:56:48 +0000 2021|Happy Father’s Day to my Dad, my husband Matt, and to all of the amazing Dads in #IA01! #FathersDay2021 https://t.co/RCv7D86JdL|en|R|2|19
1406329290887663618|1340783304304410625|Sat Jun 19 19:13:25 +0000 2021|I was so honored to join Mayor Josh Pope and see so many good friends in Elkader this afternoon for their 175th ann… https://t.co/Uw6YI8a0HF|en|R|3|13
1405984276156497925|1340783304304410625|Fri Jun 18 20:22:28 +0000 2021|I have officially visited all 20 counties in #IA01 at least twice! I’ll continue to bring the Iowa kitchen table pe… https://t.co/sCt2pjcMoH|en|R|5|62
1405963198025568257|1340783304304410625|Fri Jun 18 18:58:42 +0000 2021|Loved stopping by RonAnn’s Floral Shoppe in Maquoketa! Despite a tough year, they persevered and kept their doors o… https://t.co/bYz1pWfV2J|en|R|1|12
1405922347241160705|1340783304304410625|Fri Jun 18 16:16:23 +0000 2021|RT if you think the @VP should #SeeTheCrisis before she uses your taxpayer dollars to travel internationally. #IA01 https://t.co/JC8MDj41mX|en|R|67|152
1405698418253631500|1340783304304410625|Fri Jun 18 01:26:34 +0000 2021|The President’s economic policies are benefiting the Chinese Communist Party while disadvantaging American workers.… https://t.co/ZN4P1kf75B|en|R|4|16
1405641302696501248|1340783304304410625|Thu Jun 17 21:39:36 +0000 2021|"Actually, all United States infrastructure is critical and off limits. 

Retweet if you agree. https://t.co/Z7LbfPzlr9"|en|R|37|70
1405599246951366657|1340783304304410625|Thu Jun 17 18:52:29 +0000 2021|The Biden Administration’s proposed budget would reverse the longstanding Hyde Amendment and allow taxpayer dollars… https://t.co/dPPEUVgSrw|en|R|7|24
1405553707891167236|1340783304304410625|Thu Jun 17 15:51:32 +0000 2021|The red area on this map shows the land deemed federally regulated under WOTUS. The Admin wants to go back to this… https://t.co/zkGnZnLAwR|en|R|25|114
1405535100792557577|1340783304304410625|Thu Jun 17 14:37:36 +0000 2021|The Biden Administration’s budget runs $1 trillion deficits every single year. Our kids and grandkids will foot the… https://t.co/lw81BynQLD|en|R|5|13
1405292927488757761|1340783304304410625|Wed Jun 16 22:35:17 +0000 2021|Received a briefing from @fema officials on flood mapping &amp; their new risk rating system. It’s critical that flood… https://t.co/E4RgYWUScQ|en|R|1|6
1405278024929452032|1340783304304410625|Wed Jun 16 21:36:04 +0000 2021|My favorite intern! Love having Jax in DC with me this week. https://t.co/Pfdb9u2YqW|en|R|7|179
1405272490524377088|1340783304304410625|Wed Jun 16 21:14:05 +0000 2021|I appreciate @SenJoniErnst’s leadership on this issue. If the Biden Administration is going to share details of pot… https://t.co/1m9X2V6aso|en|R|1|9
1405248641518997505|1340783304304410625|Wed Jun 16 19:39:19 +0000 2021|Illegal border crossings continue to surge at record levels &amp; drugs are pouring across the border &amp; into our commun… https://t.co/YYWi04ncGl|en|R|9|31
1405216208484438017|1340783304304410625|Wed Jun 16 17:30:26 +0000 2021|ICYMI: Last week I joined members of the biofuels caucus in urging Secretary Vilsack to ensure that #IA01 biofuel p… https://t.co/tC5Uax3uKc|en|R|4|5
1405160559763460103|1340783304304410625|Wed Jun 16 13:49:18 +0000 2021|Prices are rising at the highest rate in 13 years. The President’s $6 trillion budget proposal will keep driving pr… https://t.co/t9d3vPBZ1T|en|R|12|47
1404919189484232710|1340783304304410625|Tue Jun 15 21:50:11 +0000 2021|Great meeting with @iowa_corn today to discuss issues facing #IA01 producers! https://t.co/Zg5kLnAtxW|en|R|5|24
