id|user|created_at|text|lang|label|retweet_count|favorite_count
636609274664349696|281540744|Wed Aug 26 18:40:53 +0000 2015|At Leesburg Noon @Rotary, provided an update on nuclear deal with Iran that I oppose &amp; Congress will vote on in Sept http://t.co/6CWM0dcCgZ|en|R|1|1
636586216394260480|281540744|Wed Aug 26 17:09:15 +0000 2015|Visited Marci Samuelson &amp; Pastor Roy Sharpe at the First Pres Church in Leesburg today http://t.co/YdvlKUH7MK|en|R|2|2
636536170206363648|281540744|Wed Aug 26 13:50:23 +0000 2015|Great to join @Kiwanis Club of West Orange to hear concerns &amp; answer Qs about federal issues http://t.co/HLEUnHzH5z|en|R|1|2
635897395151286272|281540744|Mon Aug 24 19:32:08 +0000 2015|Great to celebrate @MissAmericaFL in Leesburg &amp; wish her success @MissAmericaOrg http://t.co/mbJtQs4QLT|en|R|1|3
634913257539653632|281540744|Sat Aug 22 02:21:31 +0000 2015|Pleasure to once again coach and play in the Celebrity Softball Game benefitting New Beginnings in Clermont http://t.co/4LOJmQHxST|en|R|2|0
634838113844625408|281540744|Fri Aug 21 21:22:55 +0000 2015|Pleasure to participate @UCF_Football Kickoff event in the arena today. Go @UCFKnights! #ChargeOn #UCFKOL http://t.co/c4vCrmXcNZ|en|R|4|7
634797556246167552|281540744|Fri Aug 21 18:41:46 +0000 2015|Hosted a town hall listening session for the members at Trilogy senior community in Groveland http://t.co/KgFNKd8uJx|en|R|0|0
634745686794346496|281540744|Fri Aug 21 15:15:39 +0000 2015|Met with Lake County reps @MilitaryOfficer to discuss ways we can honor &amp; care for our vets &amp; members of the military http://t.co/o1xIajWDgZ|en|R|2|1
634459805265039360|281540744|Thu Aug 20 20:19:39 +0000 2015|Pleasure to tour @WestsideTech, talk to instructors &amp; visit classrooms designed for career readiness @OCPSnews http://t.co/jOEuAMelRs|en|R|0|0
634459391081742336|281540744|Thu Aug 20 20:18:01 +0000 2015|Years ago, I served on the advisory board @WestsideTech for their air conditioning course @OCPSnews|en|R|0|0
634088396776935424|281540744|Wed Aug 19 19:43:49 +0000 2015|After touring Lake Cares Food Pantry last year, it was a pleasure to donate a flag for an upcoming fundraising event http://t.co/O1NXfgLRXu|en|R|0|0
634059156840951808|281540744|Wed Aug 19 17:47:37 +0000 2015|Managers @WinnDixie gave me a tour of the pharmacy in Tavares @NACDS http://t.co/UENZ3HSXcp|en|R|2|3
634040798766596096|281540744|Wed Aug 19 16:34:40 +0000 2015|Stopped by EZ Nutrition to see the new location for Tavares Councilwoman Lisa Johnson's wellness and health center http://t.co/lBABEv4U5M|en|R|0|1
634020846999339009|281540744|Wed Aug 19 15:15:24 +0000 2015|Great to join Community Health Centers for the ribbon cutting celebration as they opened a new location in Tavares http://t.co/xejkysuQcB|en|R|0|1
634004616280186881|281540744|Wed Aug 19 14:10:54 +0000 2015|Happy to contribute backpacks and school supplies to Chloe for the South Umatilla Neighborhood Association http://t.co/2QvNT0aflB|en|R|1|1
633990170635800576|281540744|Wed Aug 19 13:13:30 +0000 2015|Pleasure to meet Principal Robin Valentino &amp; teachers at Alee Academy during Umatilla Chamber Breakfast for Educators http://t.co/UTLAH80qCn|en|R|1|0
633794067411939329|281540744|Wed Aug 19 00:14:15 +0000 2015|Honored to surprise Vincent Unger at his 90th birthday party with the medals he deserved since WWII http://t.co/MAiVwAWvEG|en|R|1|0
633426905350447104|281540744|Mon Aug 17 23:55:17 +0000 2015|Great to join Lake Port Square to celebrate their 25th anniversary in Leesburg http://t.co/dYNoSuvd9f|en|R|1|0
633412970396164096|281540744|Mon Aug 17 22:59:55 +0000 2015|Honored to thank Education Foundation @lakeschools for their work &amp; participate in the Red for Ed campaign http://t.co/FHtpAyStaS|en|R|0|0
633395698701103104|281540744|Mon Aug 17 21:51:17 +0000 2015|Received tour @CareerSourceFL Central FL branch to meet the team helping Lake County residents find jobs http://t.co/VD9qCtVrKi|en|R|0|0
633386405738205188|281540744|Mon Aug 17 21:14:21 +0000 2015|Great to meet pastors from Southpointe Baptist Fellowship &amp; hear about their involvement w/ @slulead &amp; the community http://t.co/iJfJikBIuM|en|R|0|0
632573058641960960|281540744|Sat Aug 15 15:22:24 +0000 2015|Best part of being home from Washington is spending time with family, esp little Laura &amp; Allie Jane http://t.co/3dBa4CMwt5|en|R|3|3
632276166326489088|281540744|Fri Aug 14 19:42:39 +0000 2015|Dropped by @BGCA_Clubs in Clermont to deliver an auction item for their gala as they serve children in our community http://t.co/pc4QHjRR4r|en|R|0|1
632255256404037632|281540744|Fri Aug 14 18:19:34 +0000 2015|Provided backpacks &amp; supplies to Bishop Everett Gates with One in Christ Ministries for their Back to School Weekend http://t.co/WC17jfyqJa|en|R|3|3
632220389293338624|281540744|Fri Aug 14 16:01:01 +0000 2015|Pleasure to provide @benton_house w/ school supplies as they sponsor a classroom at Lost Lake Elementary @lakeschools http://t.co/zaliYwVREc|en|R|2|1
632216514310053888|281540744|Fri Aug 14 15:45:37 +0000 2015|Great to meet the residents as David Hopkins &amp; staff @benton_house hosted me for town hall meeting in Clermont http://t.co/xlWkl3iTLV|en|R|0|1
632202469532147712|281540744|Fri Aug 14 14:49:49 +0000 2015|Stopped by Cooper Memorial @lakelibrary to see new Go Zone w/ robotic kits, vinyl cutter, green screen &amp; 3D printer http://t.co/pWFxpZB7qA|en|R|2|2
632179916398850048|281540744|Fri Aug 14 13:20:12 +0000 2015|Pleasure to speak at the Young Professionals breakfast meeting @SLChamberFL this morning http://t.co/RMDquZ7zB2|en|R|1|2
631929067038769152|281540744|Thu Aug 13 20:43:24 +0000 2015|Spent the day @idrive_orlando visiting new businesses &amp; attractions @I_Drive360 @theorlandoeye @Unicorpusa http://t.co/Uy61ZEJdVf|en|R|1|3
631907949968015360|281540744|Thu Aug 13 19:19:30 +0000 2015|Spoke at I-Drive Chamber's monthly meeting to provide an update on both federal &amp; local transportation issues http://t.co/tq8kowWvDh|en|R|0|1
631816091371720705|281540744|Thu Aug 13 13:14:29 +0000 2015|Great to participate @CFLPartnership Forum to provide update on status of transpo reauth @Transport http://t.co/tTOCMvJfqM|en|R|1|4
631553615367438338|281540744|Wed Aug 12 19:51:30 +0000 2015|Pleasure to donate backpacks &amp; school supplies to Sorrento Christian Cntr for 9th Annual East Lake Back 2 School Bash http://t.co/EzgKfhHtyq|en|R|0|1
631537041084411904|281540744|Wed Aug 12 18:45:38 +0000 2015|Great to join Eustis @Kiwanis lunch &amp; answer their questions on Iran, healthcare, &amp; other federal topics http://t.co/Eawfep6MQC|en|R|0|0
631519971286360064|281540744|Wed Aug 12 17:37:48 +0000 2015|CEO of Waterman Village, Andrew Dujon provided me with tour of the residences within their community http://t.co/e5RIdcNpEo|en|R|0|0
631499354000523264|281540744|Wed Aug 12 16:15:53 +0000 2015|Great turnout for town hall listening session at Waterman Village in Mt Dora. Good to hear comments &amp; answer concerns http://t.co/eUqPeTMU6o|en|R|0|0
631476373052375041|281540744|Wed Aug 12 14:44:34 +0000 2015|Mary Rhodes hosted me for roundtable discussion w/ brokers &amp; realtors at The Mortgage Firm in Mt Dora http://t.co/7PF9ATFoaf|en|R|0|0
631448417588387841|281540744|Wed Aug 12 12:53:29 +0000 2015|Shared update &amp; answered questions at the Golden Triangle @Kiwanis Breakfast Club in Mt Dora http://t.co/XtTbJS0H1q|en|R|0|0
630904175614889984|281540744|Tue Aug 11 00:50:51 +0000 2015|Presented a flag flown over Capitol to Ron &amp; Lin Wilensky for Dave's House &amp; the help they provide to homeless vets http://t.co/unGhAaPImf|en|R|1|3
629387376284962816|281540744|Thu Aug 06 20:23:38 +0000 2015|Delivered a flag to BETA Center for the silent auction benefitting their work with teen mothers &amp; at-risk families http://t.co/fxNzrLUIB3|en|R|1|1
629363139029692422|281540744|Thu Aug 06 18:47:20 +0000 2015|Answered questions at Orlando @Rotary regarding my strong reservations about the proposed nuclear deal with Iran http://t.co/B0pUhtPK0s|en|R|2|1
629048914105249792|281540744|Wed Aug 05 21:58:42 +0000 2015|Stopped @cnpagency to tour their office space, meet the team &amp; hear about their web, brand &amp; advertising expertise http://t.co/FdVxUcc1a2|en|R|3|1
628999442662862848|281540744|Wed Aug 05 18:42:08 +0000 2015|Summerlin Academy cadets came to receive a flag flown over the Capitol to use at events and training facilities http://t.co/h32njVj9bn|en|R|1|0
628955508767113216|281540744|Wed Aug 05 15:47:33 +0000 2015|Held a town hall listening session at the Lake Howard Heights retirement community in Winter Haven http://t.co/C8RBOYgCEU|en|R|1|0
628936298770923520|281540744|Wed Aug 05 14:31:13 +0000 2015|Presented a flag and went on house visits with volunteers from Meals on Wheels in Winter Haven this morning http://t.co/W6878h1Z29|en|R|0|2
628705394840481792|281540744|Tue Aug 04 23:13:41 +0000 2015|Pleasure to join Clermont National Night Out tonight to thank our local law enforcement for their service http://t.co/MZhWOIUFCS|en|R|0|0
628686880549244928|281540744|Tue Aug 04 22:00:07 +0000 2015|Met Cheryl Cherry and Gary Perigo, who recently brought home medals from the National Senior Games competition http://t.co/CRS6W0HjB5|en|R|2|2
628648921166970882|281540744|Tue Aug 04 19:29:17 +0000 2015|A couple of the Mulberry Inn residents gave me a tour of the affordable housing women's home @NewBeginningsLK http://t.co/WUT9FZEAM9|en|R|1|0
628628509603299328|281540744|Tue Aug 04 18:08:10 +0000 2015|Sat down with pastors @RealLifeFL in Clermont. Appreciate their prayers http://t.co/mtknH1Tj6c|en|R|0|0
628606791291641856|281540744|Tue Aug 04 16:41:52 +0000 2015|Great to touch base @Kiwanis of #Clermont &amp; share update on current issues &amp; proposed nuclear Iran deal http://t.co/wN1K08Hv8h|en|R|0|0
628272365894533120|281540744|Mon Aug 03 18:32:59 +0000 2015|Stopped @FloridaLegion to deliver backpacks full of school supplies for the Back to School Pinecastle Project http://t.co/c4QWtICVyl|en|R|0|0
628239425093410816|281540744|Mon Aug 03 16:22:05 +0000 2015|Pleasure to honor the families &amp; members of FL Army National Guard as 124th Infantry prepares to deploy http://t.co/2K6JQl3KKV|en|R|0|1
627615606112694273|281540744|Sat Aug 01 23:03:15 +0000 2015|Honored to spend time with Florida National Guard members in Eustis as the city welcomed them for a family day http://t.co/uOauAxvHYd|en|R|2|3
626161970799091712|281540744|Tue Jul 28 22:47:02 +0000 2015|Voted to pull the brakes &amp; pass #REINSAct funneling major regulations to Congress before being enacted by bureaucrats http://t.co/PPPoUzWPz5|en|R|0|1
623622086746075137|281540744|Tue Jul 21 22:34:26 +0000 2015|Great to have @Starbucksnews supporting @CityYear team in their mission to #makebetterhappen http://t.co/2SZKBSJRbA|en|R|6|12
623570881122553856|281540744|Tue Jul 21 19:10:58 +0000 2015|Participated in the ribbon cutting for @TruStarEnergy facility in Orlando, offering cheaper &amp; cleaner gas http://t.co/gNrdmrBjfF|en|R|1|2
623244732907524096|281540744|Mon Jul 20 21:34:58 +0000 2015|Great to meet David &amp; Melanie Stimmell, who have fostered nearly 50 children in the last 14 years http://t.co/WNJMA7E4dQ|en|R|0|0
623194910557110272|281540744|Mon Jul 20 18:16:59 +0000 2015|Pleasure to deliver a flag to Knights of Columbus as they meet each month at Dr. Phillips Holy Family Catholic Church http://t.co/gdwXMVg0l8|en|R|0|1
621469519509356545|281540744|Thu Jul 16 00:00:54 +0000 2015|Supported legislation to help provide cutting-edge technology allowing those with ALS to communicate with their loved ones|en|R|1|3
621331722702073856|281540744|Wed Jul 15 14:53:21 +0000 2015|Pleasure to meet Steven &amp; Linda O’Neal &amp; their great niece and nephew from Winter Haven http://t.co/sIExfOssBB|en|R|1|0
621057529813073920|281540744|Tue Jul 14 20:43:48 +0000 2015|Was great to meet Leesburg’s Southpointe Baptist Fellowship Youth Group on the Capitol steps this week http://t.co/DnZuWLRGTg|en|R|0|0
621031040228966400|281540744|Tue Jul 14 18:58:32 +0000 2015|Great to meet Paul and his son John, from Winter Garden, during their tour of Capitol in Washington http://t.co/YqRV3QAvqZ|en|R|0|0
621015880298831872|281540744|Tue Jul 14 17:58:18 +0000 2015|Shared about the value of learning &amp; listening @AACS_DC Youth Training Conf this afternoon http://t.co/wGXdLayOIz|en|R|0|0
619550255416254464|281540744|Fri Jul 10 16:54:26 +0000 2015|Voted to support bipartisan 21st Century #CuresAct to find answers for those struggling w/ tragic diseases #Cures2015 http://t.co/ucI2kL9kjE|en|R|1|1
619244095848906752|281540744|Thu Jul 09 20:37:52 +0000 2015|Pleasure to welcome the Wolf family from Winter Garden after my staff gave them a tour of the Capitol http://t.co/XjkmgHjVCI|en|R|0|0
617794445015171072|281540744|Sun Jul 05 20:37:28 +0000 2015|Three of our sons and their families joined Sandy &amp; me in Clermont last night to watch the fireworks http://t.co/6lE1lvWKVB|en|R|0|1
617376929348456448|281540744|Sat Jul 04 16:58:24 +0000 2015|Great to celebrate our freedom and join the Mt. Dora community for their 4th of July Parade http://t.co/6ObntfigDD|en|R|0|2
617356306391957504|281540744|Sat Jul 04 15:36:28 +0000 2015|#July4th Our forefathers pledged lives, fortunes &amp; sacred honor for our right to life, liberty &amp; pursuit of happiness http://t.co/d0WJabKoJJ|en|R|3|4
617329071597441024|281540744|Sat Jul 04 13:48:14 +0000 2015|Happy #IndependenceDay! Pleasure to participate in #4thOfJuly Pancake Breakfast in Winter Garden this morning http://t.co/MOVPAD4sRp|en|R|1|0
616754208491106304|281540744|Thu Jul 02 23:43:56 +0000 2015|Great to meet three generations of Baers and be a part of @BaersFurniture @WOChamber grand opening in Winter Garden http://t.co/ubkWMB9slR|en|R|3|1
616708504309493760|281540744|Thu Jul 02 20:42:19 +0000 2015|Visited Paul Russo at one of his NYPD Pizza restaurants &amp; congratulated his wife, Rebecca, on becoming a U.S. citizen http://t.co/UWSnn3k1Cj|en|R|0|2
616662291141029893|281540744|Thu Jul 02 17:38:41 +0000 2015|Sat down with @flmedicalgroup to participate in their teleconf &amp; discuss issues that concern the doctors &amp; patients http://t.co/CvaQnynQZ5|en|R|0|0
616261267070799872|281540744|Wed Jul 01 15:05:10 +0000 2015|Pleasure to tour @visitcrayolaORL, try out different Crayola stations &amp; participate in ribbon cutting @TheFloridaMall http://t.co/M4s34OibAx|en|R|1|2
615932816354885632|281540744|Tue Jun 30 17:20:01 +0000 2015|Andy Sheeter gave me a tour of the Plant Street Market &amp; shared how he &amp; fellow entrepreneurs made it a reality http://t.co/SxeakdKzcA|en|R|0|0
615918645416448000|281540744|Tue Jun 30 16:23:42 +0000 2015|Amy Santiago @lymph2inspire came into my office today to thank me for cosponsoring the Lymphedema Treatment Act http://t.co/D1MBt5KiCV|en|R|1|4
615898249669554176|281540744|Tue Jun 30 15:02:40 +0000 2015|Great to help start Manheim Central FL auction this morning, watch the bidding &amp; take a tour of operations in Ocoee http://t.co/Poat3h8gZu|en|R|1|0
614939593117405184|281540744|Sat Jun 27 23:33:18 +0000 2015|Great to join with Faith Lutheran Church as they hosted their Celebrate America event in Eustis today http://t.co/I9Kh8blodC|en|R|4|3
614861149222404096|281540744|Sat Jun 27 18:21:36 +0000 2015|Pleasure to participate in Home at Last groundbreaking ceremony for SSgt Bandon Wittwer &amp; his family in Oakland http://t.co/LKW7iVQUhY|en|R|3|1
614601097928417280|281540744|Sat Jun 27 01:08:15 +0000 2015|Privileged to provide commencement address @KeiserU to congratulate the Class of 2015! http://t.co/m6mguVbEGK|en|R|2|2
614500731601715200|281540744|Fri Jun 26 18:29:25 +0000 2015|Spoke @WOChamber Econ &amp; Gvmt Advocacy mtg to share my caution on Pres power &amp; recent vote against #TPA http://t.co/mfhl8beEjr|en|R|2|0
614109873173856256|281540744|Thu Jun 25 16:36:18 +0000 2015|Great to welcome reps @OCPSnews who came to DC to discuss ed issues affecting Central FL schools http://t.co/kE8ssz5ldt|en|R|0|2
613798552914018304|281540744|Wed Jun 24 19:59:13 +0000 2015|Participated @Transport Highways &amp; Transit hearing on improving connectivity of rural communities to transpo systems http://t.co/XoVcWixGK9|en|R|0|0
613484721331421184|281540744|Tue Jun 23 23:12:10 +0000 2015|Voted for HR 1190 to protect care for seniors &amp; repeal #IPAB, a board of unelected bureaucrats set up by #Obamacare http://t.co/GmJTwmBIdB|en|R|0|2
