id|user|created_at|text|lang|label|retweet_count|favorite_count
1211280797619118080|22812754|Sun Dec 29 13:40:21 +0000 2019|Devastated by the horrific attack in Monsey last night. This string of anti-Semitic attacks and rising hate crimes… https://t.co/T3GzCEK5M0|en|D|26|107
1209858170652430337|22812754|Wed Dec 25 15:27:20 +0000 2019|From my family to your, Merry Christmas! https://t.co/MW9nGQzTiN|en|D|2|16
1209261850325585920|22812754|Mon Dec 23 23:57:46 +0000 2019|Sham justice, conducted with the blessings of the United States Presidential seal. https://t.co/goFWMHyU1G|en|D|6|15
1208833168868069376|22812754|Sun Dec 22 19:34:21 +0000 2019|"Pretty clear what was happening here. Any evidence to the contrary is welcome. 

Anyone not interested in hearing t… https://t.co/mzfYTwU7wY"|en|D|5|11
1207755159717253122|22812754|Thu Dec 19 20:10:43 +0000 2019|"“DEP accepts responsibility”– good.

I commend the City for addressing the pipe failure &amp; helping residents file cl… https://t.co/osLzAknmWf"|en|D|2|3
1207705124333862913|22812754|Thu Dec 19 16:51:54 +0000 2019|Thanks to Democratic leadership, the #USMCA builds and improves on our trade agreement with our closest trading par… https://t.co/CJdpzzz1kg|en|D|4|6
1207678820981051392|22812754|Thu Dec 19 15:07:23 +0000 2019|If Senator McConnell wants to rattle off quotes from my colleagues in the House critical of Trump, as though that u… https://t.co/TD4wJE8rBn|en|D|8|20
1207438111921364992|22812754|Wed Dec 18 23:10:53 +0000 2019|When Republicans bemoan impeachment and say “let’s get back to work”, this must be what they mean, taking healthcar… https://t.co/5x93aHIqvT|en|D|39|107
1207433293139972100|22812754|Wed Dec 18 22:51:44 +0000 2019|We did not free ourselves from a King to turn the President into a monarch. https://t.co/naeYdP7YaW|en|D|99|323
1207393911766953986|22812754|Wed Dec 18 20:15:15 +0000 2019|It's unsettling how many U.S. Representatives are comfortable speaking verifiable falsehoods and outright lies to t… https://t.co/9ZRpzYGdSc|en|D|51|181
1207365155467800577|22812754|Wed Dec 18 18:20:59 +0000 2019|We arrive today at impeachment as a result of President Trump's own conduct, his abuse of power for personal politi… https://t.co/xAvutcsxum|en|D|15|61
1207042350910001152|22812754|Tue Dec 17 20:58:16 +0000 2019|"This is great news. Glad she's back home with her family. 

Thankful for the NYPD's great work. https://t.co/kf35qJ0Xat"|en|D|2|7
1207026876457377792|22812754|Tue Dec 17 19:56:47 +0000 2019|I would not be the lawmaker I am today without my degree and experience from @howardlawschool. Joining my colleague… https://t.co/hln4xUa5F0|en|D|13|46
1206964661935104001|22812754|Tue Dec 17 15:49:34 +0000 2019|Trump blocked witnesses, stalling for time while continuing to meddle in 2020. Because Dems didn't capitulate to ob… https://t.co/8z70pATG2F|en|D|24|36
1206944644480806912|22812754|Tue Dec 17 14:30:01 +0000 2019|Trump’s invitation of foreign interference in 2020 is very much ongoing. Our republic is under siege in real-time a… https://t.co/f3dThXZJFK|en|D|6|7
1205578143362363394|22812754|Fri Dec 13 20:00:02 +0000 2019|Today's Articles of Impeachment were brought on by the President's own flagrant abuse of power, his unprecedented o… https://t.co/RpznkRqDFI|en|D|5|11
1205576036538179584|22812754|Fri Dec 13 19:51:40 +0000 2019|When you send your child to college, you want to know they're safe. As a parent, this tragedy is your greatest fear… https://t.co/LSvm0AlBDf|en|D|2|6
1205560956174184450|22812754|Fri Dec 13 18:51:44 +0000 2019|Good news for the Jamaica Readiness center! Looking forward to seeing construction completed. https://t.co/CYhEDZ0Uat|en|D|1|1
1205538252079468546|22812754|Fri Dec 13 17:21:31 +0000 2019|"“No quid pro quo” is Trump’s “I am not a crook”.

Saying it doesn’t make it true."|en|D|9|18
1205246858437824514|22812754|Thu Dec 12 22:03:38 +0000 2019|Proud to have had my MDI bill passed out of committee. This would be a big step towards helping banks and credit un… https://t.co/kZbIJdBufs|en|D|4|10
1205151285416222720|22812754|Thu Dec 12 15:43:51 +0000 2019|Caught with the knife already halfway in, that is. https://t.co/hawLhgoPAj|en|D|3|5
1204898785345847298|22812754|Wed Dec 11 23:00:31 +0000 2019|Lots of Democratic victories in the NDAA, including a major victory giving millions of workers paid family leave fo… https://t.co/ev75CfufTc|en|D|3|8
1204852242005872640|22812754|Wed Dec 11 19:55:34 +0000 2019|"Not even trying to dress up the racism anymore. Just straight calling immigrants dirty. 

Immigrants in NYC are:

-… https://t.co/U4NORHgHDH"|en|D|5|8
1204507397278126080|22812754|Tue Dec 10 21:05:16 +0000 2019|"This is not funny, this is threatening and dangerous.

Also, my staff informs me this clip is when he snapped and f… https://t.co/9bSPB050XD"|en|D|2|6
1204505169058320384|22812754|Tue Dec 10 20:56:25 +0000 2019|They already paid the bribe. https://t.co/Dr73vaWkeq|en|D|3|6
1204482295392026624|22812754|Tue Dec 10 19:25:32 +0000 2019|"What do you value it at? 

@GOPLeader @senatemajldr https://t.co/xaJR3Bav2D"|en|D|34|120
1204452519096856577|22812754|Tue Dec 10 17:27:12 +0000 2019|"Speaking at ""Haiti on the Brink"" hearing, reiterating the concerns I expressed with my colleagues in a letter to Se… https://t.co/HHQ4Wl9TDf"|en|D|0|1
1204408057498877953|22812754|Tue Dec 10 14:30:32 +0000 2019|Our responsibility is to the republic and its preservation. It is under the gravity of that oath to the constitutio… https://t.co/Bs1uOh0VN3|en|D|11|27
1204116722514563072|22812754|Mon Dec 09 19:12:52 +0000 2019|This will go a long way towards having every person counted, especially given the attempts by this administration t… https://t.co/MEwT8SLf6z|en|D|3|10
1204109463613059072|22812754|Mon Dec 09 18:44:02 +0000 2019|I see Rep. Collins has resumed the breakneck filibustering after the powerful cross examination by Berke made the c… https://t.co/3x6FkOVNfY|en|D|9|30
1203504004489207814|22812754|Sun Dec 08 02:38:09 +0000 2019|Today I joined my colleagues in government for the Expo to provide resources which help to end gun violence in our… https://t.co/k5rTrRW6WS|en|D|8|10
1203015376537313280|22812754|Fri Dec 06 18:16:31 +0000 2019|Not long ago black Americans fought and shed blood for our right to vote. Yet the Supreme Court in 2015 declared ra… https://t.co/vW6zi7AOqf|en|D|15|26
1202334060619718662|22812754|Wed Dec 04 21:09:12 +0000 2019|Over a trillion dollars in taxes were cut for the wealthiest corporations under the Republican tax bill last Congre… https://t.co/wPwbIWgXK9|en|D|9|8
1202282979260809216|22812754|Wed Dec 04 17:46:14 +0000 2019|"You know what would prolong impeachment proceedings? 

Testimonies from Mulvaney, Giuliani, Boltn, Pompeo, Presiden… https://t.co/7MKE7RYDtQ"|en|D|15|45
1202276275483742208|22812754|Wed Dec 04 17:19:35 +0000 2019|"What is the case for impeachment? 

Because there's no indication the President his abuse of power given the obscen… https://t.co/HJllBf0N9i"|en|D|5|6
1202255353439752195|22812754|Wed Dec 04 15:56:27 +0000 2019|Professor Karan highlighting how small the partisan theatrics by my Republican colleagues are given the scope of wh… https://t.co/yLfBWp6qXN|en|D|25|78
1202254330352590849|22812754|Wed Dec 04 15:52:23 +0000 2019|No. https://t.co/WFuC1DmSaI|und|D|2|4
1202248774791372802|22812754|Wed Dec 04 15:30:19 +0000 2019|"The only thing ""calling into question the legitimacy"" of our institutions is the blind fealty of my Republican coll… https://t.co/7M2rQom1Ll"|en|D|28|46
1202241235475468289|22812754|Wed Dec 04 15:00:21 +0000 2019|ICYMI, one of NY 5th Congressional District's own passed away last week. A true trail blazer, Barbara Hillary was a… https://t.co/xqq6auSg8g|en|D|1|0
1201952057357455360|22812754|Tue Dec 03 19:51:16 +0000 2019|How long before Trumps say he doesn't know Giuliani, but he hears he's a very good guy? https://t.co/IVyQ2htlrV|en|D|11|30
1201907885980241922|22812754|Tue Dec 03 16:55:45 +0000 2019|As we announced yesterday with the Mayor, the City will procure emergency contractors to clean homes affected by th… https://t.co/K76vM9RcgC|en|D|2|2
1201875037608988674|22812754|Tue Dec 03 14:45:13 +0000 2019|"The terrorism he shrugged at when ISIS escaped as a result of his abandoning the Kurds? That terrorism?

All roads… https://t.co/rV4seuLsk5"|en|D|6|14
1201547111881416704|22812754|Mon Dec 02 17:02:09 +0000 2019|We in NYC believe that one's immigration status should have no bearing on their ability to open a bank account or a… https://t.co/RZbMeCTrFJ|en|D|1|2
1201535331599822858|22812754|Mon Dec 02 16:15:21 +0000 2019|"All of the bills passed in the House are waiting in Mitch's graveyard.

Not only is Trump and his Republican defend… https://t.co/m63TBYqFDd"|en|D|9|9
1200102868407275525|22812754|Thu Nov 28 17:23:15 +0000 2019|From my family to yours, wishing everyone a very happy Thanksgiving spent with loved ones!|en|D|6|28
1199748972258217986|22812754|Wed Nov 27 17:56:59 +0000 2019|Giving up my Thanksgiving cooking recipes before going live. Tune in on CNN now to hear me discuss the latest on im… https://t.co/xEuDkjmwbV|en|D|2|5
1199707939877072897|22812754|Wed Nov 27 15:13:57 +0000 2019|Critical military aid was released only after Trump was caught at the scene of the crime. Not sure why Republicans… https://t.co/99jwyJat6f|en|D|9|11
1197904854213177344|22812754|Fri Nov 22 15:49:07 +0000 2019|"Just, wow. 

The Lester Holt interview has a sequel and it solidifies the President's confession to obstruction. https://t.co/9muqAnNjXY"|en|D|21|32
1197903396524711938|22812754|Fri Nov 22 15:43:20 +0000 2019|He is repeating a debunked conspiracy theory, which testimony this week rightfully called out as Russian talking po… https://t.co/QLPxf4RhGF|en|D|3|3
1197215064991916033|22812754|Wed Nov 20 18:08:09 +0000 2019|And you don't need to be Alan Turing to crack it. https://t.co/W2cTrkcdBU|en|D|7|31
1197173476597084161|22812754|Wed Nov 20 15:22:53 +0000 2019|"Sondland, who had direct communication with Trump, testifies:

1) There was an explicit quid pro quo at the directi… https://t.co/qbqe02TTb4"|en|D|16|34
1196907730436575239|22812754|Tue Nov 19 21:46:55 +0000 2019|This investigation underscores the ugly truth of housing discrimination in America; de facto segregation remains th… https://t.co/207yZee33e|en|D|3|6
1196833027005075457|22812754|Tue Nov 19 16:50:04 +0000 2019|You're right, Mr. Jordan. We didn't expect the President to prove the whistle-blower right by releasing the transcr… https://t.co/A6zIgvHnYq|en|D|2|7
1196816901114155008|22812754|Tue Nov 19 15:45:59 +0000 2019|This is entirely shameful. https://t.co/CymrkEGBOz|en|D|6|12
1196571203147911168|22812754|Mon Nov 18 23:29:40 +0000 2019|I'm very proud to see my bill, the “Improving Corporate Governance Through Diversity Act of 2019”, come to the floo… https://t.co/oz4s6HfkN9|en|D|10|20
1196455808516669440|22812754|Mon Nov 18 15:51:08 +0000 2019|The reality tv foreign policy with NK has produced zero results while still providing Kim Jong-un the concession of… https://t.co/qqY9BEeloD|en|D|3|4
1196246747158392837|22812754|Mon Nov 18 02:00:24 +0000 2019|Thank you to everyone who came to my town hall last night and joined in the conversation. Special thanks to Distric… https://t.co/dn4y8POYql|en|D|8|15
1195803835270410241|22812754|Sat Nov 16 20:40:25 +0000 2019|The American public heard testimony this week from dedicated public servants whose reputations are beyond reproach.… https://t.co/ZXb21FskVZ|en|D|5|9
1195410008147709954|22812754|Fri Nov 15 18:35:30 +0000 2019|"The Republicans of today would be sitting at Nixon's impeachment saying, ""none of this matters until we find out wh… https://t.co/fvT8rsVCtr"|en|D|30|124
1195407980017135616|22812754|Fri Nov 15 18:27:26 +0000 2019|"Just like ""she's going to go through some things"" wasn't a threat, it was speculation, which he's entitled to. https://t.co/MiSkEFZscX"|en|D|5|13
1195403141660975106|22812754|Fri Nov 15 18:08:13 +0000 2019|Rs keep wanting to come back to the javelins provided by this administration to illustrate that Trump's foreign pol… https://t.co/pz4IgE7chJ|en|D|7|8
1195401059793027073|22812754|Fri Nov 15 17:59:56 +0000 2019|At this point Castor's line of questioning is more helpful to Democrats than to Republicans. https://t.co/iyzQyBSMO1|en|D|64|524
1195398547329425414|22812754|Fri Nov 15 17:49:57 +0000 2019|"Can't make it too obvious that they have no line of defense by rushing to ""no further questions""

I suspect that's… https://t.co/oOMEl7Ns9u"|en|D|1|2
1195394501034094592|22812754|Fri Nov 15 17:33:53 +0000 2019|So the Republican lawyer's line of defense is now being built on the integrity of Ambassador Taylor? Noted.|en|D|1|5
1195392083160453120|22812754|Fri Nov 15 17:24:16 +0000 2019|The Justice Department doesn't work to convict those individuals the President doesn't like. This is not a dictator… https://t.co/eeUx9sj06X|en|D|3|6
1195391371512832000|22812754|Fri Nov 15 17:21:26 +0000 2019|"One tactic employed by Rs is comparing impeachment proceedings to the Mueller investigation, what they call a ""hoax… https://t.co/LQBdBqVmHy"|en|D|10|19
1195368032375320576|22812754|Fri Nov 15 15:48:42 +0000 2019|Ambassador Yovanovitch testifies that Giuliani looped in corrupt Ukrainian henchmen (now arrested) to hijack foreig… https://t.co/9du6yLRauY|en|D|29|54
1195359624783896577|22812754|Fri Nov 15 15:15:17 +0000 2019|The American publican can see for themselves that Ambassador Yavonovitch is principled, dedicated and a patriotic p… https://t.co/2dES2lwCyL|en|D|1|3
1195100435524272129|22812754|Thu Nov 14 22:05:22 +0000 2019|Minority Banks disproportionately serve low income, underbanked, minority communities. Their decreasing numbers, co… https://t.co/jen3EnGtcv|en|D|27|37
1195094829837029376|22812754|Thu Nov 14 21:43:05 +0000 2019|I continue to be disappointed by the OCC go-it-alone approach on CRA modernization.  Banking discrimination &amp; the l… https://t.co/Cx33qsjzVe|en|D|2|6
1195061397627056129|22812754|Thu Nov 14 19:30:15 +0000 2019|"The cost of insulin has doubled in just four short years. This is unconscionable. 

@housedemocrats passed H.R. 3 a… https://t.co/0053vmhHuk"|en|D|3|7
1195029862722998272|22812754|Thu Nov 14 17:24:56 +0000 2019|As co-chair of the Congressional Brazil Caucus with @RepLaHood, it was my pleasure to welcome a delegation of Brazi… https://t.co/Tyh4RTarPv|en|D|2|5
1195025858110595082|22812754|Thu Nov 14 17:09:01 +0000 2019|"Heartbroken by these reports. My thoughts are with the victims and their loved ones. 

We need to stop this constan… https://t.co/zquNqfZhBw"|en|D|1|4
1194757937396404224|22812754|Wed Nov 13 23:24:24 +0000 2019|Meeting Lech Wałęsa, the first democratically elected President of Poland, who’s testifying before our subcommittee… https://t.co/VNOGJzGNva|en|D|7|48
1194734579506135046|22812754|Wed Nov 13 21:51:35 +0000 2019|Join us this Saturday, November 16th, from 11am-1pm for U.S. Service Academy Day! https://t.co/RipLy3s11W|en|D|2|3
1194729438891655168|22812754|Wed Nov 13 21:31:09 +0000 2019|My statement on the anniversary of the La Saline Massacre, urging Haiti to hold those responsible accountable for t… https://t.co/nPhO2pzTMS|en|D|25|32
1194679962751647744|22812754|Wed Nov 13 18:14:33 +0000 2019|"Republican strategy so far:

1) Fringe conspiracy theories;
 
2) Retconning the Ukraine call by saying that Trump's… https://t.co/3NoLHkmAYI"|en|D|16|39
