id|user|created_at|text|lang|label|retweet_count|favorite_count
1095683815404646400|1081222837459996672|Wed Feb 13 13:59:13 +0000 2019|A record 7 million Americans are behind on their car payments. Many families are still struggling to find good jobs with good wages, even in an economy with low unemployment. On the @FSCDems, I’ll work to give middle-class families a boost https://t.co/KnGIiEvYdU|en|D|6|31
1095450039303000065|1081222837459996672|Tue Feb 12 22:30:16 +0000 2019|I had a great meeting with @CaliforniaSBDC to talk about how we can support small business owners—providing them tools and resources to help entrepreneurs get started. Looking forward to working together! https://t.co/tOKQe1KQbS|en|D|4|32
1095364707123449856|1081222837459996672|Tue Feb 12 16:51:11 +0000 2019|Last week, I spoke on the House floor about the need to strengthen gun violence prevention efforts. No family should ever have to go through what Mary Leigh and Charlie Blek suffered—losing their son to gun violence. Hear the story of these brave #CA45 parents &gt;&gt; https://t.co/YfZU8k3tj6|en|D|23|126
1095135034300862464|1081222837459996672|Tue Feb 12 01:38:33 +0000 2019|Today on #WomenInScienceDay, I want to spotlight a #CA45 resident &amp; my @UCIrvine colleague @KKTreseder. Her research uses fungi as a lens to study climate change—a pressing issue for our country. We should break down the barriers for women to join Dr. Treseder in STEM careers.|en|D|46|227
1095085910201434113|1081222837459996672|Mon Feb 11 22:23:21 +0000 2019|I'm hosting my second congressional town hall, and every resident of #CA45 is invited. RSVP online here: https://t.co/xLldptcBUo. https://t.co/GXtY3YhDBJ|en|D|16|85
1094978847458684929|1081222837459996672|Mon Feb 11 15:17:55 +0000 2019|I agree with @GavinNewsom. I fought to join the Financial Services Committee so we could return money to families’ pockets - not give handouts to Too Big to Fail banks. https://t.co/xiV0t64cxv|en|D|17|74
1094477535386263552|1081222837459996672|Sun Feb 10 06:05:53 +0000 2019|Great day at the @CIFSS Girls Wrestling Championship! I was particularly excited to cheer on our #CA45 winners from Mission Viejo HS, Tustin HS, Beckman HS, Foothill HS, Irvine HS, and El Toro HS. https://t.co/cug1vP3crP|en|D|3|45
1094379488438353925|1081222837459996672|Sat Feb 09 23:36:17 +0000 2019|I had a wonderful time at @tetfest celebrating the start of the new lunar year. Many thanks to @uvsa for the warm welcome. Happy New Year! https://t.co/XWhI6pO2HU|en|D|5|51
1094101811286421505|1081222837459996672|Sat Feb 09 05:12:53 +0000 2019|As a proud Cub Scout mom, I’m excited to wish a happy 109th birthday to the @boyscouts! #ScoutMeIn https://t.co/tg4QQKlRri|en|D|11|114
1093997586825035777|1081222837459996672|Fri Feb 08 22:18:44 +0000 2019|Our veterans should never have to miss a medical appointment because they can’t find affordable child care. Today I voted to pass H.R. 840, the Veterans’ Access to Child Care Act, to make sure they can attend their appointments and get the care they’ve earned. #ChildCare4Vets https://t.co/qwwQ3mfuaB|en|D|23|67
1093884233460969474|1081222837459996672|Fri Feb 08 14:48:19 +0000 2019|To my friend and mentor @RepDebDingell, I continue to send prayers upon learning that her husband passed away. (1/3)|en|D|7|39
1093646924325048325|1081222837459996672|Thu Feb 07 23:05:20 +0000 2019|Happening now! https://t.co/ZNNFqUz9ja|en|D|15|55
1093634915315400704|1081222837459996672|Thu Feb 07 22:17:37 +0000 2019|In less than an hour, I’ll be taking to the House floor to talk about the need for gun violence prevention to make our communities safer. Tune in on @CSPAN or watch online here: https://t.co/Fl3R52GEZr|en|D|25|175
1093551738760634369|1081222837459996672|Thu Feb 07 16:47:06 +0000 2019|I’m standing with my colleagues today to #EndRxMonopolyPrices. When it comes to Medicare, we should stop handcuffing older Americans with higher prescription drug prices to protect the profits of Big Pharma. https://t.co/m1X3kFD3N4|en|D|39|136
1093498577509380096|1081222837459996672|Thu Feb 07 13:15:51 +0000 2019|The @CFPB’s decision to roll back rules for the payday lending industry is just the latest sign of the Trump Administration putting corporate profits ahead of protecting American families from abusive practices. #CultureOfCorruption https://t.co/HZctbJaxcd|en|D|580|1120
1093277182028320769|1081222837459996672|Wed Feb 06 22:36:06 +0000 2019|Today, the Trump @CFPB tossed out a rule to protect consumers from scam loans from payday lenders. In some states, interest rates can be over 700%. #StopTheDebtTrap https://t.co/p2PoswKHmy|en|D|136|133
1093264140385353735|1081222837459996672|Wed Feb 06 21:44:17 +0000 2019|This one of the reasons I’m supporting #HR8, the Bipartisan Background Check Act. We need to keep our kids safe, no matter where they are in the country. https://t.co/OVbYJeSCiL|en|D|14|50
1093234295471259648|1081222837459996672|Wed Feb 06 19:45:42 +0000 2019|Let’s get this straight - Wall Street banks got a $21 billion windfall from the #GOPTaxScam while many middle-class Orange County families will see their taxes go up this year? Outrageous! https://t.co/qArdDFZkU2|en|D|67|156
1093220628478480389|1081222837459996672|Wed Feb 06 18:51:23 +0000 2019|Happy to see my friend @RichCordray and have the opportunity to talk about how @FSCDems can protect consumers from shady lenders and continue his work @CFPB! https://t.co/DBmlwLmB5W|en|D|7|38
1092985993534283777|1081222837459996672|Wed Feb 06 03:19:02 +0000 2019|The President just announced the next Summit w/ North Korea will be in Vietnam. I urge him to press for a speedy, fair, &amp; transparent resolution for Michael Nguyen--an American citizen held in Vietnam w/o charges for 7 months. We need to #BringMichaelHome. https://t.co/UQUw5m0ezn|en|D|17|61
1092921477945614336|1081222837459996672|Tue Feb 05 23:02:40 +0000 2019|I’m bringing my constituent Helen Nguyen to #SOTU. Her husband Michael—an American citizen—has been detained in Vietnam without charge for nearly 7 months. It’s time to #BringMichaelHome to his family in Orange County. https://t.co/q5ORc28XL5|en|D|44|198
1092894710358855682|1081222837459996672|Tue Feb 05 21:16:18 +0000 2019|Today I’m joining my @HouseDemWomen colleagues in wearing suffragist white to honor the women who paved the way for a more equal society. https://t.co/bSiwfNzCuc|en|D|25|161
1092825179007397889|1081222837459996672|Tue Feb 05 16:40:01 +0000 2019|Happy #YearOfThePig! https://t.co/BbPzPSWM5f|en|D|3|20
1092817341677735937|1081222837459996672|Tue Feb 05 16:08:52 +0000 2019|As a working mom of 3, I know how important these protections are. Everyone deserves job-protected medical leave - and I’ll be in Congress making sure we do better. https://t.co/vbQcyTZC2f|en|D|6|32
1092817010545905664|1081222837459996672|Tue Feb 05 16:07:33 +0000 2019|26 years after the #FMLA was passed, 200 million Americans have taken unpaid time off to recover from a serious illness or care for new babies or sick relatives. But millions still don’t qualify for leave or can’t afford it.|en|D|12|49
1092558466500173825|1081222837459996672|Mon Feb 04 23:00:11 +0000 2019|Rosa Parks was born #OnThisDay in 1913. When she said no on that Montgomery bus, she showed immense courage and challenged the system of racial discrimination. I’m proud to honor her legacy as part of #BlackHistoryMonth.|en|D|13|60
1092527234508828672|1081222837459996672|Mon Feb 04 20:56:05 +0000 2019|It took us some time to secure a location and sign a lease, but we are so excited to move into our new office space today! Stay tuned for information about our open house and how to visit us! #CA45 🍊 https://t.co/Cosn3o2BE7|en|D|15|178
1092147199658606592|1081222837459996672|Sun Feb 03 19:45:58 +0000 2019|Wishing a big victory to SoCal’s new team! Go Rams! 🏈 #SuperBowlLIII|en|D|5|50
1091892218862944256|1081222837459996672|Sun Feb 03 02:52:46 +0000 2019|As we head into the Year of the Pig, I hope that all those celebrating will enjoy a festive Lunar New Year with family and friends. I wish everyone prosperity and good health in the year ahead. https://t.co/M4190UlGXn|en|D|7|55
1091107901303853061|1081222837459996672|Thu Jan 31 22:56:10 +0000 2019|Joseph Otting was appointed by @realDonaldTrump to head the @USOCC: the agency responsible for policing discriminatory lending practices. He just gave @citibank a free pass on discriminating against people of color. https://t.co/RXe4e6C8LU|en|D|63|78
1091038597992665088|1081222837459996672|Thu Jan 31 18:20:46 +0000 2019|4 in 10 moms are the sole or primary breadwinner for their families. As a single mom of 3 young kids, I know how important #EqualPay is for working women. I'm proud to join my House colleagues to introduce the #PaycheckFairness Act.|en|D|38|165
1090749568071933953|1081222837459996672|Wed Jan 30 23:12:16 +0000 2019|Congratulations to the students of Uni High on a well-deserved win! I can’t wait to cheer you on as you head to the #NSB2019 National Finals in April. https://t.co/Hd8D1J7lDc|en|D|5|67
1090703436688117760|1081222837459996672|Wed Jan 30 20:08:58 +0000 2019|It’s been 10 years since the Lilly Ledbetter Fair Pay Act became law, but we still haven’t achieved pay equity. Today I joined my colleagues in supporting the #PaycheckFairness Act, because #EqualPay isn’t just crucial to building a stronger economy—it’s the right thing to do. https://t.co/It6gFJRtij|en|D|12|69
1090399272342880256|1081222837459996672|Wed Jan 30 00:00:19 +0000 2019|Wonderful and productive meeting with @RepMikeLevin and @goOCTA to talk about how we can make transit better for Orange County families. I’m looking forward to partnering with them to work on reducing congestion and improving roads. https://t.co/hnz6CmN2p4|en|D|22|101
1090368640732614658|1081222837459996672|Tue Jan 29 21:58:36 +0000 2019|I’m excited to announce that I’ll be serving on the @FSCDems subcommittees responsible for consumer protection and investor protection. With these positions, I’ll be fighting to make sure our economy works to create prosperity and opportunity for all American families. https://t.co/LUwFDIdwAJ|en|D|275|304
1090298862202441728|1081222837459996672|Tue Jan 29 17:21:20 +0000 2019|Great meeting with @ACCOC today to talk about how we can work together to tackle homelessness, infrastructure, and other issues facing Orange County residents. If an issue is important to #CA45 families, it’s important to me. https://t.co/JK2xMla6AN|en|D|6|45
1090003468918710272|1081222837459996672|Mon Jan 28 21:47:32 +0000 2019|According to the nonpartisan @USCBO, the #TrumpShutdown cost us $3 billion in permanently lost economic activity. The facts are clear—the shutdown was bad for federal workers and bad for our economy. Now that the government is open, it has to stay open.|en|D|16|63
1089598136761442304|1081222837459996672|Sun Jan 27 18:56:54 +0000 2019|On #HolocaustMemorialDay, we hold in our hearts millions whose lives were taken and millions more who were displaced. We must commit ourselves, today and every day, to stand united in the fight against hatred and to build a future of equality and justice for all. #WeRemember|en|D|12|80
1089301494413840384|1081222837459996672|Sat Jan 26 23:18:09 +0000 2019|"I’m fortunate to be surrounded by wonderful colleagues at @UCIrvine like @drhhardt. As I work to keep #CA45 families safe, I’ll be having conversations with Dr. Hardt and others to stay up-to-date on the important role NATO plays in our national security.
https://t.co/c18ZFBhb5s"|en|D|8|72
1089002816738377730|1081222837459996672|Sat Jan 26 03:31:18 +0000 2019|Read my statement on the end of the #TrumpShutdown: https://t.co/3uvUnry257|en|D|16|72
1088622934762156033|1081222837459996672|Fri Jan 25 02:21:47 +0000 2019|What a #TBT. Since I gave this speech, the #TrumpShutdown became the longest shutdown in our nation’s history, and I voted six more times to reopen the government. It’s now Day 34, and it’s past time to #EndTheShutdown. https://t.co/DAFxgWSklv|en|D|5|58
1088591680159154177|1081222837459996672|Fri Jan 25 00:17:36 +0000 2019|I’m so happy that @UCILaw student Sam is able to join us for a fellowship in our congressional office. We were so happy to host him after the government shutdown stopped him from interning at the @FTC. https://t.co/kmlaWAp48E|en|D|9|72
