id|user|created_at|text|lang|label|retweet_count|favorite_count
1277696237630824448|1908143071|Mon Jun 29 20:11:36 +0000 2020|Congratulations to my colleague Rep. @JamesComer on his new role as the top Republican on @GOPoversight. I know he will do a great job continuing to represent the Commonwealth on the committee!|en|R|5|39
1276608227157909505|1908143071|Fri Jun 26 20:08:14 +0000 2020|Proud to join my fellow @HouseCommerce members in introducing legislation to improve our broadband infrastructure. Read about my new bill, the TRUSTED Broadband Networks Act: https://t.co/hpend1Ry0X|en|R|3|7
1275888682734694402|1908143071|Wed Jun 24 20:29:01 +0000 2020|"“Senate confirms Trump's 200th judge, officially fills all appeals court vacancies.” 

Thank you to Kentucky’s own @senatemajldr for his hard work to confirm President Trump’s nominees! 

https://t.co/GJGeENzZoz"|en|R|15|27
1275872953322868736|1908143071|Wed Jun 24 19:26:31 +0000 2020|REMINDER: June 30 is the deadline for businesses to apply for Paycheck Protection Program (PPP) loans. More information: https://t.co/Z8mSkhUYKf|en|R|1|0
1275452144162725891|1908143071|Tue Jun 23 15:34:22 +0000 2020|Be sure to tune into this important oversight hearing on the response to the coronavirus pandemic: https://t.co/XrbywcfwZX|en|R|2|1
1273076772800782338|1908143071|Wed Jun 17 02:15:29 +0000 2020|Beth and I are deeply saddened to learn of the sudden death of Carol Barr. I have known Carol and her family for years, and I always enjoyed spending time with her and Andy.|en|R|8|60
1273008634885279749|1908143071|Tue Jun 16 21:44:44 +0000 2020|Today President @realdonaldtrump issued an executive order to restore public trust in our criminal justice system. I will continue to work with President Trump and my colleagues to ensure that all Americans feel safe in our communities.|en|R|3|10
1272909066302611456|1908143071|Tue Jun 16 15:09:05 +0000 2020|The @SBAgov is now accepting applications from all small businesses for Economic Injury Disaster Loans (EIDL) related to the coronavirus outbreak. More information: https://t.co/Y2Cv44Qjpv|en|R|1|3
1271133523626397698|1908143071|Thu Jun 11 17:33:43 +0000 2020|I want to take a moment to thank the brave men and women in the Kentucky National Guard’s 206th Engineer Battalion, who are returning to Owensboro after their deployment in the Middle East. I am grateful for their safe return. You are our heroes! https://t.co/VPpWVcN0QU|en|R|3|13
1269299510636838913|1908143071|Sat Jun 06 16:06:00 +0000 2020|Today we honor the 76th anniversary of D-Day, when the Greatest Generation bravely stormed the beaches to fight for liberty and against tyranny around the world. May we never forget their brave sacrifice that allows us to live freely today. https://t.co/JAnRzTboo1|en|R|2|11
1268905438432591873|1908143071|Fri Jun 05 14:00:06 +0000 2020|Today’s jobs report is a great sign that our nation is taking the first steps on the road to recovery. There is still a lot of work to do but we need to build on this and get even more Americans back to work. https://t.co/CBdEb04SZY|en|R|3|8
1268316810606231555|1908143071|Wed Jun 03 23:01:06 +0000 2020|I, like so many Americans, am deeply saddened by the deaths of Breonna Taylor, George Floyd, and most recently David McAtee. All Americans need to feel confident in our criminal justice system, and sadly many do not. We need to fix that. https://t.co/XXQoVOWbn1|en|R|8|10
1267836546088083457|1908143071|Tue Jun 02 15:12:42 +0000 2020|This morning I will help lead a @HouseCommerce Oversight and Investigations Subcommittee virtual hearing on how states are responding to the coronavirus. You can tune in at 11:30 a.m. ET / 10:30 a.m. CT: https://t.co/Lgkx9gX0K0|en|R|2|1
1266083204987002881|1908143071|Thu May 28 19:05:33 +0000 2020|Members of Congress have a constitutional responsibility to represent their constituents. I have joined @GOPLeader and my colleagues in filing a lawsuit against Speaker Pelosi and Democrats who are illegally voting by proxy. https://t.co/M79s4vpzFc|en|R|242|842
1265815687840378884|1908143071|Thu May 28 01:22:32 +0000 2020|I’m sorry to hear of the passing of my former colleague Sam Johnson. Sam served in Vietnam and was a POW for seven years. A true hero!|en|R|2|10
1265749329853272064|1908143071|Wed May 27 20:58:51 +0000 2020|Unfortunately today’s launch got postponed until Saturday. Be sure to tune in then! https://t.co/z6dy6WiWWr|en|R|1|2
1265726862103384065|1908143071|Wed May 27 19:29:34 +0000 2020|"Today, for the first time in nearly a decade, two American astronauts will launch into space on American soil – assuming bad weather holds off! The launch is currently scheduled for 4:33 pm EDT. You can watch live coverage from @NASA here: https://t.co/epJ9h549uz 

#LaunchAmerica"|en|R|1|4
1265311742457831425|1908143071|Tue May 26 16:00:02 +0000 2020|Applications for the Coronavirus Food Assistance Program for farmers and ranchers are now open. You can apply through your local FSA office. More information: https://t.co/mUa6TULZyh|en|R|2|0
1264926946779160586|1908143071|Mon May 25 14:30:59 +0000 2020|Today we pause to honor the men and women who have made the ultimate sacrifice for our country. To the brave servicemembers who paid the price for our freedom: We salute you. https://t.co/aaYKR2pUBd|en|R|2|10
1262113469375143944|1908143071|Sun May 17 20:11:14 +0000 2020|Beth and I want to share a picture of our new granddaughter. We are so proud of her, our wonderful daughter Caroline, and our son-in-law Ryan. https://t.co/dn6CcdovhO|en|R|9|292
1261057983284461568|1908143071|Thu May 14 22:17:07 +0000 2020|As the top Republican on the @HouseCommerce Oversight and Investigations Subcommittee, I am disappointed that today’s hearing with Dr. Rick Bright did not go through our typical whistleblower channels.|en|R|3|10
1259956155008397312|1908143071|Mon May 11 21:18:50 +0000 2020|This week is National Police Week. Please join me in thanking our brave men and women in blue who put their lives on the line every day to keep our communities safe, especially right now during such an uncertain time. You are heroes. https://t.co/GqoaxIA7Q3|en|R|5|17
1258838190028402695|1908143071|Fri May 08 19:16:27 +0000 2020|So far, KY-02 has received over $32 million in CARES Act grants, and the Commonwealth overall has received over $2.6 billion. In addition, the Trump administration has delivered over 1.2 million units of PPE to KY. Thank you @realDonaldTrump for delivering relief to Kentuckians!|en|R|1|12
1258800239319953411|1908143071|Fri May 08 16:45:39 +0000 2020|Last week I had the opportunity to talk to @OnAirWithRick about the CARES Act and how the Paycheck Protection Program (PPP) is helping local businesses. You can listen to our discussion here: https://t.co/h8q19tLMfE|en|R|3|5
1258780768639254530|1908143071|Fri May 08 15:28:16 +0000 2020|Today is the 75th anniversary of the Allied victory against the Nazis. On V-E Day, we remember the brave Americans who defended freedom and stood up against tyranny overseas. Thank you for your service. https://t.co/MDonXQdUkZ|en|R|2|9
1258473344401375232|1908143071|Thu May 07 19:06:41 +0000 2020|President @realDonaldTrump has declared today as National Day of Prayer. Please join me in praying for our country as we continue to respond to the coronavirus pandemic.|en|R|0|9
1258087966435692544|1908143071|Wed May 06 17:35:19 +0000 2020|Today is the beginning of Nurses Appreciation Week. I want to say a heartfelt thank you to all of Kentucky’s nurses who are on the frontlines of the coronavirus crisis. You are heroes. https://t.co/skcVd9h8OA|en|R|3|7
1257758621552848898|1908143071|Tue May 05 19:46:38 +0000 2020|Today is National Teacher Appreciation Day. Please join me in saying THANK YOU to all of our hardworking teachers in KY-02 who have been doing everything they can to help students during this unprecedented time. https://t.co/VWdc7GpKkq|en|R|2|6
1257340904886677505|1908143071|Mon May 04 16:06:46 +0000 2020|The “Facebook Favorite” contest of the Second District Congressional Art Competition is officially underway! Head on over to my Facebook page to see the impressive artwork from our students and to vote for your favorite: https://t.co/203BsRiSdp|en|R|2|0
1256312450015617024|1908143071|Fri May 01 20:00:03 +0000 2020|Nearly 1.7 billion loans have been approved for small businesses nationwide thanks to the Paycheck Protection Program created by the CARES Act. Read more about how the CARES Act is helping Kentuckians in the @OwensboroMI: https://t.co/dJRrLyw1ne|en|R|3|4
1256302304774574080|1908143071|Fri May 01 19:19:45 +0000 2020|I appreciated the opportunity to talk to KY-02 media yesterday. It was my first video press conference! I discussed the work Congress is doing to respond to and mitigate the coronavirus pandemic.  Read more in the @bgdailynews: https://t.co/meZhnrO1D4 https://t.co/0MdNqfv0tS|en|R|3|3
1255921017630883840|1908143071|Thu Apr 30 18:04:39 +0000 2020|The #PaycheckProtectionProgram is helping Kentucky businesses. Since the PPP reopened this week, over 960,000 loans worth almost $90 billion have been approved in the United States during this second round. More info: https://t.co/MEpKgPJLUL #PPPWorks https://t.co/AxhIc0B58M|en|R|2|2
1255522666234163206|1908143071|Wed Apr 29 15:41:44 +0000 2020|I had the opportunity to talk to the @amnewsonline last week about the Paycheck Protection Program and how the CARES Act is helping not only Boyle County but all of KY-02 during this difficult time. Read more: https://t.co/R3OQEpomOE|en|R|1|4
1254861129647620098|1908143071|Mon Apr 27 19:53:02 +0000 2020|The Paycheck Protection Program is BACK! Last week I voted to increase funding for this program to help small businesses keep paying their employees during the coronavirus outbreak. More information here: https://t.co/Mbg2K2KSVV|en|R|2|2
1253728354794176513|1908143071|Fri Apr 24 16:51:47 +0000 2020|REMINDER: The deadline for the Second District Congressional Art Competition is Tuesday, April 28, 2020. More details on how to submit artwork DIGITALLY this year: https://t.co/HZDMM6yBMj https://t.co/2hn13SCZtL|en|R|2|2
1253449644606136334|1908143071|Thu Apr 23 22:24:17 +0000 2020|I just voted for the Paycheck Protection Program and Health Care Enhancement Act to continue to support Kentucky’s small businesses and health care providers. Read more: https://t.co/3iHDJzExyl https://t.co/dLWQdNdR8L|en|R|13|47
1253382150927405056|1908143071|Thu Apr 23 17:56:06 +0000 2020|I’m in DC today to vote for the Paycheck Protection Program and Health Care Enhancement Act. Watch my speech on the House floor: https://t.co/HXZYJJeqxf|en|R|2|6
1252704528744538115|1908143071|Tue Apr 21 21:03:28 +0000 2020|I am glad that an agreement has been reached to expand funding for the Payroll Protection Program (PPP) to help more small businesses during this difficult time. Over 23,000 loans worth $4.1 billion have been approved in Kentucky through the PPP, but more funding is needed.|en|R|1|3
1252655052214370305|1908143071|Tue Apr 21 17:46:52 +0000 2020|Today on Yom HaShoah, or Holocaust Remembrance Day, we pause to honor the millions of lives lost during the Holocaust. May we never again see such hatred and evil in our world. https://t.co/KL3rVFVsBZ|en|R|1|1
1251185346043359238|1908143071|Fri Apr 17 16:26:47 +0000 2020|Several KY-02 schools have received funding from the #CARESAct to help students adversely affected by the ongoing coronavirus outbreak. Read more from the @OwensboroMI: https://t.co/NOzZ9USeUW|en|R|1|2
1250820412587548673|1908143071|Thu Apr 16 16:16:40 +0000 2020|I supported the CARES Act to create the Paycheck Protection Program (PPP) to help businesses continue to pay employees and certain business expenses. We MUST pass additional funding so more Kentucky businesses can use this program. https://t.co/yktZ9skau8|en|R|5|3
1250480842880753664|1908143071|Wed Apr 15 17:47:20 +0000 2020|"REMINDER: Today is NOT Tax Day. The deadline for filing both your Kentucky and federal taxes has been extended to July 15th.

More information from the IRS: https://t.co/7iLefTdPmG

More information from the Kentucky Department of Revenue: https://t.co/6cgYPY4V9d"|en|R|4|2
1250460945538744328|1908143071|Wed Apr 15 16:28:16 +0000 2020|More than 17,000 Kentucky businesses have been approved for over $3.3 million in loans through the #PaycheckProtectionProgram. We must pass additional funding to help more Kentuckians with this program! #InItTogether|en|R|3|5
1250171549962944512|1908143071|Tue Apr 14 21:18:19 +0000 2020|Thank you to my colleague Rep. @PatrickMcHenry, leader of @FinancialCmte, for joining my call this afternoon with KY-02 lenders to discuss the Paycheck Protection Program. I appreciate you taking the time to answer Kentuckians’ questions. https://t.co/nqZCvoMB5Z|en|R|0|5
1249798293640617986|1908143071|Mon Apr 13 20:35:07 +0000 2020|HEALTH CARE PROVIDERS: You can now apply for the @FCC’s COVID-19 Telehealth Program. We created this program through the #CARESAct. Read more: https://t.co/clqc2V7GUt #InItTogether|en|R|4|7
1248685912248274946|1908143071|Fri Apr 10 18:54:55 +0000 2020|The #CARESAct provided $100 billion in funding for our health care providers. Proud to announce that @HHSgov has started distributing this money and that Kentucky providers have received $452,761,171 so far. Read more: https://t.co/IwTYJvaD9Y #InItTogether|en|R|0|2
