id|user|created_at|text|lang|label|retweet_count|favorite_count
489089633897029634|182217410|Tue Jul 15 16:50:30 +0000 2014|Thanks to @westchesterBOL for standing with #Inwood #WaHi #uptown &amp; opposing LG #Palisades development: http://t.co/8mf4PDy9sN @StopLGTower|en|D|6|2
488039976571916288|182217410|Sat Jul 12 19:19:32 +0000 2014|Having a great time at the Union Comunal / Community Union picnic, thank you for your ongoing work supporting tenants http://t.co/vsOjVfegGf|en|D|1|1
486505973465378817|182217410|Tue Jul 08 13:43:57 +0000 2014|Why #NYC's new municipal ID cards will spur economic growth &amp; boost #immigrant businesses: http://t.co/hVRafI2qH7 #immigration|en|D|1|0
486192008227090433|182217410|Mon Jul 07 16:56:22 +0000 2014|Terrific pro-#immigration court victory: Arizona can't block driver's licenses for young people protected by DACA: http://t.co/8XvpccunwE|en|D|1|1
485118368656023553|182217410|Fri Jul 04 17:50:06 +0000 2014|While I hope you enjoy Macy's &amp; professional shows, I urge you not to use fireworks in our community - it is dangerous and illegal. (2/2)|en|D|1|0
485109448138964992|182217410|Fri Jul 04 17:14:39 +0000 2014|I appreciate the @NYPD34Pct's commitment to providing extra staffing this July 4th weekend in response to our community concerns. (1/2)|en|D|0|1
484774828335849473|182217410|Thu Jul 03 19:05:00 +0000 2014|.@ydanis &amp; I are joining @NYCHousing inspectors at 509 West 212th St in response to a tenants' ceiling collapse in this troubled building.|en|D|1|1
483642957128417280|182217410|Mon Jun 30 16:07:21 +0000 2014|Terrific news in the fight against #hydrofracking! Court rules NY towns can ban #fracking &amp; protect our environment: http://t.co/MRGVmMB7qy|en|D|3|0
481406243454476290|182217410|Tue Jun 24 11:59:27 +0000 2014|Today's the day you vote for Opportunity for All! #NY13|en|D|7|4
481216967324737536|182217410|Mon Jun 23 23:27:20 +0000 2014|I am running for congress because I side with Your Street rather than Wall Street.  Stand up &amp; speak with #OneVoice! https://t.co/dQQ87wGCsD|en|D|15|5
480752691698626560|182217410|Sun Jun 22 16:42:28 +0000 2014|RT if you will be voting for me and Opportunity for All on Tuesday! #NY13 http://t.co/lMifQzUBjY|en|D|19|10
480374006638325760|182217410|Sat Jun 21 15:37:42 +0000 2014|Join me from noon to 3pm at the Coalition to Win Rally. Together, we will provide Opportunity for All! #NY13 http://t.co/6l1Ia7MahS|en|D|4|3
480077136795951104|182217410|Fri Jun 20 19:58:03 +0000 2014|Join me tomorrow 12-3pm at the Coalition to Win Rally #NY13 http://t.co/xtVsaw2CS8|en|D|2|1
480057993174609923|182217410|Fri Jun 20 18:41:59 +0000 2014|It's time that we bring about change in the #NY13 and usher in Opportunity for All.|en|D|1|0
479650471041171457|182217410|Thu Jun 19 15:42:38 +0000 2014|I am thrilled to receive the endorsement of The New York Times! http://t.co/4IPnOwEAen #NY13|en|D|7|2
479605994398310400|182217410|Thu Jun 19 12:45:54 +0000 2014|5 days away from change in #ny13 and we're not slowing down! Thanks to @BillThompsonNYC for campaigning w me this am. http://t.co/UjUtce2iDh|en|D|4|5
479251246587445248|182217410|Wed Jun 18 13:16:15 +0000 2014|In 6 days, you have the power to change the #NY13 and bring Opportunity for All! #vote http://t.co/K2W5rfckxx|en|D|4|0
479030198893953024|182217410|Tue Jun 17 22:37:54 +0000 2014|2 endorsements in 1 day! Proud to be endorsed by the @NewYorkObserver http://t.co/ljtEHJgFny #ny13|en|D|6|6
478888085237690368|182217410|Tue Jun 17 13:13:11 +0000 2014|Excited to be endorsed by @eldiariony! Only 1 week left before #ny13 votes for change! http://t.co/tKAGxES7eM #uptown #bronx|en|D|4|2
478253074339729408|182217410|Sun Jun 15 19:09:53 +0000 2014|Wishing a happy Father's Day to all &amp; hope everyone is enjoying a meaningful holiday. #FathersDay|en|D|1|2
477881582867742720|182217410|Sat Jun 14 18:33:42 +0000 2014|E pa ya qu vamos!!! http://t.co/ZCPD1u0GOx|es|D|1|1
477493527497023488|182217410|Fri Jun 13 16:51:43 +0000 2014|Proud to have the support of the #Bronx Democratic Party &amp; leaders like @JeffreyDinowitz @rubendiazjr @CarlHeastie @NYSenatorRivera! #ny13|en|D|0|2
477492423698837506|182217410|Fri Jun 13 16:47:19 +0000 2014|The #Bronx is an immigrant borough &amp; deportations are ripping families apart. I'll fight for #immigration reform in Washington. #ny13|en|D|3|1
477489274237902848|182217410|Fri Jun 13 16:34:48 +0000 2014|Affordable housing disappearing in the #Bronx. I've fought to shift govt subsidies for luxury development to tenants http://t.co/AcAiaSytas|en|D|2|0
477487979972161537|182217410|Fri Jun 13 16:29:40 +0000 2014|I am committed to opening a district office in the #bronx on Day 1! Constituents need access to their representative. #ny13|en|D|2|0
477483863183069184|182217410|Fri Jun 13 16:13:18 +0000 2014|Excited to be debating #bronx issues at @BronxnetTV's debate! #ny13 http://t.co/qglytjUdSq|en|D|6|2
477466885743599619|182217410|Fri Jun 13 15:05:51 +0000 2014|Excited to be participating in today's @BronxnetTV debate hosted by @gaxinthebronx! #ny13 #bronx|en|D|2|1
476875976572280832|182217410|Wed Jun 11 23:57:47 +0000 2014|I am running for change. To break from the past and look toward the future. Join me in creating opportunity for all #timeforchange #NY13|en|D|8|6
476875622396882944|182217410|Wed Jun 11 23:56:22 +0000 2014|I'm running on my record as an activist, an advocate for tenants, an advocate for immigration reform &amp; with a vision of opportunity for all|en|D|5|7
476872054562488322|182217410|Wed Jun 11 23:42:12 +0000 2014|Our children should be able to compete &amp; win #NY1Debate #NY13|en|D|3|2
476868697017946112|182217410|Wed Jun 11 23:28:51 +0000 2014|I am fighting for change for each and every neighborhood in the #NY13 #timeforchange #NY1Debate|en|D|3|4
476868136591843329|182217410|Wed Jun 11 23:26:38 +0000 2014|It’s time for a change in leadership for the #NY13 #NY1Debate|en|D|4|3
476867100611338240|182217410|Wed Jun 11 23:22:31 +0000 2014|Our small businesses deserve a champion, not someone who fights for big box stores #NY13|en|D|1|3
476866579372601344|182217410|Wed Jun 11 23:20:26 +0000 2014|In the past decade (02-11), the median rent in East Harlem jumped from $1200 to $1900 #timeforchange #NY1Debate|en|D|2|1
476865877493575682|182217410|Wed Jun 11 23:17:39 +0000 2014|I helped raise the SCRIE limit for seniors from $29,000 to $50,000 this year #NY1Debate #NY13|en|D|3|2
476864254507642880|182217410|Wed Jun 11 23:11:12 +0000 2014|Immigration reform is a defining civil rights issue of our time. I will go to Congress with a new vision &amp; bring about change #NY1Debate|en|D|5|5
476863479186354176|182217410|Wed Jun 11 23:08:07 +0000 2014|I have fought for immigrant communities my career &amp; will continue to fight for them #NY13 #NY1Debate|en|D|3|2
476863191281324032|182217410|Wed Jun 11 23:06:59 +0000 2014|As an immigrant myself I can speak personally to the failings in our immigration laws &amp; will push reform with new energy &amp; credibility #NY13|en|D|11|6
476862459580411904|182217410|Wed Jun 11 23:04:04 +0000 2014|I would like voters to remember me as a fighter for tenants #NY13 #NY1Debate|en|D|5|3
476854388082737152|182217410|Wed Jun 11 22:32:00 +0000 2014|30 minutes until I share my vision of opportunity for all in the #NY1Debate #NY13|en|D|3|0
476777890407673856|182217410|Wed Jun 11 17:28:01 +0000 2014|I am excited to share my vision of opportunity for all in tonight's debate on NY1 at 7pm. Watch live! #NY13|en|D|4|3
476415756326805504|182217410|Tue Jun 10 17:29:02 +0000 2014|ICYMI - coverage from yesterday on our plan to boost diversity in #NYC's specialized high schools: http://t.co/wqqNDDdUzV @KarimCamara|en|D|0|0
476350206288461824|182217410|Tue Jun 10 13:08:34 +0000 2014|Good morning! Greeting neighbors on 103rd &amp; Central Park West with @scottmstringer. #ny13 http://t.co/QP1nP6SWWO|en|D|1|3
476147616246292480|182217410|Mon Jun 09 23:43:32 +0000 2014|The #NY13 deserves change &amp; opportunity for all. I am the only candidate who will bring change &amp; opportunity for all http://t.co/BTMpdz4mUg|en|D|12|4
476031746274627584|182217410|Mon Jun 09 16:03:07 +0000 2014|ICYMI back in '13 - Check out my op-ed with @KarimCamara on how we can reform NYC's specialized HS admissions: http://t.co/nUg5z0s7Qo|en|D|3|0
476009741840171008|182217410|Mon Jun 09 14:35:40 +0000 2014|NYC's specialized HS admissions process shutting out communities of color. Working w @UFT @KarimCamara towards reform http://t.co/vvqW3OM1kd|en|D|10|3
475662216323428352|182217410|Sun Jun 08 15:34:44 +0000 2014|Puerto Rican day parade with grand Marshall @MMViverito !! http://t.co/UnFphOgx1W|en|D|8|9
475633299251945472|182217410|Sun Jun 08 13:39:50 +0000 2014|Make sure to watch me share my vision of opportunity for all at 11am on ABC 7 #ABC7Debate|en|D|2|0
475422192562606080|182217410|Sat Jun 07 23:40:58 +0000 2014|Had a great time with @rubendiazjr and Assemblyman Victor Pichardo in the Bronx today. http://t.co/fXOuL8KpI8|en|D|4|3
475368385018986496|182217410|Sat Jun 07 20:07:09 +0000 2014|Today, I presented Reclaim Our Ground, an innovative approach to ending racially motivated Stand Your Ground laws http://t.co/DIbujk9XtB|en|D|2|1
475333310856441856|182217410|Sat Jun 07 17:47:47 +0000 2014|With comptroller and speaker @mmviverito at the festival!! http://t.co/2WeiByxRx1|en|D|3|2
475254530284605440|182217410|Sat Jun 07 12:34:44 +0000 2014|One voice. Opportunity for all! #NY13 http://t.co/qMJm0aagCA|en|D|3|0
474993554037952512|182217410|Fri Jun 06 19:17:42 +0000 2014|Did you miss seeing me share my vision of opportunity for all? You can watch it at 11am Sunday on ABC 7 #ny13 #abc7debate|en|D|5|1
474975467947454464|182217410|Fri Jun 06 18:05:50 +0000 2014|I am running for congress to provide an opportunity for all #abc7debate #ny13|en|D|1|1
474974728130547712|182217410|Fri Jun 06 18:02:54 +0000 2014|Never believe when you are told that you cannot do something. #abc7debate #ny13|en|D|0|2
474973030159224832|182217410|Fri Jun 06 17:56:09 +0000 2014|I will bring change to Washington to achieve opportunity for all. #NY13 #ABC7debate|en|D|2|1
474967279742894080|182217410|Fri Jun 06 17:33:18 +0000 2014|This race is about all communities and how we can help create opportunity for all #ABC7Debates #NY13|en|D|0|3
474965931584540672|182217410|Fri Jun 06 17:27:57 +0000 2014|The average low-income renter is spending 50% of their income on rent. That is not opportunity for all #ABC7Debates #NY13|en|D|6|2
474963941941342208|182217410|Fri Jun 06 17:20:02 +0000 2014|I led the effort to increase the minimum wage in New York State. #ABC7Debates|en|D|2|2
474963054942507009|182217410|Fri Jun 06 17:16:31 +0000 2014|I will take the $3,000 tax credit that is given to big box stores, double it and give it to small businesses #ABC7Debates #NY13|en|D|1|2
474961534603763712|182217410|Fri Jun 06 17:10:28 +0000 2014|I will bring a new energy, new vision and a new commitment to the district #NY13 #ABC7Debates|en|D|2|1
474960582630993920|182217410|Fri Jun 06 17:06:41 +0000 2014|About to get started . Tune in #abc7debates. http://t.co/WzeyXifRre|en|D|6|4
474956693890400256|182217410|Fri Jun 06 16:51:14 +0000 2014|Ten minutes until I share my vision of opportunity for all. Watch live at http://t.co/At0aui0Ygi #ABC7Debates|en|D|4|1
474952061604216832|182217410|Fri Jun 06 16:32:50 +0000 2014|What you should know before today's #ABC7Debate http://t.co/T4htCFyYVQ #NY13|en|D|2|0
474949373181579264|182217410|Fri Jun 06 16:22:09 +0000 2014|40 minutes until I share my vision of opportunity for all in the #ABC7debates. Watch live online at http://t.co/At0aui0Ygi #NY13|en|D|1|0
474925013707939842|182217410|Fri Jun 06 14:45:21 +0000 2014|Watch me share my vision of opportunity for all in today's @ABC7NY debate 1pm on http://t.co/mhg8parFMe #ABC7Debates http://t.co/tnKZcQwTKZ|en|D|2|1
474638468438429696|182217410|Thu Jun 05 19:46:43 +0000 2014|Together, with one voice, we will create opportunity for all! Join me. Email volunteer4espaillat@gmail.com or call 646-476-9070 #NY13|en|D|3|1
474624490404458497|182217410|Thu Jun 05 18:51:11 +0000 2014|It's great to receive the endorsement CWA District 1. We share a vision of opportunity for all http://t.co/bfZ8WpIBmx #NY13|en|D|0|2
474618930175045632|182217410|Thu Jun 05 18:29:05 +0000 2014|Just in time for summer! @StreetsblogNYC Comm Board 10 approves Morningside Safety Plan http://t.co/GBeJruVGcd @MarkLevineNYC @Tri_State|en|D|2|2
474599691024216064|182217410|Thu Jun 05 17:12:38 +0000 2014|Small businesses deserve a congressman who will fight for them. #NY13 http://t.co/5jdzS6dxwc|en|D|2|2
474587770401193984|182217410|Thu Jun 05 16:25:16 +0000 2014|I will not forget small businesses. They are the heart &amp; soul of the economy. http://t.co/ldteVMgK4i #NY13|en|D|3|1
474310469520334848|182217410|Wed Jun 04 22:03:22 +0000 2014|Time for change in #ny13! Let's create living wage jobs + grow small biz, not big box stores: http://t.co/OKIlwss1FJ #uptown #uptown #harlem|en|D|1|2
474296262163193856|182217410|Wed Jun 04 21:06:55 +0000 2014|Manhattan DA works to keep #NYCHA housing safe from #GangViolence 103 indicted in largest #NYC gang case our work continues in #NY13|en|D|2|2
474209691560456192|182217410|Wed Jun 04 15:22:55 +0000 2014|Govt subsidies for big box stores in #ny13 hurting local small biz + creating poverty wage jobs. Time for a new economic development model.|en|D|3|2
473197418675441664|182217410|Sun Jun 01 20:20:30 +0000 2014|E pa ya que vamos. From Kingsbridge to Washington heights same struggle same fight!! http://t.co/P2kj7Upgkc|en|D|1|1
472804184413057024|182217410|Sat May 31 18:17:56 +0000 2014|Proud to join local leaders in honoring long-time #ElBarrio activist Yolanda Sanchez at today's street renaming http://t.co/Iqo1cw8Tdh|en|D|3|1
471731932410421250|182217410|Wed May 28 19:17:11 +0000 2014|I am proud to have the support of former Public Advocate Betsy Gotbaum and Councilwoman Julissa Ferreras! #OneVoice http://t.co/XpHbMK2gAe|en|D|2|1
471687768494469120|182217410|Wed May 28 16:21:42 +0000 2014|Saddened by the passing of legendary poet &amp; author Maya Angelou, whose work challenged and inspired.|en|D|0|1
471418999645806592|182217410|Tue May 27 22:33:42 +0000 2014|Won't you join me tomorrow for a Volunteer Day of Action?  #OneVoice #ny13 http://t.co/XWKJluVglq|en|D|0|1
471394899901038592|182217410|Tue May 27 20:57:56 +0000 2014|It's been a long process, but 125th Street Select Bus Service is here!  http://t.co/YniA2HomBe #SBS #Harlem #eastharlem #ny13|en|D|4|2
470992474563821568|182217410|Mon May 26 18:18:51 +0000 2014|Today we remember the men and women of the US Armed Forces with gratitude. #MemorialDay http://t.co/9YoQMDV9c4|en|D|0|2
470962949960794114|182217410|Mon May 26 16:21:31 +0000 2014|Honoring the memory of the men &amp; women who gave their lives serving our country. 121 military personnel in the past year. #MemorialDay|en|D|0|1
470589975822888960|182217410|Sun May 25 15:39:28 +0000 2014|Felicidades a las Madres Dominicanas.  Congratulations to the Dominican mothers on this beautiful Sunday. #DominicanMothersDay|en|D|7|1
470225066819874816|182217410|Sat May 24 15:29:26 +0000 2014|Will you volunteer some time with us this weekend? #OneVoice http://t.co/owIZekeIX6 http://t.co/vJxIjJiTuG|en|D|7|2
469548355547193346|182217410|Thu May 22 18:40:26 +0000 2014|In this picture: @BillThompsonNYC supporting me in 2012.  Proud to have him on our team again!  #TBT #NY13 #onevoice http://t.co/X8CHIGEFmb|en|D|0|0
469524203956219905|182217410|Thu May 22 17:04:28 +0000 2014|Thanks to @JeffreyDinowitz for joining me at Amalgamated Houses! Great talking community issues. http://t.co/ylLlVdCbBK #Bronx #ny13|en|D|0|1
469496810013470721|182217410|Thu May 22 15:15:36 +0000 2014|Why are #WaHi #Inwood #Uptown residents up in arms with GWB bus terminal construction? Here's the rundown: http://t.co/LaX0wAWfEY @ydanis|en|D|2|0
469102219259027456|182217410|Wed May 21 13:07:39 +0000 2014|Excited to receive the endorsement of @BillThompsonNYC, as our diverse coalition of support continues to grow! http://t.co/IiyMvA9M62 #ny13|en|D|6|3
468553769115193344|182217410|Tue May 20 00:48:18 +0000 2014|Had a great time speaking with voters at Douglass Houses this evening http://t.co/bvLTpQZ2rd|en|D|0|0
467783185787801600|182217410|Sat May 17 21:46:17 +0000 2014|Had a great time this afternoon with @ydanis and @GabrielaRosaNYS at the 34th precinct's family day http://t.co/2cN7caFttI|en|D|2|1
467280927035371520|182217410|Fri May 16 12:30:29 +0000 2014|Thrilled to receive @NYHTC's endorsement! Excited to work together on solutions to the growing inequality in #ny13. http://t.co/LnsTxrOsZv|en|D|2|3
467005541026627584|182217410|Thu May 15 18:16:12 +0000 2014|Great talking economic security &amp; worker safety w @TWULocal100! Thanks for your hard work on our campaign! #ny13 http://t.co/ES7Ozytviu|en|D|1|0
466948397216583680|182217410|Thu May 15 14:29:08 +0000 2014|Poverty wages don't grow our community. Fast food workers deserve living wages, so FTEs not dependent on public assistance. #fastfoodglobal|en|D|1|1
