id|user|created_at|text|lang|label|retweet_count|favorite_count
1379050455314145283|193794406|Mon Apr 05 12:37:04 +0000 2021|"Today, we remember the 29 lives lost at Upper Big Branch Mine 11 years ago. 

Our coal miners work hard to keep the… https://t.co/tHANdFMtdO"|en|R|50|295
1378873447560921092|193794406|Mon Apr 05 00:53:42 +0000 2021|"🎶 Country roads, take me home 🎶

Here are some 📸 from my stops in West Virginia last week! Always cherish the time… https://t.co/RweeRcEoRM"|en|R|2|38
1378691277596717058|193794406|Sun Apr 04 12:49:50 +0000 2021|"Charlie and I wish a happy and blessed Easter to all those in West Virginia who celebrate.

I hope time spent with… https://t.co/kQSDVp4YyW"|en|R|6|52
1378471547518681088|193794406|Sat Apr 03 22:16:42 +0000 2021|"Every West Virginian deserves access to clean drinking water.

By working together, we were able to free Paden City… https://t.co/PpF4A2mzps"|en|R|3|25
1378434435859685378|193794406|Sat Apr 03 19:49:14 +0000 2021|When I was Chairman of the Senate Homeland Security Appropriations Subcommittee, I worked hard to secure funding fo… https://t.co/le3xPOrDUJ|en|R|2|7
1378399576973963265|193794406|Sat Apr 03 17:30:43 +0000 2021|"ICYMI: I sat down with @WVVA last week to talk about my stops in Mercer and Raleigh counties.

Catch up on the grea… https://t.co/8GEOyVF9ZJ"|en|R|1|3
1378335834525458443|193794406|Sat Apr 03 13:17:25 +0000 2021|.@GreenBankObserv will be holding a special virtual workshop April 21st &amp; 22nd in honor of the Telescope’s 20th Ann… https://t.co/bYNhpvHmeI|en|R|3|19
1378134633527832577|193794406|Fri Apr 02 23:57:55 +0000 2021|Happy birthday, Charlie! You’re finally my age! 🎉 https://t.co/q79GV1cdaz|en|R|1|78
1378047048444997642|193794406|Fri Apr 02 18:09:53 +0000 2021|We are still learning more about what has just happened at the @uscapitol, but I will continue to monitor the situa… https://t.co/6HdAb8W1sr|en|R|8|46
1377970031099846656|193794406|Fri Apr 02 13:03:51 +0000 2021|"Good Friday reminds us of the darkness before the dawn, and the sacrifice Jesus made for our sins. 
I hope West Vir… https://t.co/mxRtuH51vZ"|en|R|4|49
1377721866866024449|193794406|Thu Apr 01 20:37:44 +0000 2021|My priorities remain maintaining state flexibility, completing projects like Corridor H, building out broadband, an… https://t.co/y2WglpGy4n|en|R|3|11
1377693795064614914|193794406|Thu Apr 01 18:46:11 +0000 2021|"Numbers of illegal crossings and illicit drug seizures continue to skyrocket on our southern border.
 
In a crisis… https://t.co/EmiiV2jRfc"|en|R|6|26
1377671022380474376|193794406|Thu Apr 01 17:15:42 +0000 2021|As the Ranking Member of the Senate Homeland Security Appropriations Subommittee, I’m pleased to announce $1.9 mill… https://t.co/fXWmgO9LbC|en|R|4|4
1377647471116087298|193794406|Thu Apr 01 15:42:07 +0000 2021|Tackling the addiction crisis requires a bipartisan, all-hands-on-deck approach. I'll continue working to stop drug… https://t.co/oQ76MrqKz1|en|R|5|23
1377335547190935553|193794406|Wed Mar 31 19:02:38 +0000 2021|"I took some time this week to reflect on what #WomensHistoryMonth means to me. 

I think of all the brave women tha… https://t.co/SbP9aT6QxB"|en|R|2|9
1377305236226912265|193794406|Wed Mar 31 17:02:12 +0000 2021|"Did you know that 25% of goods in @YeagerAirport ‘s snack shop are sourced in WV?

This is great news as CRW is exp… https://t.co/4KB8dwj5zt"|en|R|2|37
1377286048062042119|193794406|Wed Mar 31 15:45:57 +0000 2021|"Visited @YeagerAirport today to see upgrades made throughout the facility that increase operation potential. 

Air… https://t.co/Y2yjZETkBl"|en|R|2|20
1377263258881683464|193794406|Wed Mar 31 14:15:23 +0000 2021|When my office was notified of the drinking water issues in Paden City, I stepped in to help ensure they got the ne… https://t.co/JCZRCsQ3vN|en|R|5|13
1376983590752419847|193794406|Tue Mar 30 19:44:05 +0000 2021|Always great to be in @ParkersburgCity! Check out some highlights below 📺⬇️ https://t.co/hvkexBABYZ|en|R|2|11
1376939090487222278|193794406|Tue Mar 30 16:47:16 +0000 2021|"Thank you to Paden City’s finest for coming out today!

This department works around the clock to keep their city s… https://t.co/Xe8hUCwAvn"|en|R|5|18
1376919618984546313|193794406|Tue Mar 30 15:29:53 +0000 2021|Since 2015, I have worked with @USDA to bring over $10 million in funding to assist with Paden City’s water and was… https://t.co/UQXlXgRtFs|en|R|2|15
1376883603901087746|193794406|Tue Mar 30 13:06:47 +0000 2021|https://t.co/zhNdSNTm1J|und|R|1|7
1376874179673350156|193794406|Tue Mar 30 12:29:20 +0000 2021|Charlie and I will be thinking about you @SenThomTillis as you head back to NC. Wishing for a strong and speedy rec… https://t.co/TyvsVvuPqp|en|R|2|37
1376688017184788481|193794406|Tue Mar 30 00:09:35 +0000 2021|Great to see my friend and former @wvhouse Delegate John Shott today in Bluefield. Enjoyed catching up and hearing… https://t.co/y1ggEGk0nf|en|R|2|36
1376668866584178688|193794406|Mon Mar 29 22:53:29 +0000 2021|"Bluefield continues to be a model for revitalization in southern West Virginia.

Thrilled to play a part in today’s… https://t.co/gzwXJ3zmcP"|en|R|2|13
1376657999104729089|193794406|Mon Mar 29 22:10:18 +0000 2021|MyBluefield’s Small Business Success Center helps give new businesses the tools and training they need to get off t… https://t.co/Kh9S6rC9zs|en|R|3|13
1376600216565125124|193794406|Mon Mar 29 18:20:42 +0000 2021|"I’ve seen firsthand how investing in our airports can spark our economy and create growth in our state.

Enjoyed be… https://t.co/XBt85T27QR"|en|R|4|9
1376571390447529990|193794406|Mon Mar 29 16:26:09 +0000 2021|Had the chance to join @Greta over the weekend to talk about several important matters the Senate is currently faci… https://t.co/Hb5IFdJBDs|en|R|4|12
1376301502743056386|193794406|Sun Mar 28 22:33:43 +0000 2021|GOOD NEWS: The @DeptofDefense is accepting applications for the new World Language Advancement and Readiness Grant… https://t.co/7OsgMF0njz|en|R|1|10
1376174159919775746|193794406|Sun Mar 28 14:07:42 +0000 2021|Have you pre-registered for the COVID vaccine yet? Help keep your fellow West Virginians safe and stop the spread o… https://t.co/2BS60tJHHA|en|R|5|16
1375840750169174016|193794406|Sat Mar 27 16:02:51 +0000 2021|"Caught up with @MarkCurtisWOWK on the latest regarding the ongoing crisis on our southern border.

@WOWK13News has… https://t.co/bcU2JCBj3k"|en|R|3|12
1375803666171580422|193794406|Sat Mar 27 13:35:29 +0000 2021|🚨 🗞 Had a busy week in Washington working on behalf of West Virginia families and businesses. Catch up on the lates… https://t.co/AVKNKOjOPj|en|R|1|9
1375589836795437061|193794406|Fri Mar 26 23:25:48 +0000 2021|This beautiful tree in my yard is a sure sign spring is here! Many years we don’t get to see the blossoms. Happy sp… https://t.co/WbuaOxBNuk|en|R|2|82
1375568041719836674|193794406|Fri Mar 26 21:59:12 +0000 2021|"West Virginia has been outstanding in distributing the COVID-19 vaccine!
 
I encourage everyone to get the vaccine… https://t.co/C0yiAjkB7S"|en|R|18|125
1375491911549657092|193794406|Fri Mar 26 16:56:41 +0000 2021|In Huntington today at the @tristateairport breaking ground on @marshallu’s Aviation Maintenance Technology program… https://t.co/SfGmA62LTu|en|R|4|33
1375450507188314118|193794406|Fri Mar 26 14:12:10 +0000 2021|The day @potus took office, he signed an executive order freezing border wall funds that Congress already approved.… https://t.co/Z0jQXrGkiA|en|R|88|162
1375205995832573953|193794406|Thu Mar 25 22:00:34 +0000 2021|Today I’m thinking of all the recipients of our country’s highest military recognition, the Medal of Honor. America… https://t.co/9OeVDy5V0P|en|R|9|28
1375183029124075522|193794406|Thu Mar 25 20:29:18 +0000 2021|Helpful @NEHgov grant programs support humanities, education, research, preservation, public programs, and institut… https://t.co/lN1wxo5SjC|en|R|3|5
1375150622597611520|193794406|Thu Mar 25 18:20:32 +0000 2021|"“The more you try to hide, the more suspicious.""

The administration should grant media access NOW to see the human… https://t.co/2ePDM3Ubw9"|en|R|15|35
1375135060362469380|193794406|Thu Mar 25 17:18:41 +0000 2021|"Congrats @Go_WhistlePigs! 

Looking forward to some warmer weather and @AppyLeague baseball in West Virginia this s… https://t.co/hOuRmUAbpX"|en|R|6|12
1375106590748123136|193794406|Thu Mar 25 15:25:34 +0000 2021|I’ll be joining @VarneyCo on @FoxBusiness around 11:30. Tune in! 📺|en|R|3|8
1375104776371855369|193794406|Thu Mar 25 15:18:21 +0000 2021|Yesterday’s groundbreaking for the runway extension project at the Morgantown Municipal Airport shows what’s possib… https://t.co/71kw1QJ4HF|en|R|3|15
1374850519357739008|193794406|Wed Mar 24 22:28:01 +0000 2021|Thanks to the @HouseGOP members who joined my effort to ask @USGAO if the admin’s freeze on appropriated border wal… https://t.co/62174lU55B|en|R|95|350
1374830495150833672|193794406|Wed Mar 24 21:08:27 +0000 2021|So sad to hear about the passing of Gilbert “Gib” Miller today. Gib was a legend in his native Berkeley County, and… https://t.co/I7c3EnlEbi|en|R|3|28
1374815501050900487|193794406|Wed Mar 24 20:08:52 +0000 2021|ICYMI: I joined my friend and colleague @SenJackyRosen on @CBSThisMorning to talk about the areas that unite us, an… https://t.co/x3as9BuS9m|en|R|1|8
1374784379571044359|193794406|Wed Mar 24 18:05:13 +0000 2021|"WATCH ➡️ I asked all five witnesses at today's so-called ""For the People Act"" hearing if changing the nonpartisan… https://t.co/dMETEMaga0"|en|R|25|58
1374777876088782849|193794406|Wed Mar 24 17:39:22 +0000 2021|The so-called “For the People Act” would actually remove access to voting for our service members overseas and West… https://t.co/YkZt7Hggl8|en|R|17|47
1374712817446686724|193794406|Wed Mar 24 13:20:51 +0000 2021|"Great to have @WVsosoffice Mac Warner in DC today as a part of our @SenateRules panel.

West Virginia has been a le… https://t.co/jEDudVe2M9"|en|R|7|27
1374489161558753280|193794406|Tue Mar 23 22:32:07 +0000 2021|"50 years ago, the U.S. Senate passed the 26th Amendment, a big step in making the voting age 18.

WV Sen. Jennings… https://t.co/0i7AU58Qog"|en|R|7|42
1374480005749633024|193794406|Tue Mar 23 21:55:44 +0000 2021|https://t.co/vUNAOKOIKZ|und|R|2|15
1374444208874950661|193794406|Tue Mar 23 19:33:29 +0000 2021|Student Government is a great way for students to get involved on campus and make a difference. Had a great time wi… https://t.co/tYl7jklav2|en|R|3|13
1374422180012855307|193794406|Tue Mar 23 18:05:57 +0000 2021|Great shot, Aidan! Best buzzer beater we’ve seen all March.❤️ https://t.co/QGGKHVqOQz|en|R|3|26
1374416944061812741|193794406|Tue Mar 23 17:45:09 +0000 2021|Our border patrol agents will tell you firsthand that border infrastructure is a necessary component to securing ou… https://t.co/h4nBGoE5Qs|en|R|7|28
1374365117341704195|193794406|Tue Mar 23 14:19:13 +0000 2021|Cheering on @UCWV_WBB and @WVUWBB today! #WingsUp #HailWV 🏀⛹️‍♀️|en|R|2|12
1374355079889846277|193794406|Tue Mar 23 13:39:19 +0000 2021|https://t.co/zP7Zq9sgUY|und|R|1|16
1374138875254308868|193794406|Mon Mar 22 23:20:12 +0000 2021|"The Jefferson County Welcome Center is almost open for business!

Back in 2009, I secured funding for this project… https://t.co/rVYybVF7TO"|en|R|3|20
1374114106073092100|193794406|Mon Mar 22 21:41:47 +0000 2021|West Virginia’s Jefferson County is full of exciting opportunities, innovative businesses, and amazing people helpi… https://t.co/uMl4XfsjZf|en|R|2|14
1374097196614828043|193794406|Mon Mar 22 20:34:35 +0000 2021|The facilities &amp; staff at Summit Point are second to none. Since the State Dept. left last year, I made it a priori… https://t.co/dm6hApFzeg|en|R|3|16
1374088773332533252|193794406|Mon Mar 22 20:01:07 +0000 2021|"These were the concerns @CBP agents expressed to me while I was at our southern border in El Paso on Friday. 

This… https://t.co/ItssXk8W68"|en|R|47|104
1374069707322576898|193794406|Mon Mar 22 18:45:21 +0000 2021|The Advanced Training Center is a point of pride for WV &amp; our nation. The training here for our @CBP agents contrib… https://t.co/3m2WERRqvd|en|R|2|15
1373790366097346566|193794406|Mon Mar 22 00:15:21 +0000 2021|Our @CBP agents and @DHSgov staff on the ground are working tirelessly, around the clock, to handle the crisis on o… https://t.co/5cksqlf320|en|R|4|20
1373673934139355138|193794406|Sun Mar 21 16:32:42 +0000 2021|Heads up: I’ll be joining @MikeEmanuelFox on @FoxNews live at 1pm to talk about my recent trip to the southern bord… https://t.co/izmie5hGuR|en|R|4|18
1373644475558465536|193794406|Sun Mar 21 14:35:38 +0000 2021|"The lack of border security is clearly fueling the surge of illegal crossings.

Congress has already appropriated $… https://t.co/QqQWMELKIy"|en|R|8|36
1373373833575591936|193794406|Sat Mar 20 20:40:12 +0000 2021|"Points of entry on our southern border are seeing deadly fentanyl seizures skyrocket.

This crisis is fueling the f… https://t.co/UVtpIAVQJ4"|en|R|21|52
1373322890146353156|193794406|Sat Mar 20 17:17:46 +0000 2021|"The number of unaccompanied children arriving at our southern border is at a level we have never seen before.

My v… https://t.co/jGdD1ZxnLr"|en|R|11|50
1373269621361479686|193794406|Sat Mar 20 13:46:06 +0000 2021|Congratulations @CoachHuggs on your 900th victory last night! You and @WVUHoops make our state so proud. #HailWV… https://t.co/68o1wzHXLm|en|R|4|34
1373239269742026756|193794406|Sat Mar 20 11:45:30 +0000 2021|"HAPPENING TODAY: ⬇️
The Clarksburg VA is offering a walk-up COVID-19 vaccine clinic to ALL enrolled veteran from 8a… https://t.co/ijK2l9hlnE"|en|R|2|2
1373094353267220487|193794406|Sat Mar 20 02:09:39 +0000 2021|Today’s visit was a clear reminder that this crisis requires urgent action, including increased transparency, and p… https://t.co/clNeLFq4ll|en|R|10|31
1373080123604369410|193794406|Sat Mar 20 01:13:06 +0000 2021|Good luck @WVUHoops and @WVUWBB in #MarchMadness this weekend! Let’s Go Mountaineers! 🏀 https://t.co/xqxFunmzuh|en|R|3|60
1372977695139758081|193794406|Fri Mar 19 18:26:05 +0000 2021|"The surge of unaccompanied children at our southern border is a tragedy.
 
Swift action needs to be taken NOW to en… https://t.co/WSVAWiRIlF"|en|R|8|26
1372935199990906889|193794406|Fri Mar 19 15:37:14 +0000 2021|So sad to hear about this. The Grill has been a favorite of mine for years— just ate there recently! I’ll certainly… https://t.co/YnzQEf7GIq|en|R|1|12
1372914715966464014|193794406|Fri Mar 19 14:15:50 +0000 2021|"Heading to Texas today to see firsthand the crisis on our southern border.

Right now, we need transparency, clear… https://t.co/4QSJFv0vzg"|en|R|9|42
1372664132714037260|193794406|Thu Mar 18 21:40:06 +0000 2021|"Did you know that @WVTourism is offering a FREE vacation guide on places to explore in West Virginia? 

Order your… https://t.co/ibrSi7BssU"|en|R|7|19
1372598683938787338|193794406|Thu Mar 18 17:20:02 +0000 2021|"Let’s not forget who the MVP was, @SenJohnThune 🏀 😎

Can’t wait to cheer on @WVUhoops &amp; @WVUWBB in #MarchMadness th… https://t.co/buUXtzvvgn"|en|R|3|81
1372573759341789184|193794406|Thu Mar 18 15:41:00 +0000 2021|"The administration’s response to this crisis is indefensible.

There must be more transparency about what is truly… https://t.co/MeiEKEGpv9"|en|R|4|21
1372322133968314372|193794406|Wed Mar 17 23:01:07 +0000 2021|"On day one, @potus froze funds already appropriated for the border wall, stopping construction in its tracks.

Lear… https://t.co/JSfiQZ3zvr"|en|R|73|204
1372283053364682758|193794406|Wed Mar 17 20:25:50 +0000 2021|The administration’s “come on in” policies have made the situation on our southwest border exactly what it is: a cr… https://t.co/a8S2maTHQE|en|R|35|113
