id|user|created_at|text|lang|label|retweet_count|favorite_count
1315644861408739330|1152598802873880576|Mon Oct 12 13:25:53 +0000 2020|"Confirm Judge Amy Coney Barrett.

RT if you agree! #ConfirmACB"|en|R|566|1388
1315642093038170114|1152598802873880576|Mon Oct 12 13:14:53 +0000 2020|TENNESSEE - Early voting starts in just TWO DAYS! #GOTV for strong conservatives up and down the ballot! #TNSen https://t.co/xtneXgq5mB|en|R|8|23
1315462449374601217|1152598802873880576|Mon Oct 12 01:21:02 +0000 2020|Enjoyed speaking at the @williamsontngop Rally for America! Great energy and momentum behind electing conservatives… https://t.co/QcMebXwMrZ|en|R|8|38
1315392478111920128|1152598802873880576|Sun Oct 11 20:43:00 +0000 2020|Low-taxes, and fiscal conservatism will bring our country back from this pandemic. Early voting starts THIS WEEK -… https://t.co/gwwsM7E6zM|en|R|11|62
1315360014249472000|1152598802873880576|Sun Oct 11 18:34:00 +0000 2020|Happy birthday to a true public servant @chuck4congress! East Tennesseans are represented well under your leadershi… https://t.co/1QXozcUomJ|en|R|4|16
1315328305227202560|1152598802873880576|Sun Oct 11 16:28:00 +0000 2020|This week, we will see more of the Democrats’ spiteful efforts to smear Amy Coney Barrett. Our family is praying fo… https://t.co/duTzrxlmjr|en|R|22|126
1315276212172992512|1152598802873880576|Sun Oct 11 13:01:00 +0000 2020|“We love because he first loved us.” - 1 John 4:19|en|R|25|144
1315084076810932224|1152598802873880576|Sun Oct 11 00:17:31 +0000 2020|Had a terrific time at the Fayette County GOP Reagan Day Dinner! This group is full of strong conservatives who wil… https://t.co/jqU7dQFwNJ|en|R|11|46
1315057269306920961|1152598802873880576|Sat Oct 10 22:31:00 +0000 2020|4 days until you can take your conservative values to the ballot box. #Vote|en|R|19|132
1315034620300152833|1152598802873880576|Sat Oct 10 21:01:00 +0000 2020|Nancy Pelosi is trying to divide America. We should be working together in unity to combat the issues created by #COVID19.|en|R|5|57
1315012726004092933|1152598802873880576|Sat Oct 10 19:34:00 +0000 2020|This is exactly why universal mail-in-ballots should not be on the table. https://t.co/GwFlDtypeP|en|R|21|60
1315009189475999745|1152598802873880576|Sat Oct 10 19:19:57 +0000 2020|Great kick off the vote event this morning in Perry County! Early voting starts in 4 DAYS, and we have the responsi… https://t.co/OyRPfDxEpz|en|R|10|22
1314993959144480770|1152598802873880576|Sat Oct 10 18:19:25 +0000 2020|Great to be in Perry County with my friend, @SenJohnson, for another Kick Off the Vote event! Just 4 days until ear… https://t.co/QBvKJq7AkF|en|R|15|32
1314969943926923264|1152598802873880576|Sat Oct 10 16:44:00 +0000 2020|If it were up to the Democrats, our nation would be a socialist country. We cannot allow that to happen - early vot… https://t.co/BSq5rK22fJ|en|R|31|122
1314964988767993857|1152598802873880576|Sat Oct 10 16:24:18 +0000 2020|Perry County is Hagerty country! #TeamHagerty https://t.co/8OSviMqmRI|en|R|8|31
1314949648893849600|1152598802873880576|Sat Oct 10 15:23:21 +0000 2020|The @GOP Senate Majority has a constitutional duty to fill the vacant  #SCOTUS seat. #ConfirmACB|en|R|18|88
1314740493079793664|1152598802873880576|Sat Oct 10 01:32:14 +0000 2020|According to Biden, you don’t deserve to know who he would put on the #SCOTUS. Well I can tell you - he’ll pack the… https://t.co/LDmXlBBccc|en|R|15|61
1314740139109875715|1152598802873880576|Sat Oct 10 01:30:50 +0000 2020|Our family is keeping Senator @kerryeroberts in our prayers.|en|R|3|24
1314687835224502272|1152598802873880576|Fri Oct 09 22:03:00 +0000 2020|"We must #ConfirmACB. 

Sign if you agree → https://t.co/MjbzjlpLbP"|en|R|5|19
1314686867623772160|1152598802873880576|Fri Oct 09 21:59:09 +0000 2020|Had a great time shooting today with good friends today! https://t.co/WDv0ryJhdZ|en|R|8|49
1314662840368795655|1152598802873880576|Fri Oct 09 20:23:41 +0000 2020|"The contrast is clear.

President @realDonaldTrump is focused on helping the American people.

Nancy Pelosi is focu… https://t.co/AyXNyF7oCc"|en|R|15|75
1314652351244890113|1152598802873880576|Fri Oct 09 19:42:00 +0000 2020|Judge Amy Coney Barrett is a principled constitutionalist who will interpret the law NOT make it. #ConfirmACB #FillThatSeat|en|R|16|94
1314625675521716224|1152598802873880576|Fri Oct 09 17:56:00 +0000 2020|More jobs moving into Tennessee -  this great news for Rutherford County! https://t.co/tgszdOTUnU|en|R|8|21
1314600509655994369|1152598802873880576|Fri Oct 09 16:16:00 +0000 2020|“Joe Biden has been a cheerleader for communist China.” - @Mike_Pence https://t.co/dRKDdcHaoZ|en|R|65|264
1314588430073036801|1152598802873880576|Fri Oct 09 15:28:00 +0000 2020|KICK OFF THE VOTE this weekend with #TeamHagerty! RSVP to join me and fellow conservatives this Saturday, Oct. 10th… https://t.co/x2T97CkROh|en|R|4|8
1314575243877457920|1152598802873880576|Fri Oct 09 14:35:36 +0000 2020|Nancy Pelosi will stop at nothing to overturn the 2016 election. She would rather see President @realDonaldTrump fa… https://t.co/r0ssrfV4Kf|en|R|11|52
1314574840653848577|1152598802873880576|Fri Oct 09 14:34:00 +0000 2020|Happy birthday, Governor @BillLeeTN! Tennessee is grateful for your leadership. https://t.co/BzNTKKnjDQ|en|R|4|32
1314572847201890308|1152598802873880576|Fri Oct 09 14:26:05 +0000 2020|This is another political stunt orchestrated by Nancy Pelosi. They will stop at absolutely nothing to take down Pre… https://t.co/2HcVWmtlNV|en|R|17|135
1314552355145252864|1152598802873880576|Fri Oct 09 13:04:39 +0000 2020|Joe Biden doesn't believe the American people deserve to know his stance on an important constitutional issue. https://t.co/duROP3mter|en|R|9|39
1314407830410190850|1152598802873880576|Fri Oct 09 03:30:21 +0000 2020|A huge thank you to the @realDonaldTrump Administration for investing in our high-speed broadband. This is an impor… https://t.co/B2UO5FIMgq|en|R|31|64
1314313871025414145|1152598802873880576|Thu Oct 08 21:17:00 +0000 2020|If the Democrats were in the same position they would be nominating and confirming not just one, but four activist… https://t.co/owU5f1zllo|en|R|14|89
1314265804293255168|1152598802873880576|Thu Oct 08 18:06:00 +0000 2020|BIG news for Tennessee’s economy! https://t.co/uwpK5N5fm1|en|R|7|20
1314245671441096704|1152598802873880576|Thu Oct 08 16:46:00 +0000 2020|Confirm Judge Amy Coney Barrett! #ConfirmACB #FillThatSeat|en|R|12|97
1314223373715677186|1152598802873880576|Thu Oct 08 15:17:24 +0000 2020|A Biden-Kamala Administration would be a win for China and China knows it. #PenceWonTheDebate #VPDebate https://t.co/5Kf1Irfz8A|en|R|22|42
1314211697738080256|1152598802873880576|Thu Oct 08 14:31:00 +0000 2020|"Buy American. Hire American.

#MadeInAmericaWeek https://t.co/ff3wce6s7V"|en|R|8|24
1314051642933698560|1152598802873880576|Thu Oct 08 03:55:00 +0000 2020|Vice President @Mike_Pence clearly won the #VPDebate tonight. Tennesseans are going to send a clear message this No… https://t.co/Q2cgSZ9Pif|en|R|11|57
1314036452267905024|1152598802873880576|Thu Oct 08 02:54:38 +0000 2020|I think we can all agree Vice President @Mike_Pence won tonight’s debate. Tennesseans want #FourMoreYears!… https://t.co/G1LWStl4S8|en|R|6|54
1314030520565673984|1152598802873880576|Thu Oct 08 02:31:04 +0000 2020|I am proud to have the endorsement of Vice President @Mike_Pence. #VPDebate https://t.co/2BH7xIoTdM|en|R|14|32
1314030277480636416|1152598802873880576|Thu Oct 08 02:30:06 +0000 2020|#Obamagate https://t.co/yJImCqWwek|und|R|8|19
1314029964031819776|1152598802873880576|Thu Oct 08 02:28:51 +0000 2020|The Democrats want universal mail-in-ballots. They know the only way they can win is if they cheat. #VPDebate|en|R|7|18
1314029880548491268|1152598802873880576|Thu Oct 08 02:28:31 +0000 2020|"1 person, 1 vote. 

And that person should be alive and registered. #VPDebate"|en|R|6|21
1314029441702604806|1152598802873880576|Thu Oct 08 02:26:47 +0000 2020|FOUR MORE YEARS! 🇺🇸|en|R|9|47
1314029050785083392|1152598802873880576|Thu Oct 08 02:25:13 +0000 2020|President @realDonaldTrump &amp; Vice President @Mike_Pence have kept their promises to the American people. #VPDebate #PromisesMadePromisesKept|en|R|13|27
1314028389695721472|1152598802873880576|Thu Oct 08 02:22:36 +0000 2020|Kamala Harris would defund our police. #VPDebate|en|R|15|42
1314028236838404101|1152598802873880576|Thu Oct 08 02:21:59 +0000 2020|Stand with @Mike_Pence and stand with law enforcement. #VPDebate https://t.co/FJmlx967QI|en|R|6|20
1314028101333143554|1152598802873880576|Thu Oct 08 02:21:27 +0000 2020|Since DAY ONE, President @realDonaldTrump and Vice President @Mike_Pence have supported our law enforcement officer… https://t.co/yeBAo0XCly|en|R|9|15
1314027605331529728|1152598802873880576|Thu Oct 08 02:19:29 +0000 2020|Make no mistake: if Kamala Harris were Vice President, our police would be defunded and our streets would be filled… https://t.co/Tp5KAhyb9b|en|R|8|21
1314027471612899332|1152598802873880576|Thu Oct 08 02:18:57 +0000 2020|Kamala Harris is a fraud. She didn’t have any respect for a fair justice system when she was DA of San Francisco an… https://t.co/kiDeoxeym7|en|R|5|11
1314027126434205697|1152598802873880576|Thu Oct 08 02:17:35 +0000 2020|"I pray for our law enforcement officers. 

RT if you do too! #VPDebate https://t.co/9CfCRI215U"|en|R|7|5
1314025865244749824|1152598802873880576|Thu Oct 08 02:12:34 +0000 2020|Joe Biden and Kamala Harris will pack the #SCOTUS with radical activists who will legislate from the bench. #VPDebate|en|R|7|24
1314025375584980993|1152598802873880576|Thu Oct 08 02:10:37 +0000 2020|Kamala Harris has a record of smearing constitutionalist #SCOTUS nominees. Look at  what she did to Kavanaugh. She… https://t.co/8vp9moJeiz|en|R|8|10
1314024932569952257|1152598802873880576|Thu Oct 08 02:08:51 +0000 2020|Vice President @Mike_Pence is right. The American taxpayer should never be forced to fund Planned Parenthood, the l… https://t.co/uqfYYX46UH|en|R|4|15
1314024565929127937|1152598802873880576|Thu Oct 08 02:07:24 +0000 2020|Americans don’t want more federal government in their lives. But if Kamala Harris is elected, that’s exactly what w… https://t.co/QJNDHmRFiK|en|R|2|11
1314024261577773056|1152598802873880576|Thu Oct 08 02:06:12 +0000 2020|Kamala Harris will do everything in her power to pack the court to change the law. Don’t give her that power.… https://t.co/ZLPp62Y68x|en|R|6|9
1314024128085741568|1152598802873880576|Thu Oct 08 02:05:40 +0000 2020|Kamala Harris isn’t after just one #SCOTUS Justice. She wants to pack the court with FOUR more. #VPDebate|en|R|11|18
1314023981020778502|1152598802873880576|Thu Oct 08 02:05:05 +0000 2020|Democrats &amp; the media will continue to smear Judge Amy Coney Barrett just like they did against Gorsuch and Kavanau… https://t.co/eLFULfGYAu|en|R|4|5
1314023823566606338|1152598802873880576|Thu Oct 08 02:04:27 +0000 2020|If the Democrats will attack Judge Amy Coney Barrett over her religion, think of what they’ll do to our religious freedom. #VPDebate|en|R|3|8
1314023270790946823|1152598802873880576|Thu Oct 08 02:02:15 +0000 2020|"Confirm Judge Amy Coney Barrett now. #VPDebate #ConfirmACB

Sign if you agree → https://t.co/MjbzjlHmAp"|en|R|3|5
1314023075885862912|1152598802873880576|Thu Oct 08 02:01:29 +0000 2020|President @realDonaldTrump &amp; Vice President @Mike_Pence continue to fight against the Islamic State. As your Senato… https://t.co/sSKp0dXYPP|en|R|1|7
1314022900450689025|1152598802873880576|Thu Oct 08 02:00:47 +0000 2020|Thank you, President @realDonaldTrump and Vice President @Mike_Pence for getting us out of the Iran Nuclear Deal. I… https://t.co/Gs4fIs70Gl|en|R|17|72
1314021814490796034|1152598802873880576|Thu Oct 08 01:56:28 +0000 2020|The world is safer because Soleimani &amp; al-Baghdadi are dead. And our nation is safer because @realDonaldTrump is ou… https://t.co/amm39A9j1i|en|R|6|29
1314021451121524737|1152598802873880576|Thu Oct 08 01:55:01 +0000 2020|Thanks to the leadership of President @realDonaldTrump &amp; Vice President @Mike_Pence, our allies respect us and our… https://t.co/O3YwE2yysK|en|R|5|19
1314020401446563841|1152598802873880576|Thu Oct 08 01:50:51 +0000 2020|Kamala Harris would help #BeijingBiden push his pro-China policies.|en|R|10|35
1314019692009455622|1152598802873880576|Thu Oct 08 01:48:02 +0000 2020|China lied, people died. We must hold China accountable. #VPDebate|en|R|10|39
1314019526783229952|1152598802873880576|Thu Oct 08 01:47:23 +0000 2020|Make no mistake: China is a predator - economically, militarily, and diplomatically. Only President… https://t.co/54tVxgdwnp|en|R|1|12
1314019458579599360|1152598802873880576|Thu Oct 08 01:47:06 +0000 2020|"Kamala Harrris &amp; #BeijingBiden would be China’s dream team. They want them to win. 

President @realDonaldTrump &amp;… https://t.co/fIgbupqoFc"|en|R|1|7
1314019263754182656|1152598802873880576|Thu Oct 08 01:46:20 +0000 2020|Only President @realDonaldTrump and Vice President @Mike_Pence will hold China accountable. #VPDebate|en|R|4|15
1314019156719742977|1152598802873880576|Thu Oct 08 01:45:54 +0000 2020|Kamala Harris is a friend to China - the American people will never be able to count on her to stand up to the Comm… https://t.co/aQqpCZKAZ6|en|R|4|6
1314018776359280648|1152598802873880576|Thu Oct 08 01:44:24 +0000 2020|".@realDonaldTrump &amp; @Mike_Pence cut taxes for families &amp; businesses. 

Joe Biden &amp; Kamala Harris will raise them.… https://t.co/VZ1ZREk9Hb"|en|R|6|12
1314018173407109122|1152598802873880576|Thu Oct 08 01:42:00 +0000 2020|I’ll just leave this here. #VPDebate https://t.co/Qoe79avGRT|en|R|15|40
1314017789796143106|1152598802873880576|Thu Oct 08 01:40:29 +0000 2020|"Kamala Harris will do anything to pass the job-killing #GreenNewDeal. 

She’s said so herself 👇 #VPDebate https://t.co/WyzoGLKztl"|en|R|10|22
1314016907884978178|1152598802873880576|Thu Oct 08 01:36:58 +0000 2020|For the past decade, Americans have been burdened with high-cost, low-quality government-run health insurance. It m… https://t.co/2jwE936G0M|en|R|1|4
1314016843489841155|1152598802873880576|Thu Oct 08 01:36:43 +0000 2020|President @realDonaldTrump and Vice President @Mike_Pence will always fight to protect patients with pre-existing conditions. #VPDebate|en|R|3|13
1314016480657367048|1152598802873880576|Thu Oct 08 01:35:16 +0000 2020|President @realDonaldTrump and Vice President @Mike_Pence are a strong allies for hard working Americans. They will… https://t.co/fayyYpyu1u|en|R|3|13
1314016154814476288|1152598802873880576|Thu Oct 08 01:33:59 +0000 2020|Like Joe Biden, Kamala Harris has vowed to raise your taxes. #VPDebate https://t.co/Miq2Fdx2z0|en|R|5|14
1314016029237022720|1152598802873880576|Thu Oct 08 01:33:29 +0000 2020|The #GreenNewDeal is a radical $93 trillion disaster that the Democrats want the American people to pay for, and Ka… https://t.co/0lWqv5EIbr|en|R|3|11
1314015779420020736|1152598802873880576|Thu Oct 08 01:32:29 +0000 2020|#FourMoreYears with President @realDonaldTrump &amp; Vice President @Mike_Pence, and we will make “Made in the USA” GRE… https://t.co/bTUXzB9hVB|en|R|4|5
1314015558451556352|1152598802873880576|Thu Oct 08 01:31:37 +0000 2020|When President @realDonaldTrump and Vice President @Mike_Pence lowered the federal corporate income tax rate, it en… https://t.co/ZbnPX7Aasb|en|R|4|11
1314015491367854081|1152598802873880576|Thu Oct 08 01:31:21 +0000 2020|President @realDonaldTrump and Vice President @Mike_Pence will continue to cut taxes. Joe Biden and Kamala Harris w… https://t.co/kAVn2V8mff|en|R|2|10
1314015299939827714|1152598802873880576|Thu Oct 08 01:30:35 +0000 2020|Kamala Harris would destroy our economy. Look at what she has done to California. We need #FourMoreYears with Vice… https://t.co/esJ790ZuBc|en|R|8|21
1314015073178988546|1152598802873880576|Thu Oct 08 01:29:41 +0000 2020|Kamala Harris will get rid of the tax cuts that the Trump-Pence Administration put in place that have helped millio… https://t.co/ZqiDEGwKuw|en|R|15|55
