id|user|created_at|text|lang|label|retweet_count|favorite_count
1117847532447522816|233949261|Mon Apr 15 17:49:54 +0000 2019|.@CNN has a good piece by @stevenmnuchin1 on how #TaxCuts have helped create more jobs, bigger paychecks, greater business investment and lower tax liability. https://t.co/FMACZDygGW #TaxDay #TCJA #TaxReform|en|R|5|12
1116468779557511168|233949261|Thu Apr 11 22:31:14 +0000 2019|"Good News! Feyen Zylstra announced it is investing $5 million in Walker to build a new industrial tech hub and create 100 new jobs! It's great to see job creators continue to grow and expand in #WestMichigan!
https://t.co/fIj4dAMB23"|en|R|0|7
1116127921620561920|233949261|Wed Apr 10 23:56:47 +0000 2019|My honor to escort soon to be graduate and Congressional office intern, Elizabeth Kebler as she represents Michigan as this year’s Cherry Blossom Princess in Washington DC! ⁦@GVSU⁩ ⁦@CherryBlossFest⁩ https://t.co/gXn74qCHod|en|R|8|42
1116039545424891904|233949261|Wed Apr 10 18:05:37 +0000 2019|.@Meijer is opening a new store in Fremont next month. This will create 300 new jobs in Newaygo County. It's great to see a #WestMichigan job creator continue to grow and expand! https://t.co/3TW7gVW2Pl|en|R|5|19
1116029305241444352|233949261|Wed Apr 10 17:24:55 +0000 2019|Welcome to Kentwood @buddyspizza! I am looking forward to you opening your new location next week, creating 100 jobs, and bringing a taste of Detroit to #WestMichigan! https://t.co/MgbXoexjYn|en|R|1|7
1113914649962078209|233949261|Thu Apr 04 21:22:02 +0000 2019|Congrats Dr. Calabria, you will do an outstanding job! https://t.co/4lhHKJ1OE9|en|R|0|9
1113627369980530689|233949261|Thu Apr 04 02:20:29 +0000 2019|The Gerald R. Ford Museum and gravesite are pieces of our nation’s history. This is both disappointing and disgusting. #WestMichigan, if you have information please reach out to the @GrandRapidsPD or contact Silent Observer at 616.774.2345 https://t.co/DTtwA1bQHL|en|R|5|10
1113495948347547649|233949261|Wed Apr 03 17:38:16 +0000 2019|It's exciting for #WestMichigan to be hosting the @usahockey Youth Tier I 16U and 18U National Championships this week. Welcome to the players, coaches, and families. Have a great tournament and I hope you enjoy #PureMichigan! https://t.co/2mvek6BGsU|en|R|1|2
1113460044601991170|233949261|Wed Apr 03 15:15:36 +0000 2019|Privilege to be in the Chamber right now watching @jensstoltenberg and you can join us! https://t.co/ruN31EfqhF|en|R|1|2
1113245947289645056|233949261|Wed Apr 03 01:04:51 +0000 2019|I signed the Born Alive Act Discharge Petition today. #LetUsVote to save these innocent lives! #endinfanticide https://t.co/FumWgzrOUK|en|R|150|606
1113172629366738947|233949261|Tue Apr 02 20:13:31 +0000 2019|I was the 143rd House Member to sign the Born Alive Act legislation discharge petition a short time ago. If we can get 218 signatures the bill will automatically go to the floor for a vote! Ask YOUR Member to sign on! #EndInfanticide #LetUsVote https://t.co/5x6viwQ91W|en|R|21|55
1112510020846014464|233949261|Mon Apr 01 00:20:33 +0000 2019|What a game! Congratulations Michigan State on punching your ticket to the #FinalFour with an incredibly hard fought victory over Duke! #GoGreen!|en|R|1|25
1111804372026052613|233949261|Sat Mar 30 01:36:33 +0000 2019|Still Dancing! Congratulations #MSU on tonight’s big win and on reaching the #Elite 8! #GoGreen|en|R|1|17
1111416826049683462|233949261|Thu Mar 28 23:56:35 +0000 2019|Breaking: President Trump just announced his support for fully funding the #GLRI (Great Lakes Restoration Initiative)! This is fantastic news for the ecology and the economy of the #GreatLakes!|en|R|46|124
1106624061742952448|233949261|Fri Mar 15 18:31:51 +0000 2019|Prayers and condolences are being offered for all the victims and those effected by the horrendous attack in New Zealand. Blessings and Peace. #NewZealandMosqueShooting|en|R|6|20
1105889557407588352|233949261|Wed Mar 13 17:53:11 +0000 2019|Congratulations to my friend and colleague, @RepDebDingell, on becoming the newest Democrat co-chair of the Great Lakes Task Force. I look forward to continuing to work together to protect and restore the Great Lakes!|en|R|3|23
1103424810774917120|233949261|Wed Mar 06 22:39:10 +0000 2019|100 new jobs are coming to Walker! This great news demonstrates the strength of our economy and the opportunities that are being created here in #WestMichigan! https://t.co/Qb7zkMMd7k|en|R|4|17
1102695163246399488|233949261|Mon Mar 04 22:19:48 +0000 2019|Great to see you today @DQWorthams! https://t.co/2m73nRlPho|en|R|0|6
1100183745687113729|233949261|Tue Feb 26 00:00:20 +0000 2019|It is extremely disappointing that Michigan’s Senators chose partisan politics today instead of protecting innocent infants who just survived an attempted abortion. Read my op-ed on why the Born Alive Survivors Protection Act should rise above partisanship https://t.co/nuNUdtL146|en|R|12|35
1095749291388350466|233949261|Wed Feb 13 18:19:23 +0000 2019|Congratulations @GVSU! https://t.co/uc0MJtNUVh|en|R|0|3
1094777127789084678|233949261|Mon Feb 11 01:56:21 +0000 2019|Sorry to see of the passing of my colleague, Walter Jones. I first met him during a District Director’s DC fly-in while serving as Rep Pete Hoekstra’s DD. A Gentleman indeed. Blessings &amp; Peace Jones Family. North Carolina Rep. Walter Jones dies at 76 via @POLITICO for iOS https://t.co/Hs5MAwnOpM|en|R|2|11
1093701353510182912|233949261|Fri Feb 08 02:41:37 +0000 2019|John Dingell was a fierce advocate for Michigan and a titan of the House who worked with a servant’s heart. I will remember John as someone who always fought for the constitutional standing of the House. My heart and prayers go out to Debbie and the entire Dingell family.|en|R|5|35
1093637838355267584|233949261|Thu Feb 07 22:29:14 +0000 2019|Today we remember the brave @NASA astronauts who lost their lives leading our nation into the final frontier. We especially hold in our hearts #WestMichigan’s own Roger B. Chaffee who tragically died with the crew of Apollo 1 in 1967.  #DayOfRememberance https://t.co/EBYZpXnEmZ|en|R|5|14
1093601493863858176|233949261|Thu Feb 07 20:04:48 +0000 2019|Congratulations to @BakerCollege's @CIMtweet for being one of the only schools in the nation and the first school in Michigan to be recognized by @WACSworldchefs!  https://t.co/LnbqLCNVcw #WestMichigan|en|R|0|2
1093249805642596358|233949261|Wed Feb 06 20:47:19 +0000 2019|A truly remarkable group of individuals that serve as incredible examples of heroism and overcoming adversity. https://t.co/rR2k53o3M5|en|R|4|10
1093216706149920768|233949261|Wed Feb 06 18:35:48 +0000 2019|Michigan doesn't just share a strong heritage with the Netherlands, we also maintain strong economic ties as well! https://t.co/yvOPyggZww #WestMichigan #4jobs https://t.co/mWVxknvgus|en|R|6|9
1093212122299936768|233949261|Wed Feb 06 18:17:35 +0000 2019|Thank you @GOPLeader for asking for unanimous consent to protect born-alive infants. I am a cosponsor of @RepAnnWagner's Born Alive Survivors Protection Act. This shouldn't be remotely partisan. Let's save lives together and promote a culture that defends and respects life!|en|R|25|209
1093185103277314048|233949261|Wed Feb 06 16:30:13 +0000 2019|Blessings and Peace to the Dingell family during this difficult journey. Let’s keep them all in our immediate thoughts and prayers. https://t.co/oT8ROAUzRd|en|R|40|185
1091343114604818433|233949261|Fri Feb 01 14:30:49 +0000 2019|#NowHiring continues: US employers added 304,000 jobs in January, soaring past expectations  Republican-led #ProGrowth policies are continuing to deliver. https://t.co/CieBeyAMDC|en|R|6|12
1091094285259284480|233949261|Thu Jan 31 22:02:03 +0000 2019|Wages and salaries for American workers have risen more than 3% over the past year. This is the first time this has happened in over 10 years! Republican pro-growth tax and regulatory policies continue to deliver positive results for hardworking Americans! https://t.co/kYLsaGkayD|en|R|3|7
1089999563845496832|233949261|Mon Jan 28 21:32:01 +0000 2019|This was truly a heartwarming event. Thank you for your service Orvid! #WWII #Heroes https://t.co/jIQg2d7XEk|en|R|2|6
1089990150413844482|233949261|Mon Jan 28 20:54:37 +0000 2019|It's great to see #WestMichigan organizations like @HopeNetworkNews and @GFSDelivers featured in this @WSJ piece! It is wonderful news to see new job opportunities being created for disabled residents across West Michigan! https://t.co/vP6piZRKdK|en|R|1|4
1089568036451958787|233949261|Sun Jan 27 16:57:17 +0000 2019|On Holocaust Remembrance Day, #WeRemember the six million Jewish victims and millions of other Nazi targets. We also salute our #WWII veterans who risked their lives to defeat Nazism and liberate concentration camps. https://t.co/VbuJ1nslZL|en|R|3|14
1088212193064206337|233949261|Wed Jan 23 23:09:39 +0000 2019|Hey Nancy, I am trying to do my job but @SpeakerPelosi and @HouseDemocrats just announced that the House is canceling session Friday and is going home (again) without a resolution. Sounds like leadership, huh??? We should ALL stay in DC until everyone is back to work! https://t.co/pTG5lg6i48|en|R|4|29
1088177823460876296|233949261|Wed Jan 23 20:53:05 +0000 2019|.@realDonaldTrump ignore @SpeakerPelosi and her unbelievable denial of the House hosting the #sotu and address the willing majority of House &amp; Senate members who want to hear from you. Find a different venue &amp; invite us all. The American people will see she is playing politics!|en|R|10|44
1087823769433972736|233949261|Tue Jan 22 21:26:12 +0000 2019|Congratulations Dr. Philomena V. Mantella (@PhillyHigherEd) on being named the incoming President of @GVSU! I look forward to working with you! https://t.co/GqQkHihaIO|en|R|2|14
1087394882480676865|233949261|Mon Jan 21 17:01:57 +0000 2019|Keep up the good work Ambassador @RichardGrenell! We need to keep the pressure on Iran. https://t.co/DLApYMuvhr|en|R|5|58
1086373568651411459|233949261|Fri Jan 18 21:23:37 +0000 2019|Thank you to all of the folks from West Michigan who made the trip to Washington this week in support of creating a culture that supports life! My office in Rayburn is open until 5:30 this evening with refreshments on hand if you would like to stop by!|en|R|8|48
1086303890998472704|233949261|Fri Jan 18 16:46:44 +0000 2019|It will be interesting to see if major media outlets will cover this and potentially correct past reporting. https://t.co/3RwyV81GWv|en|R|24|70
1085965872894828544|233949261|Thu Jan 17 18:23:35 +0000 2019|.@SteveScalise asked to vacate the voice vote and allow us to vote on the funding motion next week bc all of the @HouseDemocrats were running for the airport according to @LeaderHoyer|en|R|0|5
1085965395922698240|233949261|Thu Jan 17 18:21:41 +0000 2019|OUTRAGEOUS !!!  The @HouseDemocrats just ignored House rules and railroaded a vote on the floor!|en|R|2|14
1085548975984439296|233949261|Wed Jan 16 14:46:59 +0000 2019|A truly incredible story. Thank you for your service Mr. Newman. Rest well. https://t.co/sq54M5EZGk|en|R|1|5
1083053409429868545|233949261|Wed Jan 09 17:30:29 +0000 2019|Congratulations to my friend, and fellow West Michigander, Pete MacGregor on his new position! I look forward to continuing to work with you! https://t.co/8J5A3KiWoA|en|R|0|12
1082353034871623681|233949261|Mon Jan 07 19:07:27 +0000 2019|Whoa ... https://t.co/zhgcGqisAJ|en|R|0|4
1082286742420500482|233949261|Mon Jan 07 14:44:01 +0000 2019|Welcome to #WestMichigan. New data from @uhaul shows the Grand Rapids-Wyoming market is a top 5 destination! https://t.co/Vya93No9jZ|en|R|3|5
1081211372761948162|233949261|Fri Jan 04 15:30:53 +0000 2019|32,000 manufacturing jobs were created in December. This brings the number of new manufacturing jobs created in 2018 to 284,000! According to @CNBC this is a 37 % increase in new jobs from 2017! #TaxReformWorks #MadeInMichigan #MadeInAmerica https://t.co/XcV11YGE3K|en|R|5|4
1081200155188256768|233949261|Fri Jan 04 14:46:19 +0000 2019|Good news on the economy, wages, and jobs #'s. @AP Reports: US employers added a stellar 312,000 jobs in December. Average hourly pay improved 3.2% from a year ago, up from average wage growth of 2.7 % at the end of 2017. https://t.co/0gXz1QJUsn #ProGrowth #MoreOpportunity|en|R|2|8
1081025927348404224|233949261|Fri Jan 04 03:14:00 +0000 2019|It is estimated that globally nearly 41 million lives were lost last year alone to abortion. House Dems have included language in their CR that would cause this horrible number to rise even further. I voted no. Taxpayer $ should not be used to end the lives of innocent children.|en|R|10|38
1079990574030168064|233949261|Tue Jan 01 06:39:52 +0000 2019|Happy New Year! Blessings and Peace in 2019!|en|R|2|18
1077747701331251200|233949261|Wed Dec 26 02:07:30 +0000 2018|Blessings and Peace to you and yours on this special day. Merry Christmas!|en|R|4|37
1075930838083268609|233949261|Fri Dec 21 01:47:56 +0000 2018|Tonight I joined 217 House Republicans to pass common sense legislation that funds govt, disaster relief and improves border integrity. Democrats in the Senate have a decision to make. I voted to prioritize our nation’s border security, I hope they do the same.|en|R|15|48
1074779339672223744|233949261|Mon Dec 17 21:32:17 +0000 2018|WOW! What an amazing thank you/bonus for the employees at FloraCraft in Ludington! #ChristmasSpirit  https://t.co/wZaSK8HWtK|en|R|3|14
1073228057555714048|233949261|Thu Dec 13 14:48:03 +0000 2018|For 70 years @Houseof_Flavors has been serving up smiles and delicious ice cream in Ludington. It's great to see this family-run #PureMichigan icon highlighted by @crainsdetroit! https://t.co/WrMjRFfc5y|en|R|4|19
