id|user|created_at|text|lang|label|retweet_count|favorite_count
719585816964636672|22509548|Mon Apr 11 18:00:02 +0000 2016|"Dylan, Bowie, The Who, Sinatra … and Shaq made my @Spotify spring playlist. What’s on yours?
https://t.co/QoQN9Gmv7k https://t.co/qU41aXdghx"|en|R|2|9
718591771211489281|22509548|Sat Apr 09 00:10:03 +0000 2016|"Leaked Senate bill to require encryption backdoor says gov't access is more important than innovation and privacy. 

https://t.co/GFzLUFu6h5"|en|R|166|92
718574330590982145|22509548|Fri Apr 08 23:00:45 +0000 2016|In case you missed it, my statement on #FastandFurious: https://t.co/ljXLWsEOWm https://t.co/5fIiII1NJo|en|R|37|44
718573978160402432|22509548|Fri Apr 08 22:59:21 +0000 2016|The family of #BrianTerry deserves answers to #FastandFurious program that resulted in countless deaths https://t.co/5gfih4o8by|en|R|144|170
718571321513418752|22509548|Fri Apr 08 22:48:48 +0000 2016|The Administration's response to #FastAndFurious scandal was anything but. 4 years later just now getting documents https://t.co/insW8Eqrr1|en|R|49|44
718570695022800896|22509548|Fri Apr 08 22:46:18 +0000 2016|POTUS needs to explain why these docs couldn’t been seen. Was he protecting the failed operation or the cover-up? https://t.co/dkcN79BMTh|en|R|135|146
718469754563006464|22509548|Fri Apr 08 16:05:12 +0000 2016|Today's #FridayPuppy, Lucca, received the highest military honor for valor this week. https://t.co/9ErQk0bOOq https://t.co/ACWGaHAppk|en|R|74|108
718122130655821824|22509548|Thu Apr 07 17:03:52 +0000 2016|In honor of #NationalBeerDay, a #TBT to my tour of @PizzaPortBeer -- one of the best craft brewers in SoCal https://t.co/qEFq8VyjHz|en|R|8|25
718113633474060289|22509548|Thu Apr 07 16:30:06 +0000 2016|Congrats to Chris Jiang, Sarah Chen, David Bao and Sissy and Samuel Sugarman on earning the Congressional Award! https://t.co/GgA7XiCbwl|en|R|6|30
717819297637117953|22509548|Wed Apr 06 21:00:31 +0000 2016|Met with local veterans Bob Fowler &amp; Bill Manes in Dana Point to find out how we can fix the terribly broken VA https://t.co/spZgw7sNcs|en|R|16|56
717795323893194752|22509548|Wed Apr 06 19:25:15 +0000 2016|Had a great time chatting with Mayor Tomlinson and City Manager Doug Chotkevys about how we can put CA back on track https://t.co/87LyblksDG|en|R|10|26
717782481282469888|22509548|Wed Apr 06 18:34:13 +0000 2016|"Great look at how tech and #drones are being used to preserve California’s beautiful coastline
 https://t.co/z1E8ENCtgL"|en|R|5|7
717473527755055104|22509548|Tue Apr 05 22:06:33 +0000 2016|The more we make waste like this visible to the public, the more we are empowered to reign it in. #TechTuesday https://t.co/0JMHD4fOGC|en|R|28|26
717473276193280006|22509548|Tue Apr 05 22:05:33 +0000 2016|"No reason taxpayers should pay $47,000 for an app any intro coder could make in 10 mins to randomly point ⬅️ or ➡️
 
https://t.co/T3XcmWSwxq"|en|R|41|42
717446313458200577|22509548|Tue Apr 05 20:18:25 +0000 2016|SONGS facility will store 3.6 million lbs of nuclear waste that residents nearby need contained and removed safely https://t.co/szAWb0gudq|en|R|2|2
717439325747744769|22509548|Tue Apr 05 19:50:39 +0000 2016|Today I wrote to @ErnestMoniz urging DOE to add a meeting in SoCal on nuclear waste https://t.co/9Xy83lTzs5 https://t.co/8rXdUTm3BU|en|R|9|11
717438588397494277|22509548|Tue Apr 05 19:47:43 +0000 2016|It makes zero sense that DOE wouldn't seek to hear from Southern Californians on how to handle nuclear waste storage https://t.co/KKYuUK3yYE|en|R|7|11
717117813001949184|22509548|Mon Apr 04 22:33:04 +0000 2016|Got my #CapsOn and ready for #SDOpeningDay. Go @Padres! https://t.co/lLSB1oarMK|en|R|7|20
717105083964592130|22509548|Mon Apr 04 21:42:29 +0000 2016|"See if you can spot the camouflaged Marine in any of these 8 photos. Our men and women in uniform are incredible
https://t.co/ypl1V4knKF"|en|R|21|37
717087923695448064|22509548|Mon Apr 04 20:34:18 +0000 2016|Happy Opening Day, @Padres. I have a feeling this season’s going to be👌🏻 https://t.co/Cj6Cuprx87|en|R|4|5
716000372360409089|22509548|Fri Apr 01 20:32:46 +0000 2016|Obama’s April Fool’s joke? https://t.co/WoEpw9FmZf|en|R|26|41
715962674316709888|22509548|Fri Apr 01 18:02:58 +0000 2016|Need a page-turner? I'm enjoying reading The Secret of Fatima by @PeterJTanous. What are you reading this spring? https://t.co/mVoVsTKTRw|en|R|17|36
715895333297979393|22509548|Fri Apr 01 13:35:22 +0000 2016|Truman’s ready for beach season. Shedded the winter coat and all ready for the summer rays! #PuppyFriday https://t.co/0FoCu1munS|en|R|6|19
715655434468782080|22509548|Thu Mar 31 21:42:06 +0000 2016|6 years later and Obamacare is still just a mess of broken promises. https://t.co/Fsv3KTvwGx|en|R|40|41
715316462102052864|22509548|Wed Mar 30 23:15:09 +0000 2016|"""Certainly Congress has to get educated. Encryption is an important privacy tool."" My take on @CNBC https://t.co/AfUgQc1Z7l"|en|R|17|17
715307844451565568|22509548|Wed Mar 30 22:40:54 +0000 2016|We have to find the right way to protect innovators from unreasonable gov't intrusion. Joined @CNBC to talk about it https://t.co/AfUgQbKofN|en|R|10|31
714888581739900928|22509548|Tue Mar 29 18:54:54 +0000 2016|Taxpayers on hook for more than double original estimates -- even more if this boondoggle is extended to rest of CA https://t.co/EoqHBj1d0Z|en|R|13|10
714887270277447681|22509548|Tue Mar 29 18:49:41 +0000 2016|How far behind the times is gov't? Great FOIA piece here on the quest for the most outdated tech still used in gov't https://t.co/HQwdbwQPwz|en|R|13|4
714607019630714880|22509548|Tue Mar 29 00:16:04 +0000 2016|In case you missed it, my statement on the latest in Apple/FBI Dispute  https://t.co/cMI6VQu04i|en|R|12|15
714605187189628929|22509548|Tue Mar 29 00:08:48 +0000 2016|Must remain critical of using sensitive situations to amass government power at the expense of our personal freedom https://t.co/btEiOnZUq7|en|R|22|36
714604971036184576|22509548|Tue Mar 29 00:07:56 +0000 2016|This lawsuit may be over, but the Constitutional and privacy questions it raised are not. Will be other cases https://t.co/btEiOnZUq7|en|R|25|21
714603061625270272|22509548|Tue Mar 29 00:00:21 +0000 2016|To defeat ISIS, we need to take the fight to the enemy. My take on @CNN @CNNSitRoom https://t.co/ZEG8lvORJ9|en|R|8|12
714580398878040064|22509548|Mon Mar 28 22:30:18 +0000 2016|Joined @brikeilarcnn &amp; @CNNSitRoom to talk about how we can cut off ISIS and the President's failing foreign policy  https://t.co/169ICjhXDS|en|R|4|10
714550117366435841|22509548|Mon Mar 28 20:29:58 +0000 2016|Thankful to @CapitolPolice for vigilance, service and quick reaction today and everyday @uscapitol. Grateful for your work to keep us safe.|en|R|18|47
714515579894415360|22509548|Mon Mar 28 18:12:43 +0000 2016|Excellent news. But leaders can and will be replaced. We need to destroy ISIS quickly and stop it from re-emerging https://t.co/4XHp9deu9d|en|R|22|34
713408631409090560|22509548|Fri Mar 25 16:54:06 +0000 2016|Friday Puppy’s drone is cleared for take off #FridayPuppy #Drone #Puppy https://t.co/maBiLzAsim|en|R|33|47
713400513992200192|22509548|Fri Mar 25 16:21:51 +0000 2016|I requested restrictions to prevent the transfer or release of Gitmo detainees to the US or closing the facility. https://t.co/JsW7IyMBEQ|en|R|16|21
713400120784654337|22509548|Fri Mar 25 16:20:17 +0000 2016|Pentagon confirmed Americans have been killed by Gitmo detainees. Unbelievable Obama wants to bring them to US soil. https://t.co/JsW7IyMBEQ|en|R|60|46
713366473406857216|22509548|Fri Mar 25 14:06:35 +0000 2016|Mr. Architect, tear down that scaffolding! @uscapitol https://t.co/N7BM3IRAqq|en|R|8|17
713111835415879680|22509548|Thu Mar 24 21:14:45 +0000 2016|Joined CA GOP delegation in asking Obama to give CA drought relief by providing more access to water in the Delta https://t.co/x4KFmH9X1n|en|R|9|23
713021510059954176|22509548|Thu Mar 24 15:15:49 +0000 2016|Saw this on my way into the office this morning #cherryblossoms https://t.co/b7wReb18Xf|en|R|3|27
712781954102534144|22509548|Wed Mar 23 23:23:55 +0000 2016|The president seems to be in complete denial that his strategy to defeat Isis is failing. https://t.co/X1WOY2Cox7|en|R|61|63
712767995718803456|22509548|Wed Mar 23 22:28:27 +0000 2016|Yesterday, I spoke with @LizClaman on need to shut off supply chains to ISIS, take the fight to the enemy and win https://t.co/6ojtzfBH4o|en|R|12|22
712353110241484801|22509548|Tue Mar 22 18:59:51 +0000 2016|A few weeks ago, I asked the FBI if they'd tried other ways to get into the iPhone. Lo and behold... #techtuesday https://t.co/nvJN8YfosE|en|R|28|34
712311259690098689|22509548|Tue Mar 22 16:13:33 +0000 2016|Please join me in praying for the people of Brussels today #PrayforBrussels https://t.co/TXCnzR2ywt https://t.co/RauUxzvPQq|en|R|39|63
712090537852059648|22509548|Tue Mar 22 01:36:28 +0000 2016|Honored to be selected as part of the Encryption Working Group to figure out how to protect privacy in 21st century https://t.co/YbltCp65St|en|R|15|21
712085775387660288|22509548|Tue Mar 22 01:17:33 +0000 2016|Had a blast talking with @catoinstitute about encryption, Apple and need for security. Look for it on @CatoPodcast https://t.co/jwp306V8SZ|en|R|25|16
712059272692146177|22509548|Mon Mar 21 23:32:14 +0000 2016|My heart and prayers go out to the family of Staff Sgt. Louis F. Cardin who was killed in the fight against ISIS. https://t.co/qo4YfN0lmC|en|R|62|91
710895775723683840|22509548|Fri Mar 18 18:28:55 +0000 2016|Always love to hear heartwarming stories like these. https://t.co/eIYXuwakN7 #purpleheart|en|R|14|21
710849616275705857|22509548|Fri Mar 18 15:25:30 +0000 2016|Baby eagles are hatching in DC at the National Arboretum. Baby 1 just hatched! LIVESTREAM: https://t.co/aCjLlB8m9d #america|en|R|18|30
710801688118964224|22509548|Fri Mar 18 12:15:03 +0000 2016|Navy finds #FridayPuppy thought to be lost at sea https://t.co/tge4QhVoXL|en|R|13|16
710555717103718400|22509548|Thu Mar 17 19:57:39 +0000 2016|San Diego just launched what I've been asking Feds to do for years: make single online portal for FOIA requests https://t.co/YlpgMLc7ZS|en|R|8|21
710504303996313601|22509548|Thu Mar 17 16:33:21 +0000 2016|Grabbed a pint of @GuinnessUS with @SpeakerRyan to celebrate St. Patrick's Day earlier this week. #stpatricksday https://t.co/oH01d4hS8E|en|R|4|22
710271444756905984|22509548|Thu Mar 17 01:08:03 +0000 2016|More Fast and Furious weapons linked to shootouts with law enforcement https://t.co/Oh7zaI59hd|en|R|65|31
710220393907404800|22509548|Wed Mar 16 21:45:11 +0000 2016|San Diego is a rural area? Medicare has said so for years. Proud to help fix this error to benefit our seniors https://t.co/hE50ZsbobY|en|R|6|13
710106324592431104|22509548|Wed Mar 16 14:11:55 +0000 2016|Thrilled that the Senate passed bipartisan FOIA reform. Let's put the bill on POTUS's desk https://t.co/1rFRIxgBO1 https://t.co/c6R8NRaGBJ|en|R|22|34
710102433515569152|22509548|Wed Mar 16 13:56:27 +0000 2016|What can lawmakers learn from @SXSW? Find out in my article with @cathymcmorris in the @dallasnews  https://t.co/JO8tjyfsTn|en|R|9|4
709818217103904768|22509548|Tue Mar 15 19:07:05 +0000 2016|File this story under “reasons unbreakable encryption is needed to make us safer” #TechTuesday https://t.co/lsQD5nRMrP|en|R|21|24
709785342656667648|22509548|Tue Mar 15 16:56:27 +0000 2016|ISIS attacks in Syria and Iraq are genocide. Time for the Obama admin to call it like it is. https://t.co/qDbwbrURVU https://t.co/WhfdrBtTqo|en|R|46|62
709538120157437952|22509548|Tue Mar 15 00:34:05 +0000 2016|"""Hold your iPhone a little bit higher, so the FBI can hear us better,"" he says. Good story on this weekend @ SXSW https://t.co/MQEzMUYh8P"|en|R|14|28
709514561485819905|22509548|Mon Mar 14 23:00:28 +0000 2016|Open source radar and a new heads up display. Just a few great ideas recognized in the Navy's Innovation Awards https://t.co/oEFakds8C7|en|R|7|11
709505907860836353|22509548|Mon Mar 14 22:26:05 +0000 2016|Great article on my trip to talk tech policy at #SXSW https://t.co/MQEzMUGGhh|en|R|5|14
709124157183688704|22509548|Sun Mar 13 21:09:08 +0000 2016|Spoke to a packed room at a tech happy hour with rsi on importance of privacy and encryption… https://t.co/HNoWwHoLRa|en|R|4|12
709092234767966208|22509548|Sun Mar 13 19:02:17 +0000 2016|They just don’t make ‘em like this anymore. Saw this on the street at #SXSW @ SXSW https://t.co/0vf3C2PlMd|en|R|6|24
709087583209267201|22509548|Sun Mar 13 18:43:48 +0000 2016|Got the chance to try out these awesome new electric scooters from Pasadena-based @urberides at… https://t.co/X5YTskm8U7|en|R|5|4
708716391155814400|22509548|Sat Mar 12 18:08:49 +0000 2016|"""Waste &amp; fraud is usually hidden by the system-so make it as public as you can and speak up loudly” #OpenGov #SXSW https://t.co/18QTRd2P6v"|en|R|33|61
708713784139980800|22509548|Sat Mar 12 17:58:28 +0000 2016|“Disruption comes from competition and we in Congress need to find ways to drive that competition” #SXSW #OpenGov https://t.co/REYI8sAO0i|en|R|8|26
708461331427549185|22509548|Sat Mar 12 01:15:18 +0000 2016|Friday Puppy gets it 🐶🍕 #pizza #FridayPuppy https://t.co/WEj1WWXTvy|en|R|25|58
708427588218327042|22509548|Fri Mar 11 23:01:13 +0000 2016|Interested to hear from other #SXSW attendees what they think about Obama asking for backdoor into encryption #SXSW2016|en|R|12|17
708426859193737216|22509548|Fri Mar 11 22:58:19 +0000 2016|Obama in #SXSW speech shows he doesn't understand importance of privacy. Giving key to gov't would also give key to Russia, China and others|en|R|120|125
708128538294153217|22509548|Fri Mar 11 03:12:54 +0000 2016|Excited to hear from innovators at SXSW this weekend to see how we can bring their shake-things-up mentality to DC https://t.co/xRXUZPrhld|en|R|3|7
707653835586736128|22509548|Wed Mar 09 19:46:36 +0000 2016|"204 former Gitmo detainees are confirmed or suspected of returning to terrorism. 
https://t.co/3F7LrJI2Rl"|en|R|64|25
707244700156235776|22509548|Tue Mar 08 16:40:51 +0000 2016|Great article from my friend @RepSteveChabot. As he says, “restoring confidence in the American economy is key” https://t.co/KLRllMCBye|en|R|7|11
707193155162996738|22509548|Tue Mar 08 13:16:01 +0000 2016|With all the talk about the iPhone… here’s how to supercharge yours in 5 mins (it works!) #techtuesday https://t.co/E1BUvVAAgt|en|R|9|15
707002194575400961|22509548|Tue Mar 08 00:37:13 +0000 2016|Flags flying half-staff to honor the beautiful life of Mrs. Nancy Reagan today at the Capitol https://t.co/PhFXlEUA6p|en|R|45|73
706894614498840576|22509548|Mon Mar 07 17:29:44 +0000 2016|These photos of our Blue Angels and Thunderbirds are incredible.  Every time I've seen them has been equally amazing https://t.co/Lpdoiev7ym|en|R|17|25
706572916260003840|22509548|Sun Mar 06 20:11:25 +0000 2016|There was no bigger champion of Ronald Reagan or his legacy than Nancy Reagan. She will be missed greatly. https://t.co/eDFplmXDlp|en|R|62|183
705747404084125696|22509548|Fri Mar 04 13:31:07 +0000 2016|If politicians fought like this, Congress might have a better approval rating https://t.co/ojVw6NyCuk|en|R|49|91
705538272869670914|22509548|Thu Mar 03 23:40:07 +0000 2016|Talked with @MariaBartiromo on @FoxBusiness about this week's hearing on encryption. Check it out! https://t.co/uMRFWMhtAS|en|R|5|12
705533222042648576|22509548|Thu Mar 03 23:20:02 +0000 2016|IRS hack now up to 700,000 accounts. Completely underscores the need for better cybersecurity and accountability https://t.co/qZTCxC3wDo|en|R|31|26
705483092987912192|22509548|Thu Mar 03 20:00:51 +0000 2016|"I think the US News gets in wrong with 20 best places to live. San Diego is most definitely #1

https://t.co/T5z1xaMUsr"|en|R|3|16
705460320953831428|22509548|Thu Mar 03 18:30:21 +0000 2016|Same. https://t.co/sN6BWQ81QC|en|R|6|12
