id|user|created_at|text|lang|label|retweet_count|favorite_count
1141832642532450308|2891210047|Thu Jun 20 22:18:10 +0000 2019|.@PEPFAR continues to save lives and give hope to the millions suffering from #HIV AIDS around the world while making strides toward controlling this pandemic. I appreciate PEPFAR and Ambassador Birx raising awareness about America’s leading efforts on Capitol Hill this week. https://t.co/op0EDYcREc|en|R|5|19
1141812033865887744|2891210047|Thu Jun 20 20:56:17 +0000 2019|Senator @lisamurkowski’s interns paid me a visit this morning. I was impressed with their interest in and understanding of a wide variety of issues facing our state and our country. I bet that a few of them will make their way back to D.C. in the future to serve Alaska! https://t.co/rrVYjilC7s|en|R|4|32
1141795185816420359|2891210047|Thu Jun 20 19:49:20 +0000 2019|As co-chair of the Senate #Veterans Jobs Caucus, I’m so glad to celebrate #GIBill75, which has served as a launching pad for our service members to pursue opportunities &amp; successful careers in civilian life, and has  contributed to the economic well-being of our country. #GIBill|en|R|2|7
1141716743699816448|2891210047|Thu Jun 20 14:37:38 +0000 2019|Chaired a @SenateCommerce #Security Subcommittee hearing on the exciting and quickly-evolving technology of unmanned aircraft systems, or #drones, and the legal and security implications they pose. Watch full hearing here: https://t.co/y5AuBT2ZQD #uas https://t.co/joiUHrccyW|en|R|1|4
1141412166567960576|2891210047|Wed Jun 19 18:27:21 +0000 2019|Some 60 Alaska Guardsmen are in #Mongolia this week participating in #KhaanQuest19, a major multinational military exercise. Glad to see Alaska’s service members taking part in this  opportunity that highlights our strong partnership with a crucial ally. 🇺🇸🇲🇳@usembmongolia https://t.co/AFXm740WCn|en|R|1|2
1141354594100011008|2891210047|Wed Jun 19 14:38:35 +0000 2019|For far too many years, American workers and businesses have experienced a wildly imbalanced #trade relationship with #China. We can only imagine the number of jobs and opportunities that have been lost by past administrations' failure to address this disparity.|en|R|5|11
1141109364050317313|2891210047|Tue Jun 18 22:24:07 +0000 2019|Thank you @hwingo for contributing your expertise today in @SenateCommerce on this important, evolving issue with many challenges and opportunities. #drone #dronesecurity https://t.co/9flmIAJxU1|en|R|4|3
1140746995298197504|2891210047|Mon Jun 17 22:24:12 +0000 2019|Great job to the brave @USCG crew that rescued a stranded Alaskan from Montague Island last week. Our incredible Coast Guardsmen keep our residents safe &amp; conduct rescue operations in some of the most harrowing circumstances imaginable, while also patrolling our vast waters. https://t.co/LBYSfxe83S|en|R|3|14
1140712667444895744|2891210047|Mon Jun 17 20:07:47 +0000 2019|Proud to join @lisamurkowski and @repdonyoung  in recognizing 2019 as the International Year of the Salmon! Perhaps no part of our rich wildlife is more important to our people or more synonymous with Alaska than salmon. https://t.co/EOyHLJeXId|en|R|7|29
1139687726574264320|2891210047|Sat Jun 15 00:15:03 +0000 2019|Wishing the @USArmy a very happy #ArmyBDay! America’s soldiers stand in defense of our country and freedom around the world. We are fortunate to have so many based here in Alaska at JBER and Ft. Wainwright. God bless them all, their families, and the entire U.S. #Army. https://t.co/awoCBSwIxV|en|R|4|21
1139656562157522944|2891210047|Fri Jun 14 22:11:12 +0000 2019|"Honored to recognize Jake Adams, of Utqiagvik—a whaling captain, founding member of the Alaska Eskimo Whaling Commission, and  legendary leader on the North Slope and in Alaska—as our #AlaskanoftheWeek. 
https://t.co/wMmOjQfnJJ"|en|R|2|5
1139294728212680704|2891210047|Thu Jun 13 22:13:24 +0000 2019|Sent a ✉️ today pressing  Canadian officials to work with us on concrete steps that will ensure British Columbian #mining projects have the oversight, monitoring, financial assurances, &amp; mitigation planning necessary to protect our Southeast fisheries. https://t.co/jsUHQPSnJs https://t.co/sKfd7ZGLSp|en|R|5|5
1138903969995067392|2891210047|Wed Jun 12 20:20:40 +0000 2019|Glad to sit down with my newest batch of interns, bright young Alaskans who are spending their summer between college studies working in my D.C. office. They’ll help draft bills, stay closely engaged w/ Alaskans, and research issues facing our state, among other important duties. https://t.co/71G91jtwzY|en|R|5|21
1138509754207223808|2891210047|Tue Jun 11 18:14:12 +0000 2019|For forty years, Mother Lawrence opened her home to a community that struggled with poverty and crime, and her heart to hundreds of neighbors—any neighbor—in need. Her activism, courage &amp; deep faith will be felt in  Mountain View and the Anchorage community for years to come. https://t.co/TIH3Y2vSi8|en|R|2|3
1138210433943445504|2891210047|Mon Jun 10 22:24:49 +0000 2019|Check out the 5 amazing finalists for our #FrontierinFocus #photocontest! “Like” your favorite at https://t.co/XGI9nic7To and share with your friends – we’ll tally the votes &amp; select a winner on Friday. Thanks to all who shared their spectacular Alaskan perspectives! https://t.co/GwyP7L4Svw|en|R|2|6
1138176361934315527|2891210047|Mon Jun 10 20:09:25 +0000 2019|"Glad to be taking part in a productive roundtable on Capitol Hill, hosted by Kawerak, about the Inuit way of life and the sustainable harvest of the walrus. Watch live now. 🔽
https://t.co/uu1JTZe8sU https://t.co/1PcHjhZjgi"|en|R|1|2
1137844933866479616|2891210047|Sun Jun 09 22:12:27 +0000 2019|Alaska’s world-class track star, Allie Ostrander, does it again, winning her third straight steeplechase national championship, the first woman ever to claim such a feat in that event. Alaskans could not be prouder of all of your achievements and hard work. Way to go, Allie O! https://t.co/7tURfKHsXD|en|R|5|18
1137800183209701378|2891210047|Sun Jun 09 19:14:37 +0000 2019|Glad to meet with the Garrett family, of Chugiak, this week just off the floor of the Senate chamber. This is the Garretts’ first visit to our nation’s capital. The kids have a keen interest in history, so they couldn’t be in a better place! https://t.co/YlAwxpcNTD|en|R|2|8
1137491913131646976|2891210047|Sat Jun 08 22:49:40 +0000 2019|Healthy oceans are a goal for us all. Thanks to @UNDP for providing @SenWhitehouse &amp; me a forum on #WorldOceansDay to talk about how we came together to #saveourseas. https://t.co/QH2OBOnv18|en|R|7|18
1137473001467850752|2891210047|Sat Jun 08 21:34:31 +0000 2019|Had a great time at the annual @NOAA Fish Fry here at @CommerceGov in D.C., highlighting America’s many amazing seafood harvesters. As always, the Alaska seafood tents absolutely dominated. https://t.co/wscUcjCPjB|en|R|2|20
1137087929644281861|2891210047|Fri Jun 07 20:04:23 +0000 2019|Alaska has a new star arriving soon on the small screen! This week, I joined @lisamurkowski to help celebrate a new @PBSKids show coming this summer, @MollyofDenali, starring a ten-year-old Alaska Native girl. https://t.co/ZY09oI9ItG|en|R|3|9
1137063047074369536|2891210047|Fri Jun 07 18:25:30 +0000 2019|Just one day left!  If you’d like to participate in our Frontier in Focus photo contest, send your best shots of Alaska to photos@sullivan.senate.gov by midnight tonight. We’ll announce the finalists at https://t.co/hYubUkLrVY on Monday. Good luck! https://t.co/cAqphiG2On|en|R|1|0
1136731013261008897|2891210047|Thu Jun 06 20:26:07 +0000 2019|On this 75th anniversary of #DDay, we give thanks for the thousands of brave men who gave their lives storming the beaches of #Normandy to free a captive continent, those who said to generations to come: “for your tomorrow, we gave our today.” #DDay75 #DDay75thanniversary https://t.co/oMkY41A1W4|en|R|4|21
1136428888303767554|2891210047|Thu Jun 06 00:25:35 +0000 2019|Came for the @EPWGOP hearing, stayed for a scuffle about Alaska’s right to build roads. https://t.co/vWjLtmngaf|en|R|12|51
1136371311977148416|2891210047|Wed Jun 05 20:36:48 +0000 2019|Sen. @lisamurkowski and I met this afternoon with a great group of high schoolers from Ketchikan on the Capitol steps. Many of them happened to be members of the school’s debate team so, naturally, they had great questions! @CloseUp_DC #CloseUpDC https://t.co/ww7yn1sDMW|en|R|9|25
1136309942103760896|2891210047|Wed Jun 05 16:32:56 +0000 2019|"Just days after concluding his visit to Alaska, #AttorneyGeneral Bill Barr announced that Anchorage will be 1 of 10 cities entering into a National Public Safety Partnership with the @TheJusticeDept. 
https://t.co/mKeWxaMj6Q https://t.co/FXeXax7HKg"|en|R|2|5
1136040987518799873|2891210047|Tue Jun 04 22:44:12 +0000 2019|100 years ago today, the U.S. Senate passed the #19thAmendment. Alaska was ahead of its time w/ the Territorial Legislature granting women the right to vote in 1913. Glad to join all of my colleagues in commemorating this very important day. #Suffrage100 #19that100 #WomensVote100 https://t.co/r0JCXLzyMJ|en|R|7|39
1135990585062514690|2891210047|Tue Jun 04 19:23:55 +0000 2019|Today, we mark the 30th anniversary of the massacre at #TiananmenSquare, when thousands of peaceful Chinese protesters voiced their support for democratic reforms. #Tiananmen30 https://t.co/wgossAwZaZ|en|R|6|8
1135691171928428544|2891210047|Mon Jun 03 23:34:10 +0000 2019|Rain or shine, the people of #Kodiak turn out for #Crabfest, and this year, we had plenty of both! Julie and I could not have enjoyed our weekend on Alaska’s big island more. Thank you, all, for the warm welcome! #KodiakCrabfest #Crabfest2019 https://t.co/LlP0ejdoFj|en|R|2|4
1135287477160370178|2891210047|Sun Jun 02 20:50:01 +0000 2019|We’re still taking submissions for my summer Frontier in Focus photo contest! If you haven’t participated yet, send your Alaska shots to photos@sullivan.senate.gov by midnight on Friday, June 7 to be considered. We’ll announce the 5 finalists at https://t.co/GcWXpUCpUs on Monday. https://t.co/Yndrxni6Ou|en|R|4|1
1134958346891452416|2891210047|Sat Jun 01 23:02:11 +0000 2019|Through no fault of their own, too many Americans get hit with outrageously expensive medical bills as a result of a confusing and opaque health care billing system. I was glad to sign on as a cosponsor of the STOP Surprise Medical Bills Act. https://t.co/OBdmVohRnI https://t.co/blT7YQ50Gd|en|R|5|10
1134223000721612801|2891210047|Thu May 30 22:20:10 +0000 2019|Thank you, #AttorneyGeneral Barr, for coming to Alaska to learn about our unique public safety challenges, and to everyone who participated in discussions. We had a busy &amp; productive day—hearing from public safety officers, prosecutors, Alaska Native leaders &amp; victim advocates. https://t.co/y8oxOMKi0H|en|R|2|16
1134195561609945091|2891210047|Thu May 30 20:31:08 +0000 2019|As we memorialize our fallen this week, I wanted to highlight a simple, yet profound fact: No force in human history has done more to liberate people, around the world, from oppression &amp; tyranny than America’s courageous men &amp; women in uniform. #MilitaryAppreciation #MemorialDay https://t.co/esZwpuG6Wb|en|R|5|18
1133856723989651457|2891210047|Wed May 29 22:04:43 +0000 2019|Glad to host #AttorneyGeneral William Barr in Anchorage for meetings w/ Alaskan experts to hear about rise in crime in Alaska &amp; challenges to providing public safety throughout state – especially in rural Alaska, which disproportionately affects Alaska Natives. @TheJusticeDept https://t.co/PzxAXMmZlb|en|R|11|15
1133573656003526656|2891210047|Wed May 29 03:19:55 +0000 2019|The problem of illegal &amp; unwanted #robocalls has gotten dramatically worse in recent years, with bots &amp; bad actors even now able to call Americans with what appears to be their own phone number. I joined my Senate colleagues in passing the TRACED Act. https://t.co/tZ1JX8VA74 https://t.co/qsi2ZOmSsG|en|R|4|13
1133540862028238848|2891210047|Wed May 29 01:09:36 +0000 2019|At #CrabFest2019 this weekend in #Kodiak, I came across this striking sculpture — “Igalluk” (Alutiiq for salmon) composed of 100s of pieces of marine debris. I’ve been focused on tackling the issue of ocean trash, most recently w/ the Save Our Seas Act, signed into law in 2018. https://t.co/luwq9THNHb|en|R|2|6
1133097047886848001|2891210047|Mon May 27 19:46:02 +0000 2019|Hundreds of Alaskans turned out this #MemorialDay morning on the Park Strip in Anchorage to commemorate the service of our fallen heroes and their families. #RememberTheFallen #HonortheFallen #MilitaryAppreciationMonth https://t.co/RvABOmIM5M|en|R|3|13
1132851936829378560|2891210047|Mon May 27 03:32:03 +0000 2019|In preparation for #MemorialDay, Julie and I joined a number of Alaskans in an important and somber ceremony, posting American flags at the gravesites of our fallen heroes at Ft. Richardson National Cemetery where more than 7,000 are buried. #HonorTheFallen https://t.co/9gFzZvlbPP|en|R|5|26
1132821620492341249|2891210047|Mon May 27 01:31:35 +0000 2019|A great annual #KodiakCrabfest tradition is the Norm Holm Survival Suit Race, started by the #Kodiak Fishermens Wives Association to raise awareness about marine safety. I had three exceptional teammates — Jeff Brubaker, Brett Watts, and Sam Rohrer. #crabfest2019 https://t.co/4vaqS3lrIA|en|R|2|24
1132778678469812224|2891210047|Sun May 26 22:40:57 +0000 2019|Met w/ reps of local Native Corps &amp; tribal groups from around Kodiak region. We discussed many issues, including reauthorization of  Magnuson-Stevens, challenges of connectivity in rural areas, &amp; next steps for our recently signed Native #Veterans Allotment bill, among others. https://t.co/c1prcBtg1Q|en|R|2|6
1132071228154368000|2891210047|Fri May 24 23:49:48 +0000 2019|I had the honor of issuing #kodiakcrabfest’s first-ever Senatorial pardon. Sheldon, a red king crab from Alaska’s waters, is resting easy and will be comfortably living out his days at a NOAA fisheries facility—far from any dinner tables. 🦀 #kodiakalaska #kodiak #crabfest2019 https://t.co/XA4LliCj92|en|R|5|25
