id|user|created_at|text|lang|label|retweet_count|favorite_count
1336064201605992448|476256944|Mon Dec 07 21:45:03 +0000 2020|Today marks the 79th anniversary of the attack on Pearl Harbor. We’ll never forget the courage and sacrifice by tho… https://t.co/cAvwk1bmuY|en|D|30|317
1336046107022020616|476256944|Mon Dec 07 20:33:09 +0000 2020|I’m delighted President-elect Biden has selected @XavierBecerra as his secretary of the Department of Health and Hu… https://t.co/mCteww85Sl|en|D|11|171
1336020178627342340|476256944|Mon Dec 07 18:50:07 +0000 2020|The Covered California open enrollment period has started. If you need to sign up for health insurance or want to s… https://t.co/zuN9X1HVAq|en|D|21|59
1334628116434739200|476256944|Thu Dec 03 22:38:33 +0000 2020|The California National Guard is doing important work for the state's COVID-19 response. Governor Newsom’s authorit… https://t.co/oizPx1lg6x|en|D|16|162
1334621652940943366|476256944|Thu Dec 03 22:12:52 +0000 2020|I fully support Governor Newsom’s decision to implement a stay-at-home based on ICU capacity. As cases skyrocket, w… https://t.co/PMslnNZFLT|en|D|32|317
1334576983339118593|476256944|Thu Dec 03 19:15:22 +0000 2020|I fully support the new stay-at-home order in Los Angeles. We know COVID-19 spreads when people come into contact a… https://t.co/uLmifhjRJ7|en|D|22|239
1334545535462682625|476256944|Thu Dec 03 17:10:24 +0000 2020|Because most large, public gatherings have been prohibited, independent musicians and music production workers have… https://t.co/5mv2epeQ63|en|D|30|221
1334259426409259009|476256944|Wed Dec 02 22:13:31 +0000 2020|Happy 50th anniversary to the Environmental Protection Agency. Our rivers, lands and air are all better thanks to t… https://t.co/44arseVow6|en|D|47|382
1334188636045242370|476256944|Wed Dec 02 17:32:13 +0000 2020|Welcome and congratulations to @SenMarkKelly on his swearing in today. We’re pleased to have you in the Senate and… https://t.co/773j6yaHjE|en|D|96|1334
1333868042300821507|476256944|Tue Dec 01 20:18:18 +0000 2020|I had an excellent conversation today with Alejandro Mayorkas, President-elect Biden’s nominee for Secretary of Hom… https://t.co/EIZCAuMyNb|en|D|19|205
1333841308776091650|476256944|Tue Dec 01 18:32:04 +0000 2020|I’m glad to join @Sen_JoeManchin on this resolution reaffirming our support for programs that provide homeless chil… https://t.co/xVX7IYgxmf|en|D|12|115
1333802546490589192|476256944|Tue Dec 01 15:58:02 +0000 2020|On #WorldAIDSDay2020, let’s recommit to eradicating HIV/AIDS all around the world. We’ve made great progress over t… https://t.co/ODR9iYcvsm|en|D|23|178
1332791014663344129|476256944|Sat Nov 28 20:58:34 +0000 2020|Today is Small Business Saturday. Please support our many small businesses that are struggling so hard this year to… https://t.co/rRbERExU3q|en|D|35|298
1332037154462081026|476256944|Thu Nov 26 19:03:00 +0000 2020|Happy Thanksgiving! I hope everyone enjoys a peaceful, relaxing and safe holiday.|en|D|42|989
1331998474238390276|476256944|Thu Nov 26 16:29:18 +0000 2020|I’ve had the honor in the past of helping @StAnthonySF serve Thanksgiving dinner to thousands of San Franciscans. D… https://t.co/4mbbERGx1W|en|D|24|289
1331350302986022912|476256944|Tue Nov 24 21:33:42 +0000 2020|With COVID-19 cases skyrocketing, it’s vitally important that everyone recommit to following public health guidelin… https://t.co/c8kfOyVRdt|en|D|76|691
1331319156357083140|476256944|Tue Nov 24 19:29:56 +0000 2020|Reema has been a true asset to the Senate community.  She does great work and I’m sad to see her go but excited for… https://t.co/JEcPjUMVNW|en|D|20|179
1331283432534659072|476256944|Tue Nov 24 17:07:59 +0000 2020|Covered California open enrollment has started. If you need to sign up for health insurance or want to switch your… https://t.co/oxBWOSHjq5|en|D|25|71
1330997390455746574|476256944|Mon Nov 23 22:11:21 +0000 2020|I’d like to thank all of those working on the frontlines battling COVID-19. You are all heroes. Thank you!… https://t.co/FL0p92BXNz|en|D|36|223
1330977965694398469|476256944|Mon Nov 23 20:54:10 +0000 2020|The science is clear - single-use plastics cause severe damage to our environment and marine habitats. A new report… https://t.co/6YObgnL1Hi|en|D|86|275
1330955468534140933|476256944|Mon Nov 23 19:24:46 +0000 2020|I joined 40 of my colleagues to introduce a bill to block President Trump’s executive order that would strip many c… https://t.co/CKusexUtG1|en|D|99|581
1330262711838461952|476256944|Sat Nov 21 21:32:00 +0000 2020|There are thousands of children around the United States waiting to find a loving home. As we mark… https://t.co/aV9iyDI7ea|en|D|29|176
1330224963362693120|476256944|Sat Nov 21 19:02:00 +0000 2020|If you're showing symptoms of COVID-19 or have been exposed to someone who has tested positive, please get tested.… https://t.co/duf7ASCcGn|en|D|35|107
1329879791080759300|476256944|Fri Nov 20 20:10:24 +0000 2020|GSA Administrator Murphy is jeopardizing our national COVID-19 response by denying the Biden transition team access… https://t.co/5FtSNkSOde|en|D|110|471
1329845263696093184|476256944|Fri Nov 20 17:53:12 +0000 2020|As we mark #TransDayOfRemembrance, let’s honor those who have been murdered for being themselves and recommit to ro… https://t.co/aWFpzzdZC5|en|D|57|492
1329824047287443456|476256944|Fri Nov 20 16:28:54 +0000 2020|The Trump administration continues to prioritize private companies’ profits over environmental protections. Their n… https://t.co/rkXgWRyWGR|en|D|68|178
1329538746564431882|476256944|Thu Nov 19 21:35:13 +0000 2020|REMINDER: Residents of Fresno, Los Angeles, Madera, Mendocino, Napa, San Bernardino, San Diego, Shasta, Siskiyou an… https://t.co/v80YvHrmsl|en|D|41|79
1329471979313881090|476256944|Thu Nov 19 17:09:54 +0000 2020|Nearly 9 million people who don’t file federal income tax returns may be eligible for a direct payment from the CAR… https://t.co/2MqmZxktcN|en|D|34|53
1329198888952209415|476256944|Wed Nov 18 23:04:45 +0000 2020|REMINDER: Covered California open enrollment is now underway. If you need to sign up for health insurance or want t… https://t.co/FU2yyuB8hL|en|D|21|77
1329168494676635651|476256944|Wed Nov 18 21:03:58 +0000 2020|A federal judge has ordered the Trump administration to stop expelling unaccompanied minors from the United States.… https://t.co/5a4lGreEVM|en|D|160|704
1328814365081006080|476256944|Tue Nov 17 21:36:47 +0000 2020|I spoke at this morning's Senate Rules Committee hearing about efforts to establish the Smithsonian American Women’… https://t.co/n21ukzLa0g|en|D|42|408
1328791221905534979|476256944|Tue Nov 17 20:04:49 +0000 2020|President Trump’s last-minute foreign policy moves are threatening national security and could have lasting effects… https://t.co/FBZ2THWZbv|en|D|91|343
1328777414210691076|476256944|Tue Nov 17 19:09:57 +0000 2020|It’s deeply concerning that hate crimes in 2019 surged to the highest level since 2008. Congress needs to take imme… https://t.co/5sl27UPXyN|en|D|57|190
1328751478878724099|476256944|Tue Nov 17 17:26:54 +0000 2020|The Trump administration is endangering the Arctic National Wildlife Refuge by rushing to approve oil and gas drill… https://t.co/qyzQGwek0a|en|D|128|410
1328473653105844224|476256944|Mon Nov 16 23:02:55 +0000 2020|California has reported more than 1 million cases of COVID-19, a grim milestone matched only by Texas. Tragically,… https://t.co/FCLMSgjEcr|en|D|44|170
1328437423689375750|476256944|Mon Nov 16 20:38:57 +0000 2020|Joe Biden will be sworn in as president in 65 days. That means there are only two months to put in place a plan tha… https://t.co/nY7WUpn1Th|en|D|58|330
1328417833232048129|476256944|Mon Nov 16 19:21:06 +0000 2020|We’re calling on Senate leadership to extend Temporary Protected Status for 18 months. In the middle of this pandem… https://t.co/dmEyJOngUT|en|D|47|185
1328389167798226947|476256944|Mon Nov 16 17:27:12 +0000 2020|As we head into the holiday season and colder weather, we must continue doing our part to slow the spread of COVID-… https://t.co/eCuuBYOrZt|en|D|41|351
1327687493072740352|476256944|Sat Nov 14 18:59:00 +0000 2020|I’d like to wish a happy #Diwali to all who are celebrating in California and around the world. I hope you have a p… https://t.co/0LeNLFLRnM|en|D|28|317
1327651929334419456|476256944|Sat Nov 14 16:37:41 +0000 2020|Today marks the one-year anniversary of a shooting at Saugus High School in Santa Clarita, Calif. Two innocent stud… https://t.co/p92fiGZTPh|en|D|38|240
1327366695980314625|476256944|Fri Nov 13 21:44:16 +0000 2020|Five years ago today, France experienced horrific terrorist attacks across Paris in which 130 innocent civilians we… https://t.co/NvbagNIous|en|D|37|323
1327336406218379264|476256944|Fri Nov 13 19:43:54 +0000 2020|One year ago today, I introduced legislation to reauthorize the landmark Violence Against Women Act. Unfortunately… https://t.co/FFvj0oosO5|en|D|96|457
1327302852079984641|476256944|Fri Nov 13 17:30:34 +0000 2020|The rise in COVID-19 cases and deaths are a clear warning of what awaits us this winter if we don’t take precaution… https://t.co/ZGWtrwopNz|en|D|31|288
1327283137668395009|476256944|Fri Nov 13 16:12:14 +0000 2020|The @CoveredCA open enrollment period has arrived. If you need to sign up for health insurance or switch your plan,… https://t.co/P6JcOfZW41|en|D|30|67
1327020732929486850|476256944|Thu Nov 12 22:49:32 +0000 2020|Tomorrow marks one year since I introduced a Senate bill to reauthorize the Violence Against Women Act, which had a… https://t.co/agX2z8wi6n|en|D|63|254
1327015043255443463|476256944|Thu Nov 12 22:26:55 +0000 2020|JUST IN: The Senate passed two resolutions that @SenKamalaHarris and I introduced congratulating the @Lakers and… https://t.co/HkzahWdw3A|en|D|784|8887
1326992661937524736|476256944|Thu Nov 12 20:57:59 +0000 2020|The Senate Judiciary Committee has a long tradition of halting consideration of judicial nominees after Election Da… https://t.co/geRqVidLrv|en|D|109|545
1326973230515691520|476256944|Thu Nov 12 19:40:46 +0000 2020|While this week’s news about progress toward a potential COVID-19 vaccine is welcome, we can’t let our guard down.… https://t.co/1MkICqjfGC|en|D|29|218
1326936020714197003|476256944|Thu Nov 12 17:12:55 +0000 2020|As COVID-19 continues to weigh on the economy, the Consumer Financial Protection Bureau has put together resources… https://t.co/FZCY8NRMVf|en|D|24|42
1326561883630039040|476256944|Wed Nov 11 16:26:14 +0000 2020|I’d like to wish a happy #VeteransDay to all those who have served the United States. Thank you all for your commit… https://t.co/AznRFPgH5r|en|D|49|537
1326339369096110080|476256944|Wed Nov 11 01:42:02 +0000 2020|The United States this week topped 10 million COVID-19 cases and nearly 240,000 deaths. California will soon hit th… https://t.co/5bBJ8nmlXJ|en|D|52|188
1326290488534642689|476256944|Tue Nov 10 22:27:48 +0000 2020|Today the Supreme Court heard arguments in two cases that could strike down the entire ACA. Make no mistake, invali… https://t.co/7VKM3mBHUI|en|D|47|205
1326259310675058692|476256944|Tue Nov 10 20:23:55 +0000 2020|Open enrollment for health insurance through Covered California has now begun. If you need to sign up for new healt… https://t.co/rlLNQS5Vt5|en|D|35|99
1326242577524396040|476256944|Tue Nov 10 19:17:25 +0000 2020|Happy 245th birthday to the @USMC! Thank you to all Marines, past and present, who have dedicated and sacrificed so… https://t.co/3SRtvuLKzJ|en|D|31|162
1326221899068809218|476256944|Tue Nov 10 17:55:15 +0000 2020|As we celebrate #NativeAmericanHeritageMonth, take a moment to learn about the tribes that are a central part of th… https://t.co/rJsS7KxUnv|en|D|38|144
1326193492100526086|476256944|Tue Nov 10 16:02:22 +0000 2020|Despite already upholding the ACA twice, the Supreme Court is hearing arguments in two cases right now that would g… https://t.co/Ukckc6rjmd|en|D|182|801
1326190374956789765|476256944|Tue Nov 10 15:49:59 +0000 2020|In addition to record-setting numbers of new COVID-19 cases, we're also now in flu season. Getting vaccinated is th… https://t.co/IaA4Y3Ct85|en|D|27|123
1325939120888311810|476256944|Mon Nov 09 23:11:35 +0000 2020|Testing is a key strategy if we're going to control COVID-19. If you are exhibiting any symptoms or have come into… https://t.co/OabDudO6AU|en|D|19|131
1325924658655469568|476256944|Mon Nov 09 22:14:07 +0000 2020|In the middle of a pandemic, Republicans are pressing ahead with a lawsuit to overturn the ACA. After already uphol… https://t.co/l97nIRBdw7|en|D|337|1463
1325878830301589508|476256944|Mon Nov 09 19:12:01 +0000 2020|COVID-19 is spreading throughout the United States at record-breaking levels right now. We need to continue listeni… https://t.co/ND1PnZo4du|en|D|176|1046
1325136811715403776|476256944|Sat Nov 07 18:03:30 +0000 2020|I couldn’t be more happy for Joe Biden and Kamala Harris – and more importantly for our country. https://t.co/ot1LQzrXlO|en|D|158|2590
1324772650724610049|476256944|Fri Nov 06 17:56:27 +0000 2020|Good news! The funds for the Low Income Home Energy Assistance Program (LIHEAP) have finally been released. This vi… https://t.co/65mIrz5DLU|en|D|57|267
1324440819521249280|476256944|Thu Nov 05 19:57:52 +0000 2020|If you received a small business loan through the Paycheck Protection Program you may be eligible for loan forgiven… https://t.co/rbn2RvEMeK|en|D|24|118
1324413604280586240|476256944|Thu Nov 05 18:09:44 +0000 2020|President Trump has repeatedly suggested he’ll use the courts to illegitimately claim the presidency, and now he sa… https://t.co/oZ2XWU7HXi|en|D|62|410
1324394251107577857|476256944|Thu Nov 05 16:52:50 +0000 2020|The @CoveredCA open enrollment period has now started. If you want to sign up for health insurance or switch your c… https://t.co/Ieij0uNadr|en|D|32|79
1323772957966110720|476256944|Tue Nov 03 23:44:02 +0000 2020|California: If you haven’t voted yet, you still have time! Polls are open until 8 p.m., so find your polling place… https://t.co/ymVQwDIlnD|en|D|105|486
