id|user|created_at|text|lang|label|retweet_count|favorite_count
1331976004441616388|50452197|Thu Nov 26 15:00:01 +0000 2020|I am grateful for another year of serving Connecticut's First District. Wishing everyone a happy, safe, and healthy… https://t.co/66bIpdEhxb|en|D|1|11
1331658917437431813|50452197|Wed Nov 25 18:00:01 +0000 2020|It’s that time of year to get ready for #Thanksgiving! While you’re getting prepared, use these tips to keep your T… https://t.co/1d3sZBM93x|en|D|2|5
1331613620883521538|50452197|Wed Nov 25 15:00:02 +0000 2020|Wearing a mask not only helps protects yourself, but also helps protect everyone else around you. Be safe this holi… https://t.co/17q2KdvGKR|en|D|1|12
1331299330079199232|50452197|Tue Nov 24 18:11:09 +0000 2020|Walk up and drive-thru testing with NO appointment is available. Get tested. Know your status. Protect yourself and… https://t.co/6zOTT8fw0j|en|D|2|5
1331024737644908544|50452197|Tue Nov 24 00:00:01 +0000 2020|Testing is one of our strongest tools in containing the spread of #COVID19. Symptoms or not, knowing your status he… https://t.co/JIZPFibMwY|en|D|1|5
1330996383395028994|50452197|Mon Nov 23 22:07:21 +0000 2020|A great pick by President-elect @JoeBiden. Congratulations to @AliMayorkas. Looking forward to seeing humanity brou… https://t.co/WZ6c2EN26P|en|D|1|8
1330996230516826115|50452197|Mon Nov 23 22:06:44 +0000 2020|As Secretary of State, @JohnKerry made sure America was a global leader in combating Climate Change. I know he'll d… https://t.co/wS9LiLNt8x|en|D|3|7
1330928710527152133|50452197|Mon Nov 23 17:38:26 +0000 2020|Connecticut and the country lost a fierce advocate for peace, justice, and equality with the passing of Gisela Adam… https://t.co/OZieGqJOzi|en|D|5|8
1330699914452627458|50452197|Mon Nov 23 02:29:17 +0000 2020|Wishing @RepJoeCourtney good health and a speedy recovery!|en|D|7|47
1329859889804427264|50452197|Fri Nov 20 18:51:19 +0000 2020|"Thanksgiving will look different for all of us this year. Get tested. Wear a mask. Social distance. Be safe. 
https://t.co/dsB8eXPYBk"|en|D|2|6
1329850254716325888|50452197|Fri Nov 20 18:13:02 +0000 2020|Apprenticeships provide access to paid, on-the-job learning opportunities &amp; a pathway to the middle class. I'm prou… https://t.co/4Xc5gJOul5|en|D|2|6
1329835350353559552|50452197|Fri Nov 20 17:13:49 +0000 2020|On #TransDayOfRemembrance we honor all who have lost their lives due to transphobic violence. 2020 has been the dea… https://t.co/jdJcJPAYfS|en|D|2|9
1329781460077666305|50452197|Fri Nov 20 13:39:40 +0000 2020|If the Senate doesn't pass the #HeroesAct, almost 30K CT residents will lose unemployment benefits during the holid… https://t.co/l7UIlSZCdQ|en|D|3|15
1329459010479730695|50452197|Thu Nov 19 16:18:22 +0000 2020|This is a shameful political move by Trump to make it harder for Americans to access help during a pandemic- all on… https://t.co/ZJdPzDna33|en|D|7|13
1329150308421779456|50452197|Wed Nov 18 19:51:42 +0000 2020|Today, families in the North End filed a lawsuit against HUD after it failed to provide them with fair housing. I s… https://t.co/iYg9dLVMBM|en|D|3|8
1329141421383815175|50452197|Wed Nov 18 19:16:23 +0000 2020|No one should be fired for doing their job and telling the truth. Chris Krebs made it clear: our elections were sec… https://t.co/MA9jAAFikK|en|D|4|21
1329079638891511822|50452197|Wed Nov 18 15:10:53 +0000 2020|If you qualify &amp; have yet to receive your stimulus check included as part of the CARES Act, you have until Nov. 21s… https://t.co/wkaaPRfOM4|en|D|5|5
1328881291673137157|50452197|Wed Nov 18 02:02:44 +0000 2020|.@realDonaldTrump’s claims of election fraud are an attack on our democracy. There is no evidence. It’s time to sta… https://t.co/1kqNdo1GTg|en|D|3|8
1328856537490714626|50452197|Wed Nov 18 00:24:22 +0000 2020|During this pandemic the American people need more support, yet @realDonaldTrump feels the need to make it harder f… https://t.co/TIOAMOYKUN|en|D|4|17
1328793559240241158|50452197|Tue Nov 17 20:14:06 +0000 2020|This #TransgenderAwarenessWeek, let’s honor and bring visibility to transgender and non-binary members of our commu… https://t.co/wc8NjpjJ7T|en|D|3|9
1328432013519458304|50452197|Mon Nov 16 20:17:27 +0000 2020|Our doctors, nurses, &amp; hospital staff have been among our heroes during this pandemic. As we see a surge in hospita… https://t.co/fjC9x2xOn3|en|D|4|11
1328417296935575552|50452197|Mon Nov 16 19:18:59 +0000 2020|THIS WEEK: No cost COVID19 testing in #Hartford Tuesday-Friday. Getting tested is one of the best ways to prevent t… https://t.co/YzXNcyRYua|en|D|3|9
1328404229795454976|50452197|Mon Nov 16 18:27:03 +0000 2020|ATTENTION: @AccessHealthCT’s open-enrollment period is open from now until December 15th. Visit… https://t.co/gGSKoj8Id7|en|D|3|3
1327321998645620736|50452197|Fri Nov 13 18:46:39 +0000 2020|This morning I met with small businesses owners in Hartford’s North End to hear their concerns. We need to get more… https://t.co/5BWwafFicq|en|D|4|18
1327287984782192641|50452197|Fri Nov 13 16:31:30 +0000 2020|My staff and I are closely monitoring the situation at the West Haven VA. We are praying for all those who are involved.|en|D|3|13
1327282181933293569|50452197|Fri Nov 13 16:08:26 +0000 2020|#ICYMI: Check out my OP-ED with @RepJoeCourtney on what steps we need to take to defeat #COVID19 and unite the coun… https://t.co/Q1rHk3n3an|en|D|5|4
1327273283863998465|50452197|Fri Nov 13 15:33:05 +0000 2020|Small businesses &amp; nonprofits with less than 20 employees can now begin applying for the CT Cares Small Business Gr… https://t.co/03RTe7LUub|en|D|1|5
1326941459694706689|50452197|Thu Nov 12 17:34:32 +0000 2020|"Wearing a mask not only protects others, but also helps protect yourself. #MaskUpCT
https://t.co/xVP9siNR5w"|en|D|2|11
1326921929824067586|50452197|Thu Nov 12 16:16:55 +0000 2020|TODAY: Join me for a Tele-Town Hall on COVID19 at 4PM. Visit https://t.co/JvFIKZJ4IG to tune in or sign up. https://t.co/adgawtM24W|en|D|3|7
1326573118505299968|50452197|Wed Nov 11 17:10:52 +0000 2020|We owe our veterans a huge debt of gratitude and must never forget their service. I was proud to be in #Manchester… https://t.co/Ce055iMIF1|en|D|3|11
1326540185245380610|50452197|Wed Nov 11 15:00:00 +0000 2020|Today, we honor all who have served in our military and thank them for their bravery, sacrifices, and dedication to… https://t.co/zdlkhemI6v|en|D|2|12
1326277959079038983|50452197|Tue Nov 10 21:38:01 +0000 2020|#ICYMI: I was at @HartfordHealthC yesterday to announce the bill I am introducing with @RepJoeCourtney to nationali… https://t.co/XWbCfqn11x|en|D|5|13
1326240404661035010|50452197|Tue Nov 10 19:08:47 +0000 2020|.@HartfordHealthC has permanently relocated the Hartford Hospital drive-thru testing site to the Connecticut Conven… https://t.co/KBrYPbEowA|en|D|1|5
1326232587115892736|50452197|Tue Nov 10 18:37:43 +0000 2020|Today is National Economic Impact Payment (EIP) Registration Day! If you have not received your EIP, you have until… https://t.co/KCXpAUqpr8|en|D|1|3
1326179102114549761|50452197|Tue Nov 10 15:05:11 +0000 2020|Millions of Americans will lose pre-existing condition protections if Republicans succeed in dismantling the Afford… https://t.co/PxtGe5iFyQ|en|D|2|17
1325929717980160002|50452197|Mon Nov 09 22:34:14 +0000 2020|Tomorrow the #SupremeCourt will take up the GOP's lawsuit to dismantle the ACA. If the GOP gets its way, millions o… https://t.co/yRbn3Y6LaA|en|D|5|16
1325895933150650369|50452197|Mon Nov 09 20:19:59 +0000 2020|"The healthcare marketplace can be overwhelming. @AccessHealthCT is hosting ""Healthy Chats"" so residents can become… https://t.co/2WezD4yZbg"|en|D|1|3
1325874390073024513|50452197|Mon Nov 09 18:54:22 +0000 2020|We are at war with COVID &amp; need to unite as a country to defeat it. I was proud to be with @HartfordHealthC to anno… https://t.co/IHwT9TBkXb|en|D|7|17
1324809466127114240|50452197|Fri Nov 06 20:22:45 +0000 2020|#ICYMI I joined @WTIC1080 to talk about the importance of uniting our country to defeat the virus and get our count… https://t.co/ZVVxIksyF6|en|D|4|9
1324791786217242624|50452197|Fri Nov 06 19:12:29 +0000 2020|The health of Americans and the health of our economy are inextricably linked. Today’s job numbers show the limits… https://t.co/982igG3GuW|en|D|3|7
1324782094338306048|50452197|Fri Nov 06 18:33:59 +0000 2020|Due to rising #COVID19 infection rates, CT will roll back to phase 2.1 of reopening beginning today. Learn more abo… https://t.co/36bXRGP4ll|en|D|2|5
1324743352265441280|50452197|Fri Nov 06 16:00:02 +0000 2020|Finding a health insurance plan can be overwhelming. On https://t.co/NTSnmAv1kF you can get advice while you shop o… https://t.co/xc3d8Hf2wI|en|D|1|4
1324422644217819138|50452197|Thu Nov 05 18:45:39 +0000 2020|Stay Alert! The IRS is warning of a COVID-19 text scam created by thieves to trick people into sharing their person… https://t.co/4GSxWkIcid|en|D|3|7
1324380961581092864|50452197|Thu Nov 05 16:00:01 +0000 2020|Health insurance coverage is always important, but is especially needed during the #COVID19 pandemic. Visit… https://t.co/9HsojFnfpq|en|D|1|7
1324099705945485313|50452197|Wed Nov 04 21:22:25 +0000 2020|We’re still in the battle against this virus. Let’s continue to keep each other safe by wearing our masks, keeping… https://t.co/7yfPw37vv8|en|D|3|9
1324046631591800832|50452197|Wed Nov 04 17:51:31 +0000 2020|Open enrollment has started- visit https://t.co/NTSnmAMCcd to enroll or renew your insurance coverage. You can also… https://t.co/ZPqxKdpDTx|en|D|1|5
1323678403866841090|50452197|Tue Nov 03 17:28:18 +0000 2020|House Democrats passed #HR1 and #HR4, legislation to end voter suppression and strengthen our democracy. Republican… https://t.co/g9SacNH3TT|en|D|3|12
1323658696216502272|50452197|Tue Nov 03 16:10:00 +0000 2020|Today is Election Day! Remember polls close at 8pm in CT &amp; all ballots must be received by then. If you’ve filled o… https://t.co/Du1Ty5JIdG|en|D|0|8
1323651395237474304|50452197|Tue Nov 03 15:40:59 +0000 2020|ATTENTION: 2 polling locations in #Hartford will also be offering COVID19 testing. Vote and get tested! https://t.co/wD7yW5vceD|en|D|1|1
1323335799543246848|50452197|Mon Nov 02 18:46:55 +0000 2020|Election Day voter registration is available. You must register IN PERSON by 8:00 PM at a designated registration l… https://t.co/pL6O1bZPe1|en|D|3|8
1323305717286096896|50452197|Mon Nov 02 16:47:23 +0000 2020|"Masks save lives and will help us get through this crisis together. #MaskUpCT
https://t.co/pZLfKLt5gP"|en|D|1|8
1322538818818355200|50452197|Sat Oct 31 14:00:00 +0000 2020|Happy Halloween! While traditional trick-or-treating is considered a high-risk activity this year, you can still ge… https://t.co/w1E4qRlR6q|en|D|1|3
1322254902903492609|50452197|Fri Oct 30 19:11:49 +0000 2020|Official ballot drop boxes are located outside of your town hall. You can also can contact your town clerk for othe… https://t.co/7uF0sMBZNG|en|D|4|11
1322228767780163585|50452197|Fri Oct 30 17:27:58 +0000 2020|Several #CT01 towns have been issued #COVID19 alerts. We can't let our guards down now. Continue to wear a mask, pr… https://t.co/7yGXiWLVm0|en|D|1|4
1322215335928328192|50452197|Fri Oct 30 16:34:36 +0000 2020|Testing is one of the best tools we have to contain this virus. Drive-up and walk-up testing sites are available al… https://t.co/oHMRmPhUOa|en|D|0|7
1321920292529217536|50452197|Thu Oct 29 21:02:12 +0000 2020|It's time for the @SenateGOP to put the American people first. https://t.co/qu38MYcH0l|en|D|1|19
1321884357238423552|50452197|Thu Oct 29 18:39:24 +0000 2020|Today I spoke virtually with CT manufacturers. These small and medium sized businesses help supply our strong defen… https://t.co/v8StpyaCpX|en|D|2|13
1321870557470740480|50452197|Thu Oct 29 17:44:34 +0000 2020|Many Americans are feeling the depression caused by this pandemic. Today I helped announce a $3.5 million grant to… https://t.co/HsMq89qqp2|en|D|2|9
1321631414081802240|50452197|Thu Oct 29 01:54:18 +0000 2020|Our nation is in the midst of a retirement crisis. That’s why I’m proud to support bipartisan legislation to help s… https://t.co/SKhp1DRaLA|en|D|2|8
1321518591745904641|50452197|Wed Oct 28 18:25:59 +0000 2020|Voting early by absentee ballot? With less than one week until the election, you can drop off your ballot at your l… https://t.co/eF9ZJLnfnP|en|D|4|13
1321502300653916160|50452197|Wed Oct 28 17:21:15 +0000 2020|Thank you to all of our first responders who risk their lives to keep our communities safe- especially during this… https://t.co/HwoxeqttiT|en|D|1|5
1321187638787919872|50452197|Tue Oct 27 20:30:54 +0000 2020|Our fire fighters and first responders have been on the frontlines of this pandemic. That’s why today I’m proud to… https://t.co/IthtTv0iP4|en|D|2|6
1321166759655866368|50452197|Tue Oct 27 19:07:56 +0000 2020|Testing, testing, testing is critical to containing this virus. That’s why I was in #Hartford today at an… https://t.co/CtBIzE8GST|en|D|1|7
1321156677379465216|50452197|Tue Oct 27 18:27:52 +0000 2020|#Covid19 has made it clearer than ever that everyone needs reliable high-speed broadband. Today, the Trump FCC doub… https://t.co/ml7e7FcyQy|en|D|1|3
1320822690928828417|50452197|Mon Oct 26 20:20:43 +0000 2020|Instead of delivering relief to the American people through the #HeroesAct, Republicans are rushing to confirm a Su… https://t.co/JuynQRqogj|en|D|2|16
1320793586301128704|50452197|Mon Oct 26 18:25:04 +0000 2020|REMINDER: pre-election voter registration deadline is tomorrow. While CT does have election day registration for th… https://t.co/HNbH6Joswk|en|D|3|10
1320783295832117248|50452197|Mon Oct 26 17:44:11 +0000 2020|CT, we need to keep our guard up. Infection rates are rising across the country and in our state and we need to do… https://t.co/07yHKdMe7y|en|D|3|20
1319737862242340866|50452197|Fri Oct 23 20:30:00 +0000 2020|The President wants SCOTUS to strike down the #ACA, taking away healthcare from millions of Americans &amp; endangering… https://t.co/rkIlDIKwk0|en|D|3|9
1319726523432243201|50452197|Fri Oct 23 19:44:57 +0000 2020|Students, educators &amp; support deserve a safe learning/working environment. That’s why I support the… https://t.co/GARQim7mQ1|en|D|4|6
1319717637488844801|50452197|Fri Oct 23 19:09:38 +0000 2020|One of the first bills @HouseDemocrats passed this session was #HR1, to secure our elections &amp; to ensure your vote… https://t.co/LhPDcprFP0|en|D|4|9
1319383006642114560|50452197|Thu Oct 22 20:59:56 +0000 2020|President Trump’s attacks on the Affordable Care Act have led to millions of Americans losing health coverage. Now,… https://t.co/CP3jdzmCN6|en|D|1|7
1319338359878189057|50452197|Thu Oct 22 18:02:31 +0000 2020|ATTENTION: CT has launched a new grant program to help small businesses and nonprofits recover from the impact of… https://t.co/yuUtq7jgaw|en|D|2|5
1319016033760456705|50452197|Wed Oct 21 20:41:43 +0000 2020|ATTENTION: If you don't typically file a tax return – and haven't received an Economic Impact Payment – make sure y… https://t.co/aCqndUACvZ|en|D|5|2
1319006498647953409|50452197|Wed Oct 21 20:03:49 +0000 2020|I'm proud to have received a 100% rating on the Clean Water Scorecard from @cleanh2oaction. I will never stop fight… https://t.co/rbTAe0VpJU|en|D|5|33
