id|user|created_at|text|lang|label|retweet_count|favorite_count
1298621223652298753|1122934522134315009|Wed Aug 26 14:00:01 +0000 2020|"I’ve always fought for #OC and always fought for taxpayers:
 
✅Opposed new taxes
✅Made it harder for the county to increase taxes with unanimous approval
✅Helped return over $400 million dollars to California taxpayers"|en|R|18|48
1298258834318925824|1122934522134315009|Tue Aug 25 14:00:01 +0000 2020|"In times like these, no day is an ordinary day. Whatever you’re going through or struggling with, know you’re not alone. If you’re looking for additional resources or someone to talk to, @OCHealth has put the link below together. 

https://t.co/5JdpRUcOYD"|en|R|10|33
1297896447266914304|1122934522134315009|Mon Aug 24 14:00:01 +0000 2020|"On #KobeBryant Day, we recognize the impact Kobe had on our community and remember the lessons he taught us: whatever challenges we face, we can overcome.
 
https://t.co/tEaGUNT2NO"|en|R|10|26
1297534059996798976|1122934522134315009|Sun Aug 23 14:00:01 +0000 2020|"It’s time to repeal #AB5 -- not federalize it. It’s killed thousands of jobs and put thousands more on the line when Californians need economic flexibility most. Unlike my opponent, in Congress, I will fight to create jobs not destroy them.
 
https://t.co/oJzTiSViWW"|en|R|14|65
1297171668721254402|1122934522134315009|Sat Aug 22 14:00:00 +0000 2020|"There has been a rising demand for food as more and more #OC residents struggle with food insecurity. As we continue to battle #COVID19, consider supporting @SecondHarvestFB keep our community fed and healthy.

https://t.co/oWMhZsspgu"|en|R|6|24
1296967855976484864|1122934522134315009|Sat Aug 22 00:30:08 +0000 2020|I am proud to accept @ACC_National's endorsement in #CA48. Thank you! https://t.co/Q1ZG79qhfI https://t.co/OLPwh6b0QB|en|R|22|108
1296809278704103426|1122934522134315009|Fri Aug 21 14:00:00 +0000 2020|"A pandemic. Fires. Now, blackouts. Californians shouldn’t fear losing power during a heatwave when we’re all staying home. It’s time to invest in smart infrastructure (not High Speed Rail) and secure our power grid.
 
https://t.co/pGQyGRtVf4"|en|R|16|61
1296628085345918978|1122934522134315009|Fri Aug 21 02:00:00 +0000 2020|"Thousands of jobs saved in the nick of time. #AB5 put #OC citizens within hours of losing vital transportation and jobs in the middle of a pandemic. 
And yet, @HarleyRouda wants to nationalize this jobs-killing legislation, ensuring more jobs are lost.
 
https://t.co/Syc7VyuxmN"|en|R|18|44
1296575686145122305|1122934522134315009|Thu Aug 20 22:31:47 +0000 2020|"As our community battles a pandemic, Sacramento is intent on pushing more people out of work. Even worse, @HarleyRouda wants to nationalize #AB5, ensuring more jobs lost while curtailing a method of transportation for the many who rely on these services.

https://t.co/SGXWGi46l0"|en|R|19|59
1296462508560179210|1122934522134315009|Thu Aug 20 15:02:03 +0000 2020|"Quick reminder - As OC residents face the very real prospect of losing jobs and transportation as early as tomorrow, @HarleyRouda not only supports #AB5 here in CA, he wants to nationalize this jobs-killing bill.

https://t.co/KDNyc5nrH5"|en|R|30|58
1296092053387051014|1122934522134315009|Wed Aug 19 14:30:00 +0000 2020|"Despite his own efforts to pass a federalized version of the law in Washington, at home @HarleyRouda remains silent as #AB5 pushes local businesses and their workers to the point of no return. #CA48

https://t.co/6YIPB8gdVX"|en|R|13|39
1296084505258676224|1122934522134315009|Wed Aug 19 14:00:00 +0000 2020|"For those in need, Second Harvest Food Bank is offering Food Assistance services, which can be located through their food map. They are also offering supplemental groceries for low-income seniors out of select sites across OC. We are in this together! 
 
https://t.co/aMj3FroqYF"|en|R|6|27
1295887790190682112|1122934522134315009|Wed Aug 19 00:58:20 +0000 2020|"#OTD 100 years ago, Congress ratified the #19thAmendment. A turning point for women's voting rights, it states ""the right of citizens of the United States to vote shall not be denied or abridged by the United States or by any state on account of sex.""

https://t.co/FVUzKLLb95"|en|R|7|34
1295722119070920705|1122934522134315009|Tue Aug 18 14:00:01 +0000 2020|"With #AB5 and a pandemic destroying jobs left and right, pushing job creators out of California would be another blow to recovery. The last thing California needs is another tax increase. 
 
https://t.co/m7zEmomoKT"|en|R|24|53
1295359727052951555|1122934522134315009|Mon Aug 17 14:00:00 +0000 2020|"15 of Laguna Beach’s most talented artists will be showcasing their work in Art Along the Coast -- a free and socially distant self-guided art tour. Be sure to check it out starting August 22nd!
 
https://t.co/9fdrkMNviQ"|en|R|4|26
1294997346892226560|1122934522134315009|Sun Aug 16 14:00:02 +0000 2020|"#COVID19 has affected everyone, but we will get through this together. If you are looking for updates, resources, or donation opportunities, our team has compiled this helpful guide:
 
English: https://t.co/LJ9eD4NPjz
Vietnamese: https://t.co/ewNbD4ZKfG"|en|R|8|22
1294634956841517058|1122934522134315009|Sat Aug 15 14:00:01 +0000 2020|"This new national security law is an attack on Hong Kong’s freedoms. The CCP’s continued draconian actions need to be stopped and their leaders held accountable.

https://t.co/jyYSLTc6Sp"|en|R|15|41
1294453760140423169|1122934522134315009|Sat Aug 15 02:00:00 +0000 2020|"AB5 is causing one of the major employers in our state to halt service and is putting thousands out of work -- adding another crushing blow to our economy. It’s a disaster for California and must be repealed immediately.
 
https://t.co/ijhzuPrmni"|en|R|24|71
1294272568334196736|1122934522134315009|Fri Aug 14 14:00:01 +0000 2020|"I have always fought for #OC families and will always put #OC families first -- not special interests.
 
@HarleyRouda is not honest with voters. He has accepted $691,966.30 from special interests and PACs -- the very special interest groups he swore off. https://t.co/lbXK8yPWAH"|en|R|19|49
1293700810912792578|1122934522134315009|Thu Aug 13 00:08:03 +0000 2020|.@HarleyRouda, didn’t you work in real estate? The landlord doesn’t pay the tenant, it’s the other way around 🤦🏽‍♀️ https://t.co/faTc4mKlpY|en|R|17|68
1293645934425812992|1122934522134315009|Wed Aug 12 20:30:00 +0000 2020|As #AB5 pushes companies like Uber to the brink, putting jobs and income on the line for our citizens, here in Orange County @HarleyRouda remains silent while actually supporting a federalized version of this jobs-killing legislation Washington. https://t.co/hbgygaFmN4|en|R|16|49
1293600204034387968|1122934522134315009|Wed Aug 12 17:28:17 +0000 2020|"I had the privilege of introducing and passing this resolution to honor Kobe Bryant - August 24th is now Kobe Bryant Day.

https://t.co/r6YvChhl1K"|en|R|16|74
1293547791906676737|1122934522134315009|Wed Aug 12 14:00:01 +0000 2020|"#COVID19 hasn’t gone away. Check out @OCHealth’s review of health safety tips and public health guidelines. Together we can get through this.
 
https://t.co/QfTIXP2o0o"|en|R|6|18
1293185402778669057|1122934522134315009|Tue Aug 11 14:00:00 +0000 2020|"Power of One Foundation is hosting its final emergency food assistance distribution this Saturday at the OC fair grounds. They are offering food and diaper kits, among other things. Learn more at the link below! 

https://t.co/sF1X14YKmL"|en|R|5|25
1292989110374805505|1122934522134315009|Tue Aug 11 01:00:01 +0000 2020|"After learning a local law enforcement officer was denied service at coffee shops here in #CA48 for being a law enforcement officer, I put a group together to raise funds to feed law enforcement agencies. It’s our turn to support them and say thank you.

https://t.co/7aI8j6Ht9d"|en|R|31|127
1292937686844682242|1122934522134315009|Mon Aug 10 21:35:40 +0000 2020|"#AB5 means ride prices for Uber/Lyft could increase 30%-120%. While I support its repeal, @HarleyRouda wants a federal version. In Washington, I will fight out of touch policies that increase costs and kill jobs. #CA48

https://t.co/6QpWDseQrt"|en|R|11|39
1291819902538600451|1122934522134315009|Fri Aug 07 19:34:00 +0000 2020|".@HarleyRouda Daily Checklist:
✅ Support hyper partisan wishlist, accomplish nothing
✅ Attack local leaders doing their job
✅ Politicize crisis devastating the country
✅ Go to beach"|en|R|26|72
1291719581942394887|1122934522134315009|Fri Aug 07 12:55:21 +0000 2020|OC is waking up to a Rep who refuses to do his job and support a bipartisan COVID relief package, but instead spent the night on Twitter skirting his responsibilities and attacking the local leaders working together to manage this devastating crisis. https://t.co/Y2G2qKy8OF|en|R|23|64
1291555396533071873|1122934522134315009|Fri Aug 07 02:02:57 +0000 2020|In his desperate quest to be re-elected, @HarleyRouda has sunk to a new low by using the deaths of 32 innocent Orange County residents as a political weapon. https://t.co/Y2G2qKy8OF|en|R|31|59
1291011078256594946|1122934522134315009|Wed Aug 05 14:00:01 +0000 2020|"#OC always comes first. We’ve been working day and night to ensure the community’s concerns are addressed, including mitigating additional noise, flyovers, and changing flightpaths. 

https://t.co/XSG1zVgWrA"|en|R|13|34
1290754383987318784|1122934522134315009|Tue Aug 04 21:00:00 +0000 2020|"Wearing a mask will save lives. If we all do our part, we can stop the spread of #COVID19 and get the thousands of Americans who have lost their jobs back on their feet.

https://t.co/svgqjojrXe"|en|R|11|33
1290731732946366467|1122934522134315009|Tue Aug 04 19:30:00 +0000 2020|"As #AB5 continues driving jobs out of CA, @HarleyRouda supports a federalized version of the jobs-killing legislation. In Congress, I will oppose any efforts to nationalize this disastrous Sacramento policy. 
 
https://t.co/m1brzXyOw3"|en|R|19|51
1290707691434921987|1122934522134315009|Tue Aug 04 17:54:28 +0000 2020|.@HarleyRouda you are being dishonest and, sadly, what voters have come to expect from you - hyper partisan. Don’t take my word for it - see Congresswoman Porter’s comments: https://t.co/kQWkj2Bpgd https://t.co/lOz3E9CHgv|en|R|14|47
1290648688797184000|1122934522134315009|Tue Aug 04 14:00:01 +0000 2020|Happy Birthday, @USCoastGuard! Thank you for protecting our waters for over two centuries. #SemperParatus https://t.co/iMU7j4NkuH|en|R|2|19
1290275337675276289|1122934522134315009|Mon Aug 03 13:16:27 +0000 2020|"Saddleback Church, Michelle Steel team up at O.C. food giveaway event as families deal with coronavirus #CA48 ⬇️
https://t.co/Tr9Q8bglIg"|en|R|15|47
1290029608683831298|1122934522134315009|Sun Aug 02 21:00:00 +0000 2020|"#OC is home to some of the finest watermen in the country, protecting thousands of beachgoers and saving lives every year. Thank you for your bravery and heroism, Sean!

https://t.co/T8jfR3TkVS"|en|R|5|26
1289923913321975808|1122934522134315009|Sun Aug 02 14:00:01 +0000 2020|"Take a moment today to call, write, text a friend and let them know you're there. On #NationalFriendshipDay, a small gesture of gratitude can go a long way. 

We’re in this together. You’re not alone. 

https://t.co/68YK8frBH1"|en|R|9|34
1289561523933704192|1122934522134315009|Sat Aug 01 14:00:00 +0000 2020|"“#COVID19 has shown us that we need more resilient and flexible labor markets, not more rigid ones, and regulations that make it harder for people to work as independent contractors move us in the wrong direction.” 

In Congress, I'll fight to stop #AB5.

https://t.co/HKYw4baf1l"|en|R|24|65
1289380330378469378|1122934522134315009|Sat Aug 01 02:00:00 +0000 2020|"The early release of thousands of prisoners will strain local resources and could put public safety in jeopardy. In Congress, I will continue to protect our families and advocate to keep our community safe.

https://t.co/rAFcFe0OlA"|en|R|9|43
1288554773692796930|1122934522134315009|Wed Jul 29 19:19:32 +0000 2020|"Given our large Vietnamese refugee population in OC who have been victims of communism and increasing tensions with China, I was proud to lead an effort to protect our local communities. 

https://t.co/ZU4CyXaNbG"|en|R|6|31
1288111969707470848|1122934522134315009|Tue Jul 28 14:00:00 +0000 2020|"If California’s economy and tax revenues fail to recover, taxpayers will be on the hook to fill the gap. With one of the nation’s highest costs of living, we’re already taxing our middle class into extinction.

https://t.co/Hx0kLbzePo"|en|R|4|23
1287749583951597568|1122934522134315009|Mon Jul 27 14:00:00 +0000 2020|#OC families and small businesses are struggling. That’s why I voted against fee increases for development fees and agricultural fees. In Washington, I will always fight against tax increases and for Orange County.|en|R|17|75
1287746126733611008|1122934522134315009|Mon Jul 27 13:46:16 +0000 2020|"The safety of Orange County families is and always will be my number one priority. Glad to see this action taken - but questions about how and why this happened remain.  

https://t.co/RvRtHFmu3s"|en|R|4|25
1287492892844609536|1122934522134315009|Sun Jul 26 21:00:00 +0000 2020|"T-100 days until Election Day! I’m incredibly proud of our grassroots campaign and can’t thank you enough for your continued support. 

Will you #StandWithSteel? Join thousands of grassroots supporters and endorse our campaign today!

https://t.co/6jBPyZ1NAD"|en|R|17|58
