id|user|created_at|text|lang|label|retweet_count|favorite_count
1283056704490483714|96015533|Tue Jul 14 15:12:11 +0000 2020|Proud to have @flfamilyaction's endorsement, this means a lot to me, because my faith and principles guide me every day. You have my solemn promise that I will continue to stand for the Constitution and ensure SW Florida has a proven Conservative in Congress they can be proud of. https://t.co/xS1wMlu7jN|en|R|14|34
1282425504134508545|96015533|Sun Jul 12 21:24:01 +0000 2020|".@CaseyAskar and his shady group ""Honesty America"" are lying to you. His high priced DC operatives taught him the Washington way to destroy Conservatives. I'm not going to let him get away with it. SW FL is not for sale. It's time to send a PROVEN Conservative to Washington. https://t.co/8gF0TxXAoe"|en|R|67|163
1282078349167386624|96015533|Sat Jul 11 22:24:32 +0000 2020|Check out this social distancing rope line photo with @Mike_Pence during the host committee reception for the @GOP convention in Jacksonville! In 44 days we will nominate @realDonaldTrump! Time to Make America Great Again... Again! #MAGA2020 https://t.co/9TjOi7AR0P|en|R|20|105
1281261293052334082|96015533|Thu Jul 09 16:17:51 +0000 2020|"This makes me sick, and I'm going to vent for a moment:

I am so tired of white liberals telling me what I should think and who I should support. This is America. But these liberals only care about freedom of choice or freedom of speech if you say what they want! https://t.co/BBFbQJbprd"|en|R|32|113
1280556353715613696|96015533|Tue Jul 07 17:36:40 +0000 2020|Our message is resonating with voters and polling shows we are nearly leading the pack! Help us get to the finish line, so we can send a proven Conservative to Congress to stand up for @realDonaldTrump and our Southwest Florida values. Contribute today. https://t.co/C1jKLjekIe https://t.co/wvueLL3Mxr|en|R|20|51
1280522124604649473|96015533|Tue Jul 07 15:20:40 +0000 2020|"A shady group ran by high-priced DC operatives are pushing flat-out lies, saying I'm a ""Never Trumper."" What a JOKE. The DC machine is trying to take out a proven Conservative. They do NOT represent SW FL values. The mudslinging swamp is not welcome here. https://t.co/WYbKaOzGtx"|en|R|64|212
1279845400736923648|96015533|Sun Jul 05 18:31:36 +0000 2020|"A fantastic morning of patriotic fellowship in Fort Myers, while honoring our fallen officers. 

I’m so thankful for the men and women who put on the uniform every day, to protect us all. https://t.co/DOhVHC086O"|en|R|24|84
1279835444725809154|96015533|Sun Jul 05 17:52:02 +0000 2020|"“Oh my goodness, it’s you. I see you on tv. How do I donate to your campaign? We have to get you elected!” 

Took a lunch break while door knocking, and bumped in to supporters. Incredibly thankful! https://t.co/C6gNqRJNJd"|en|R|34|211
1279401374594281472|96015533|Sat Jul 04 13:07:12 +0000 2020|Today we celebrate our nation’s birth. The Declaration of Independence declares all men are created equal, and endowed by our Creator with certain unalienable Rights, and among these are Life, Liberty and the pursuit of Happiness. Such truth rings true today. Happy Fourth!🇺🇸 https://t.co/AF4ZXjUtxj|en|R|9|68
1279283100200157184|96015533|Sat Jul 04 05:17:13 +0000 2020|Just watch and listen. https://t.co/hOwI5LGmgf|en|R|1178|4203
1278650829139042305|96015533|Thu Jul 02 11:24:48 +0000 2020|"What happened to George Floyd should never happen, and justice must be done!

But!

The anarchy the led to the death of Mr. Anderson's son is just as wrong, and may be worse.

Where does he go for justice in the insane world of anarchy?

I'll #backtheblue over anarchy every day! https://t.co/QUXPu35lEq"|en|R|16|67
1278647545095389190|96015533|Thu Jul 02 11:11:45 +0000 2020|Back the Blue! https://t.co/hwCRfRwbLy|en|R|16|84
1278436738868879361|96015533|Wed Jul 01 21:14:05 +0000 2020|I applaud the Supreme Court's decision to end discrimination against schools of choice–especially religious schools. I've fought for this since day one. Every parent deserves the freedom and ability to give their child not only a great education, but a transformative one. #SCOTUS https://t.co/wMRokveE3Y|en|R|37|139
1277347327456526337|96015533|Sun Jun 28 21:05:09 +0000 2020|"Spent the afternoon at the Fort Myers Gun Show, looking at firearms and ran in to some supporters! Even bought a Springfield Armory 9mm to protect my family and my home. 

Thankful for the support of these voters, and our 2nd Amendment! https://t.co/eDhItML737"|en|R|69|227
1275165541137879040|96015533|Mon Jun 22 20:35:31 +0000 2020|"The fake news media doesn’t want to cover black men who are strong supporters of @RealDonaldTrump. So help me spread this message:

I’m a Trump supporting, liberty loving, proven Conservative running for Congress. And I hope to have your support. #FL19 https://t.co/IZCRcSm8NI"|en|R|121|215
1275114886192906241|96015533|Mon Jun 22 17:14:14 +0000 2020|"It was hot &amp; humid yesterday, but it was a successful day door knocking. Great to meet this Ft Myers voter, who after talking with me about the Constitution decided to switch his vote &amp; support my campaign for Congress.

Incredibly thankful! https://t.co/9GN5sE8LiR"|en|R|11|47
1274072787578208256|96015533|Fri Jun 19 20:13:18 +0000 2020|As we celebrate #Juneteenth, we remember our past &amp; look to the future––focusing on ways to bring black America forward––like school choice &amp; @RealDonaldTrump's Executive Order that not only brings peace &amp; justice, but opportunity zones so everyone can access the American Dream. https://t.co/FOQhxL6VTL|en|R|31|85
1273374020159881216|96015533|Wed Jun 17 21:56:39 +0000 2020|Proud to have an A+ rating from @AFPhq  for my strong pro-free-market voting record in the Florida legislature. I will never stop defending the American Dream. https://t.co/LDRieiorrr|en|R|11|40
1272992278714429440|96015533|Tue Jun 16 20:39:44 +0000 2020|"Liberalism has FAILED black America in our urban cities for more than 70 years. 

It doesn’t work and never will. https://t.co/NWyIqzVJqy"|en|R|18|66
1272552229346717696|96015533|Mon Jun 15 15:31:09 +0000 2020|"Let's get real––@JoeBiden for all his talk and pandering, he’s been in government for 50 years. If he was the solution for what ails black America, he would have done it by now. But he’s not the solution.

@RealDonaldTrump is.
https://t.co/MstgsvkcTW"|en|R|21|63
1272174229962850304|96015533|Sun Jun 14 14:29:06 +0000 2020|Join me in wishing President @realDonaldTrump a happy birthday! Let's tell him we've got his back this November to Keep America Great! Sign the card👇🏿https://t.co/2lvYebxnFC|en|R|8|37
1271394084868022278|96015533|Fri Jun 12 10:49:05 +0000 2020|Great news for Florida and our economy. Looking forward to the greatest state in the nation taking center stage as we renominate President @realDonaldTrump to Keep America Great. Let’s do this! 👏🏾👏🏾👏🏾https://t.co/PUaig8u7RS|en|R|7|60
1271098586919550976|96015533|Thu Jun 11 15:14:53 +0000 2020|I will always fight to limit spending, cut taxes, expand school choice, and protect our Constitutional rights. I'm a proven Conservative and proud to have the endorsement of @Club4Growth PAC for my run for Congress #FL19. https://t.co/0uslY9HlLE|en|R|14|37
1270737431411798023|96015533|Wed Jun 10 15:19:47 +0000 2020|I’m sick of these elites who are Republican in name only. I’ve got @realDonaldTrump’s back and I‘ll never stop fighting for liberty, freedom, &amp; our Constitutional rights. If you’re with me, join me or contribute today to support my run for Congress. #FL19 https://t.co/C1jKLjekIe|en|R|27|99
1270461664874332161|96015533|Tue Jun 09 21:03:59 +0000 2020|"The @Club4Growth PAC endorsed my campaign for Congress #FL19 saying I'm a ""Constitutional Conservative"" and ""principled leader on key issues including cutting taxes, limiting spending, and fighting to expand school choice."" Thankful for their support! https://t.co/AVAH4gV8hq"|en|R|21|54
1270384010854912000|96015533|Tue Jun 09 15:55:25 +0000 2020|"Defunding the Police? 

This is the stupidest thing I’ve ever heard in my life.

Radical fringe groups don’t want real protection in our community. 

They want anarchy and mob rule. https://t.co/9KMgmiTwcp"|en|R|2383|7376
1270077928358006795|96015533|Mon Jun 08 19:39:09 +0000 2020|.@MittRomney &amp; Powell are a household name for betrayal. Are we surprised they're using a pandemic &amp; unrest to divide our country further? No. If other RINOs want to jump on that sinking ship, go for it, because @realDonaldTrump is going to beat the Left like a drum in November.|en|R|16|93
1269380735443574787|96015533|Sat Jun 06 21:28:45 +0000 2020|"Great day knocking doors and talking with voters in Cape Coral. I’m thankful for all the support I’ve received from so many. I’m excited to hopefully represent this community full of such nice &amp; welcoming people in Washington DC. 

On August 18th, remember to vote Byron Donalds! https://t.co/BNgWbfPTOq"|en|R|17|122
1269367687249121280|96015533|Sat Jun 06 20:36:55 +0000 2020|76 years ago the Greatest Generation stormed the beaches of Normandy and turned the tide against the Nazis, leading to their surrender. We will never forget their sacrifice. #DDay76 https://t.co/ZVnzwy0lBi|en|R|12|52
1268984052125761538|96015533|Fri Jun 05 19:12:29 +0000 2020|We cannot fall into the violence and hate that these radical groups want this country to descend into. We have to stand up for what's right and what’s just here in America! https://t.co/KAYtoUzrW4|en|R|30|96
1268298898151550981|96015533|Wed Jun 03 21:49:55 +0000 2020|Great to hear @GovRonDeSantis is reopening many industries starting Friday as we enter Phase 2. This includes personal services, movie theaters, concert halls, bars and pubs. https://t.co/srIrPmtOR8|en|R|6|28
1267816716966326273|96015533|Tue Jun 02 13:53:54 +0000 2020|George Floyd's murder was a tragedy and justice must be done, but if we truly want justice we must come together as one America. We can't be divided and fall into violence. We can't target the people protecting our communities. I hope you'll stand with me. https://t.co/nKQePWVNm3 https://t.co/24OdHHeMgd|en|R|38|116
1267269695276752910|96015533|Mon Jun 01 01:40:14 +0000 2020|"I am a proven Conservative running for Congress to defend our Constitution, stand with President @RealDonaldTrump and expand the Greater Opportunity Party.

Help us reach our May fundraising goal by contributing tonight. #FL19👇🏿 
https://t.co/C1jKLjekIe"|en|R|48|122
1267249457365737472|96015533|Mon Jun 01 00:19:49 +0000 2020|I want justice for George Floyd, but we can't burn down our cities and small businesses—many black owned. We can't target our police officers, many of which are good. We must come together as a country to better our communities, not let anger push us towards anarchy. https://t.co/Na9K9qlOh3|en|R|5660|20238
1266404980065472512|96015533|Fri May 29 16:24:10 +0000 2020|"Hey @Twitter, by your standards shouldn’t @EWarren get a fact check warning on this? 

Truth is, they only want the Right suppressed and fact checked. That’s how authoritarianism works. https://t.co/lpkTDS8Km2"|en|R|45|90
1265675647856320514|96015533|Wed May 27 16:06:04 +0000 2020|At a critical time in history, we will relaunch the American spirit and remind Americans of our nation's greatness. Grateful Florida will be leading the way with @SpaceX with President @realDonaldTrump standing by. Let's relaunch America! 🚀https://t.co/5ES1vPrAKH|en|R|10|32
1265266742806413313|96015533|Tue May 26 13:01:13 +0000 2020|"We have food for 800 families. First come, first served. Spread the word!

The distribution will be open from 10am to 1pm.

Come out to Grow Church Naples at 15300 Tamiami Trail North, Naples, FL 34110. 

@ndn @TheNewsPress @winknews
@SimmonsUSA @MrPurdon #SWFL https://t.co/MTQobwnpfZ https://t.co/lC4dv9Xvy6"|en|R|12|26
1264884039862886402|96015533|Mon May 25 11:40:30 +0000 2020|May we NEVER forget those who died protecting our freedoms--their courage and heroism will never be forgotten. Thank you to Gold Star families for their continued sacrifice--my prayers are with you this #MemorialDay. https://t.co/HfmJHxyKKa|en|R|14|48
1263953693839409153|96015533|Fri May 22 22:03:38 +0000 2020|".@JoeBiden told every black American who’s even CONSIDERING voting for @RealDonaldTrump: “#YouAintBlack.” Guess what––I’m a Trump-supporting, liberty-loving, pro-life, pro-2A black man who’s running for Congress. Join our team, today👇🏿
https://t.co/Rwd71TVXZS"|en|R|239|621
1263911478861709312|96015533|Fri May 22 19:15:53 +0000 2020|.@JoeBiden says that if I'm supporting @realDonaldTrump than I'm NOT black? Who the hell are you? You don't even know where I'm from. You didn't walk a day in my shoes. You didn't see my mom struggle. You didn't see me work hard to get where I'm at––and you say #Iaintblack? https://t.co/HbFs5EIH8I|en|R|11207|37706
1263871768617517056|96015533|Fri May 22 16:38:05 +0000 2020|"WTH! I'm so disgusted by the blatant racism of @JoeBiden. 

#Iaintblack?

I'm voting for @realDonaldTrump and I'm going to make sure Joe Biden ain’t President. https://t.co/t9NWgX8gxD"|en|R|620|2561
