id|user|created_at|text|lang|label|retweet_count|favorite_count
1372268226898448389|26051676|Wed Mar 17 19:26:55 +0000 2021|“Unfortunately, scammers are continuing to find new ways to exploit vulnerable Americans during COVID-19. Bad actors, unfortunately, continue to exploit consumers — their fears and confusion,” said Bilirakis. https://t.co/jq7H8Qzpw3|en|R|1|4
1372255722705129475|26051676|Wed Mar 17 18:37:14 +0000 2021|Earlier today I had the chance to visit with the 8th Grade class from @FarnellHCPS during their stop at @FloridaHouseDC. These students were enjoying their spring break trip through DC and Philadelphia. Some great future leaders in this group. #GoFalcons #FarnellMiddleSchool https://t.co/ag0pIHSiAS|en|R|1|4
1372247736821616643|26051676|Wed Mar 17 18:05:30 +0000 2021|Protecting the privacy of our citizens is not a partisan issue. I look forward to working with Chairwoman @janschakowsky to develop language that will help all Americans.  https://t.co/LgVTi7sshL|en|R|1|1
1371853365387333641|26051676|Tue Mar 16 15:58:24 +0000 2021|"500k #Veterans &amp; their families are waiting on a copy of #militaryrecords to access benefits/care they earned, &amp; yet this agency is operating @&lt;10% capacity 1 year into the pandemic. The plan to clear the backlog w/in 24 months is unacceptable. 
https://t.co/ERxjF2xaTa"|en|R|59|95
1371496981374373891|26051676|Mon Mar 15 16:22:16 +0000 2021|On Saturday @HomesForOurTrps presented a specially adapted home to @USArmy SPC Stephen Peterson, who lost his leg &amp; sustained a TBI while serving in Afghanistan in 2011. It was an honor to join the community to help welcome Stephen &amp; Brittany to their new home in #LandOLakes. https://t.co/VP96avBurq|en|R|5|16
1370051660379271168|26051676|Thu Mar 11 16:39:04 +0000 2021|"#CovidVaccine💉💉💉@CHCPinellas is offering #COVID19 vaccinations to the following groups this Saturday. No appointment is needed. 
Learn more⬇️⬇️⬇️ https://t.co/ofZX1dHdtt"|en|R|3|4
1369757741095526403|26051676|Wed Mar 10 21:11:09 +0000 2021|UPDATE: I had intended to host a teletown hall event tonight to gather your input about important issues impacting your family.  Unfortunately, votes have been unexpectedly scheduled for tonight and I will have to postpone my #teletownhall until the evening of Tuesday, March 23rd https://t.co/qBLBFQkrqB|en|R|1|3
1369684511827562496|26051676|Wed Mar 10 16:20:09 +0000 2021|Tonight, @ 6:30 p.m. I'm hosting a #teletownhall from D.C. I will be providing an update on the work I'm doing in D.C., answering your questions &amp; taking suggestions for how I can help your family. Constituents wishing to dial in directly can do so by calling 1-833-946-1563.|en|R|6|3
1369393987459645440|26051676|Tue Mar 09 21:05:43 +0000 2021|This week my colleagues &amp; I filed #STATAct to help patients suffering w/ a #RareDisease. Targeted @US_FDA reforms contained in the legislation will have a meaningful impact on accelerating treatment development &amp; will provide hope to millions of patients &amp; families. https://t.co/bHYXRASCPr|en|R|0|5
1369317886771204097|26051676|Tue Mar 09 16:03:19 +0000 2021|Proud to co-chair the Congressional #PAD Caucus in the 117th Congress with my good friend @RepDonaldPayne. Peripheral Artery Disease is a risk for more than 30 million Americans living with diabetes &amp; 84.1 million living with prediabetes. Learn more below ⬇️⬇️⬇️ https://t.co/dVv0IJQqzi|en|R|5|8
1369028086252138496|26051676|Mon Mar 08 20:51:45 +0000 2021|I'm grateful to serve w/ many incredible women in #Congress. Women now make up over 1/4 of Congress, the highest % in U.S. history &amp; a big⬆️from just 10yrs ago. The @HouseGOP has more women than ever before. I look forward to seeing more women elected to Congress in the future. https://t.co/yJ2IC3r8Au|en|R|2|9
1367911554730057736|26051676|Fri Mar 05 18:55:03 +0000 2021|"In March, we celebrate the unique &amp; powerful contributions that women have &amp; continue to make in our society. The @librarycongress has recently released a new #WomensHistory Portal highlighting accomplishments of spectacular American Women. 
Learn more⬇️

https://t.co/hZA3aBi9kq"|en|R|3|3
1367905601741852673|26051676|Fri Mar 05 18:31:24 +0000 2021|"Working on legislation to help curb suicide rates which have⬆️31% since '01. My bill will help standardize screening protocols used in ER's. A '16 study found 11% of ER patients exhibit suicidal ideation, but only 3% are diagnosed by current screenings.
https://t.co/NYaHrNzLvF"|en|R|2|7
1367559484533522435|26051676|Thu Mar 04 19:36:03 +0000 2021|"I’m working with my colleague @GKButterfield to help improve our nation’s maternal &amp; infant mortality rate by improving infrastructure &amp; availability of telehealth in areas with the highest rates. 

Click below to learn more⬇️⬇️⬇️

https://t.co/gBttS5GSsn"|en|R|1|2
1367522876602134530|26051676|Thu Mar 04 17:10:35 +0000 2021|"The @FTC has some great resources regarding scam prevention. Click below to learn more.  #SlamTheScam 

⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

https://t.co/DHWL7XJCKB"|en|R|2|1
1367522416424017920|26051676|Thu Mar 04 17:08:46 +0000 2021|This is National Consumer Protection Week &amp; today is National #SlamTheScam Day. I’m hosting a forum tomorrow to educate seniors &amp; their loved ones about how to avoid becoming a victim of pandemic related scams. #SlamtheScam https://t.co/bC0w0hq6Qd|en|R|2|2
1367505723421323272|26051676|Thu Mar 04 16:02:26 +0000 2021|"#COVIDVaccine
Visit https://t.co/NpvJ3JrYrt for forms &amp; up to date info.
Eligible? Get on the waitlist https://t.co/PvbJiU0xRx
Who is eligible?
🔷65 yrs &amp; up
🔷Under 65 &amp; medically vulnerable (form required)
🔷K-12 Employees, Law Enforcement, &amp; Firefighters 50 yrs 
      &amp; up"|en|R|2|0
1367490673524559884|26051676|Thu Mar 04 15:02:37 +0000 2021|In 2020, states rushed to make changes, like expanding vote by mail w/o safeguards to protect ballot integrity, which led to irregularities, &amp; undermined public trust in our elections. #HR1 would make these changes permanent. This is another reason why I voted against this bill. https://t.co/Hp8Wfw2A5b|en|R|3|14
1367241086029213696|26051676|Wed Mar 03 22:30:51 +0000 2021|Formed in 1915 in response to the outbreak of WW1, the @navy_reserve made up approximately 84% of the Navy's fighting force during the war. A special thank you to all the brave men and women, past and present, who have served in the United States #NavyReserve! 🇺🇸⚓️🇺🇸 https://t.co/T3y8ZBmgyM|en|R|1|5
1367239376779030528|26051676|Wed Mar 03 22:24:04 +0000 2021|Excited to again be named Co-Chair of the Congressional Travel &amp; Tourism Caucus. Tourism supports almost 2 million jobs in FL, many of which have been impacted by the pandemic. Rebuilding the industry will be essential to our state’s economic recovery.   https://t.co/gQKSxF420n|en|R|1|7
1367190426432794624|26051676|Wed Mar 03 19:09:33 +0000 2021|#OTD in 1845, #Florida became the nation's 27th state. Florida is home to the most amazing climate, beautiful natural resources and incredible people. I'm proud to call it home. Happy Birthday, Florida! #FloridaStatehoodDay https://t.co/AauV6TQ166|en|R|0|7
1367140915094159363|26051676|Wed Mar 03 15:52:49 +0000 2021|Last week I refiled the #MajorRichardStarAct which will help ensure disabled #Veterans have access to the benefits they earned. This bill has strong bipartisan support in the House &amp; Senate &amp; I am hopeful we will get it across the finish line soon. https://t.co/hoEcMaUk8n|en|R|6|9
1366894042722820100|26051676|Tue Mar 02 23:31:50 +0000 2021|I had a chance to speak w/ the CEO's of @RoyalCaribbean &amp; @CruiseNorwegian to discuss their efforts to begin sailing again. I'm hopeful that my @HouseCommerce  colleagues will work with @GovRonDeSantis &amp; I to urge @CDCgov to allow FL to begin safely reopening the cruise industry.|en|R|1|12
1366863301607620609|26051676|Tue Mar 02 21:29:40 +0000 2021|Today is #WorldTeenMentalWellnessDay. We've seen a spike in teen mental health issues in states where schools have remained closed. @CDCgov says it's safe for schools to open &amp; our experience in FL proves it can be done. We must put politics aside &amp; prioritize our children.|en|R|4|3
1366847649236856832|26051676|Tue Mar 02 20:27:29 +0000 2021|"America needs to be at the forefront of writing the rules for emerging technologies so that real people—not China’s authoritarian regime—are empowered. I look forward to working with my colleagues on @HouseCommerce  @EnergyCommerce to tackle this issue. 
https://t.co/oFD0jY4ZhR"|en|R|2|6
1366811403441602563|26051676|Tue Mar 02 18:03:27 +0000 2021|It is great to see @FlyTPA leading the country in yet another category. Congratulations to Airport Director @joe_lopano and his crew on this well-deserved recognition. We are truly fortunate to have this regional asset in our community. #LuvTPA https://t.co/Vbpwx8JUBV|en|R|2|7
1366477061288845313|26051676|Mon Mar 01 19:54:53 +0000 2021|We stand ready to work together to strengthen our supply chain and deliver for the American people. https://t.co/NiK8g8LE0s|en|R|3|10
1365402767062409219|26051676|Fri Feb 26 20:46:02 +0000 2021|Proud to work with my colleagues in a bipartisan/bicameral way to ensure folks can rely on the 9-1-1 system. This is especially important as we continue to battle #COVID19 and move closer to #HurricaneSeason. https://t.co/Z4RjMZeaTe|en|R|2|5
1365363684650979329|26051676|Fri Feb 26 18:10:44 +0000 2021|Republicans and Democrats don't always disagree! I was proud to join my colleagues from #TampaBay, @USRepKCastor &amp; @RepCharlieCrist in honoring the @Buccaneers and their historic win in #SuperBowlLV! #GoBucs #FireTheCannons https://t.co/og7lgk3oTI|en|R|1|7
1362802455881334788|26051676|Fri Feb 19 16:33:19 +0000 2021|I'm pleased that @HouseCommerce will hold a hearing on 3/25 to discuss online platforms. CEOs of @Facebook, @Google, &amp; @Twitter will testify. I'm optimistic that we can enforce protections &amp; impartial standards that support a free exchange of ideas on #BigTech Platforms.|en|R|0|8
1362509150585053193|26051676|Thu Feb 18 21:07:50 +0000 2021|"Several parts of my district lie within #floodzones. I want to be sure that my constituents have access to updated technologies, to harness the potential power that these capabilities offer. Which is why I have refiled the Coastal Broadband Deployment Act.
https://t.co/dvkmz6DoII"|en|R|0|3
1362233700793147394|26051676|Thu Feb 18 02:53:18 +0000 2021|I am deeply saddened to hear of the death of Deputy Michael Magli of @SheriffPinellas this evening in East Lake. My thoughts &amp; prayers are with the Magli family. May Deputy Michael Magli’s dedication to his community never be forgotten. https://t.co/LmfRMpWZmN|en|R|6|25
1362221781688479749|26051676|Thu Feb 18 02:05:56 +0000 2021|Rush Limbaugh will be remembered as an American Radio Icon, heard everyday by millions. He was true trailblazer in the Conservative Movement. My thoughts and prayers are with the Limbaugh family this evening. https://t.co/e6gZyOtnw0|en|R|2|17
1360278286585257992|26051676|Fri Feb 12 17:23:10 +0000 2021|This #ValentinesDay, show your love by encouraging your loved ones to get screened for cancer. Early detection can save your life! Learn more: https://t.co/43sbSqbQWn #CongressionalFamilies @preventcancer https://t.co/h4rhR90dLc|en|R|3|3
1358445597490044929|26051676|Sun Feb 07 16:00:43 +0000 2021|Today is the big day! Best of luck to our @Buccaneers as they compete in the first ever hometown @SuperBowl! #GoBucs #RaiseTheFlags #FireTheCannons #TB12xFL12 https://t.co/0kuo9ZwJae|en|R|7|57
1357818309366984706|26051676|Fri Feb 05 22:28:06 +0000 2021|"Time to start @SuperBowl weekend! Let's #FireTheCannons &amp; #RaiseTheFlags! Took a couple of minutes today to get excited for Sunday's game! @TomBrady, @BruceArians, &amp; @Buccaneers are going to get the job done against @PatrickMahomes &amp; the @Chiefs! #GoBucs 

https://t.co/nBM6qzMBln"|en|R|2|11
1357802372634980366|26051676|Fri Feb 05 21:24:47 +0000 2021|We are all in for our @Buccaneers today here in my DC Office! Here are some views from behind the scenes of my Bucs Super Bowl speech. Make sure to check in later to view the speech where I get fired up like @BruceArians for the big game on Sunday! #GoBucs https://t.co/DbsKnEycqb|en|R|3|9
