id|user|created_at|text|lang|label|retweet_count|favorite_count
1269052163273228288|4696552878|Fri Jun 05 23:43:08 +0000 2020|"This messed me up today...

Voice in a somber tone, they said they believe this is their work.

To the revolution!… https://t.co/RLd7XxvCDH"|en|D|104|476
1269051023240376321|4696552878|Fri Jun 05 23:38:36 +0000 2020|In Louisville today.  Justice for #BreonnaTaylorBirthday! https://t.co/g3Z1FGJadl|en|D|9|52
1269037821391667200|4696552878|Fri Jun 05 22:46:08 +0000 2020|#ExpectUs STL Brentwood Protest #JusticeForGeorgeFloyd #JusticeforBreonnaTaylor https://t.co/HJ0vKUwmxE|en|D|17|93
1268916100915290112|4696552878|Fri Jun 05 14:42:28 +0000 2020|We are here to say EVERYONE’S names. That means black women. That means queer black folks. That means non-binary an… https://t.co/E9N7yS5PUJ|en|D|76|292
1268737313754021889|4696552878|Fri Jun 05 02:52:02 +0000 2020|#ExpectUs STL Protest #JusticeForGeorgeFloyd https://t.co/cs6c4Jlx9Z|en|D|87|360
1268671415810584576|4696552878|Thu Jun 04 22:30:10 +0000 2020|We are out here to SAVE LIVES. This isn’t a joke, this isn’t a trend, this isn’t a moment. It’s a movement.   When… https://t.co/7oaqMtPXiu|en|D|120|427
1268664113145671681|4696552878|Thu Jun 04 22:01:09 +0000 2020|"""'We need to defund the police and make sure that money goes back into the communities that need it,' said Cori Bus… https://t.co/N2mJqtInUZ"|en|D|16|85
1268661809642303488|4696552878|Thu Jun 04 21:52:00 +0000 2020|"The National Women's Political Caucus has endorsed our campaign!

Founded in 1971 by trailblazers like Shirley Chis… https://t.co/4qDY2XZK0V"|en|D|13|72
1268521977091960833|4696552878|Thu Jun 04 12:36:21 +0000 2020|People will go to a protest and chant, “no justice, no peace!” and then will leave and gloat about how they went to… https://t.co/AAEslIfTPr|en|D|27|152
1268520499707031559|4696552878|Thu Jun 04 12:30:29 +0000 2020|We DISRUPT PEACE because lives are on the line. NO, I won’t coddle you or baby you by giving you a peaceful protest… https://t.co/Cql4FxMqhf|en|D|42|163
1268517879525314560|4696552878|Thu Jun 04 12:20:05 +0000 2020|"🛑 STOP SAYING PEACEFUL PROTEST!!

It’s either non-violent or violent.

It’s never peaceful.
If it is, it’s NOT a pr… https://t.co/0O4SyCUgUv"|en|D|204|580
1268486300174356482|4696552878|Thu Jun 04 10:14:35 +0000 2020|This is what we do. During the Ferguson Uprising 2014-2015, I showed up to many protests in scrubs and I always kep… https://t.co/EzvCiu7I05|en|D|15|82
1268372828686073856|4696552878|Thu Jun 04 02:43:42 +0000 2020|"**Protest Thursday**
Your voice should be heard...
#ExpectUS https://t.co/vwYRBmmioC"|en|D|20|61
1268371891489771521|4696552878|Thu Jun 04 02:39:58 +0000 2020|I’m honored https://t.co/YdNVsN1nmZ|en|D|19|106
1268355267047145472|4696552878|Thu Jun 04 01:33:55 +0000 2020|#FreeMikeAvery local STL activist &amp; Ferguson frontliner 🙌🏾 https://t.co/1K1EPHWFes|en|D|59|216
1268348056610779141|4696552878|Thu Jun 04 01:05:16 +0000 2020|"""Slavery, Jim Crow and segregation were systems of legalized and monetized white supremacy for which generations of… https://t.co/Xorq6hUztR"|en|D|15|68
1268304439967956994|4696552878|Wed Jun 03 22:11:57 +0000 2020|SMH @RepEliotEngel just got caught saying what those of us in the movement have known for a long time—that a certai… https://t.co/WNFbzikveq|en|D|35|98
1268238009658474496|4696552878|Wed Jun 03 17:47:58 +0000 2020|"If white people wanted racism to be over in America, it would be. 

So look inward. 
Learn. 
And then UNLEARN. https://t.co/OoER5rFzjM"|en|D|56|207
1268211540970229762|4696552878|Wed Jun 03 16:02:48 +0000 2020|"What if ""Black Lives Matter"" Activists Were in Congress Now? A Virtual Press Conference https://t.co/PqEr8LXxIK"|en|D|41|90
1268201690408398848|4696552878|Wed Jun 03 15:23:39 +0000 2020|We’ll be LIVE at 11am CT on Twitter for a press conference about how we, as #BlackLivesMatter advocates, will addre… https://t.co/C9eZCoyKKM|en|D|54|145
1268006584594108420|4696552878|Wed Jun 03 02:28:22 +0000 2020|Learn, live, teach anti-racism https://t.co/1wnWVdOIQ7|en|D|59|117
1268004599811715082|4696552878|Wed Jun 03 02:20:29 +0000 2020|The People’s Demands https://t.co/B1VTZnxPX0|en|D|258|794
1267719140413976577|4696552878|Tue Jun 02 07:26:10 +0000 2020|AntiFa was on the ground with us during the Ferguson Uprising working to keep black protesters safe (even when the… https://t.co/nmmtF0i7HK|en|D|1517|7297
1267665951518056448|4696552878|Tue Jun 02 03:54:49 +0000 2020|"I am NOT a peaceful protester.

There IS NO SUCH THING AS A PEACEFUL PROTEST! But there are non-violent ones. 

I a… https://t.co/X9CmS0Xxa8"|en|D|464|2733
1267436401592872962|4696552878|Mon Jun 01 12:42:40 +0000 2020|The truth https://t.co/VI2fx9wCZS|en|D|80|396
1267314256229232640|4696552878|Mon Jun 01 04:37:18 +0000 2020|I’m in my 40s—I’ve been on these streets for years, &amp; I’ve seen a lot. But there were kids out there w/ us last nig… https://t.co/lzSCnEc9Kp|en|D|776|3717
1267293559817977858|4696552878|Mon Jun 01 03:15:04 +0000 2020|"**Please RT**
STL PROTEST MONDAY! 
Let’s link up tomorrow at the (in)Justice Center. Bring your friends, cousins, a… https://t.co/kvUZvOqYWf"|en|D|61|99
1267126341721341952|4696552878|Sun May 31 16:10:36 +0000 2020|We were out on the ground in Ferguson last night because we’re tired. And outraged. And tired of being outraged. Th… https://t.co/KvTA5kcatU|en|D|337|1565
1267099236732153856|4696552878|Sun May 31 14:22:54 +0000 2020|Misinformation about what happened in Ferguson last nite!! Point blank, if you weren’t there it may sound right BUT… https://t.co/iQlMuSaxDP|en|D|39|237
1266730454427852805|4696552878|Sat May 30 13:57:29 +0000 2020|❤️ https://t.co/ah8YCfSN6P|und|D|5|16
1266505389756968967|4696552878|Fri May 29 23:03:10 +0000 2020|Cori Bush - live via https://t.co/OqLehYtJ8S https://t.co/uIYmezOiUY|en|D|17|41
1266461100587040769|4696552878|Fri May 29 20:07:10 +0000 2020|Just because we have people in office who look like us, doesn’t mean they’re “representing” us. Stop letting them f… https://t.co/LYg4WeHqBB|en|D|86|318
1266438820624547842|4696552878|Fri May 29 18:38:38 +0000 2020|A start https://t.co/EveqTSQkqi|en|D|5|52
1266381323717038081|4696552878|Fri May 29 14:50:10 +0000 2020|#STL stand up for #GeorgeFloyd and #BreonnaTaylor and and and and etc and on and on #BlackLivesMatter https://t.co/YfqfyWsUmQ|en|D|22|48
1266250597281304578|4696552878|Fri May 29 06:10:42 +0000 2020|Shooting for looting?? This man is not well. His mind is not well and even more so his heart. https://t.co/7FBq8AIfmW|en|D|41|320
1266243520576143363|4696552878|Fri May 29 05:42:35 +0000 2020|"From #Ferguson/#STL:
To #Minneapolis &amp; #Louisville- we stand in solidarity! 

“It is our duty to fight for our free… https://t.co/bk5K9Y7iFi"|en|D|68|223
1266203719231836161|4696552878|Fri May 29 03:04:26 +0000 2020|I can feel her pain deep in my soul. There is a whole side to running for office as black women that no one talks a… https://t.co/rw4kIlYkow|en|D|37|176
1266169585893543939|4696552878|Fri May 29 00:48:48 +0000 2020|We need this conversation now more than ever, because representation without action is not good enough. We need bla… https://t.co/ixOWSZLuuC|en|D|9|40
1266168895439847424|4696552878|Fri May 29 00:46:03 +0000 2020|Say his name. #AhmaudArbery https://t.co/czw11AUZDu|en|D|75|263
1266168845779243008|4696552878|Fri May 29 00:45:51 +0000 2020|Say her name. #BreonnaTaylor https://t.co/QoEkxnTN6d|en|D|51|127
1266168506581737473|4696552878|Fri May 29 00:44:30 +0000 2020|"Say his name. #GeorgeFloyd 
Say what happened. #GeorgeFloydWasMurdered https://t.co/Cczn1IP3kB"|en|D|62|171
1266113216087760896|4696552878|Thu May 28 21:04:48 +0000 2020|This Is Our Moment https://t.co/EfSfmG7o2R via @YouTube|en|D|3|6
1266103652235841543|4696552878|Thu May 28 20:26:48 +0000 2020|If you’re not grieving/outraged/rethinking your role in our society, you should be. If you are: I see you. When the… https://t.co/UmMvASbAoe|en|D|20|67
1266092247268933632|4696552878|Thu May 28 19:41:29 +0000 2020|I wish the righteous people (who have never stepped up to protest for black lives) would be this angry &amp; outspoken… https://t.co/a1W8YsHp3p|en|D|45|201
1265836636446904321|4696552878|Thu May 28 02:45:46 +0000 2020|Use our frame and show your #CoriforCongress support! 💜 https://t.co/IotJnFBIiM|en|D|4|6
1265826373622468608|4696552878|Thu May 28 02:05:00 +0000 2020|#NewProfilePic https://t.co/oAVpJOv4nq|und|D|22|277
1265824459509956608|4696552878|Thu May 28 01:57:23 +0000 2020|Don’t let this smile fool you. By the second pic, sis @ninaturner was blowing fire through the screen! https://t.co/rj17XlDLRy|en|D|75|1036
1265691662157824012|4696552878|Wed May 27 17:09:42 +0000 2020|"So, what happened to the $12 million investment into police training 3 years ago? 

Let’s hear from the officers ho… https://t.co/SC2afiDzwq"|en|D|76|217
1265642385398280193|4696552878|Wed May 27 13:53:53 +0000 2020|"Black people are being MURDERED unjustly daily.

What will you do?

Will u demand change starting with your own sph… https://t.co/g4cCo9u5jl"|en|D|133|659
1265640650030055424|4696552878|Wed May 27 13:47:00 +0000 2020|"The response of law enforcement to the ARMED anti-lockdown protesters (to “free them” to get haircuts)

vs

the res… https://t.co/dzNFGPM7vl"|en|D|1048|2581
1265629834685939712|4696552878|Wed May 27 13:04:01 +0000 2020|From #Ferguson to Minneapolis, we stand in solidarity with you!  #JusticeForGeorgeFloyd! He should be alive today b… https://t.co/n77jUZjACu|en|D|22|86
1265628213688045568|4696552878|Wed May 27 12:57:35 +0000 2020|"As a nursing director, I knew my nurses. I knew many of their strengths, weaknesses, fears, biases.

There is no wa… https://t.co/DvQqvjAB6B"|en|D|12|82
1265428724801056768|4696552878|Tue May 26 23:44:53 +0000 2020|Join @isiah4congress, fmr congressional candidate @mh4oh, professor Adolph Reed, moderator Chris Noble and myself t… https://t.co/xRkANcfBUm|en|D|21|41
1265428106254397440|4696552878|Tue May 26 23:42:25 +0000 2020|We must ALL get free. https://t.co/u51Z81oSta|en|D|12|51
1265422387358715907|4696552878|Tue May 26 23:19:42 +0000 2020|"🗣 Calling ALL #CoriforCongress volunteers and supporters!

Join #teamCori and I Wednesday for a digital *ALL HANDS… https://t.co/CiQ9M9xc0j"|en|D|16|46
1265379549522595842|4696552878|Tue May 26 20:29:28 +0000 2020|I’m way past thoughts &amp; prayers. #AhmaudArbery, #SeanReed, #BreonnaTaylor, #GeorgeFloyd, &amp; so many more are gone. W… https://t.co/WFubpPBbvL|en|D|300|895
1265118397764972549|4696552878|Tue May 26 03:11:45 +0000 2020|"Honoring my great great granddad-Civil War US Army

Honoring my great grandad- WWI US Army

Honoring my grandad (pi… https://t.co/YvUKKlY6s1"|en|D|12|110
1265086700746936323|4696552878|Tue May 26 01:05:48 +0000 2020|"I can’t say enough about this human... she has held me up for 3 years strong. Love you @PrissiKrissi3 !

 An amazin… https://t.co/MG71KcmUfW"|en|D|7|27
1265056430098452481|4696552878|Mon May 25 23:05:31 +0000 2020|"🗣 ATTENTION:

*Calling ALL #CoriforCongress volunteers &amp; supporters*

Join us for a digital “ALL-HANDS RALLY CALL”… https://t.co/21qMalqA3r"|en|D|14|23
1264996765989814273|4696552878|Mon May 25 19:08:26 +0000 2020|#MemorialDay hits differently this year. What if a foreign government was responsible for the deaths of 100,000 of… https://t.co/Xd3coWxgHb|en|D|11|80
1264711381506539520|4696552878|Mon May 25 00:14:25 +0000 2020|A pandemic week or a week week? https://t.co/Kk0y9e9i6G|en|D|1|29
1264707076594569216|4696552878|Sun May 24 23:57:18 +0000 2020|"I’m baaack!

Our “Coffee with Cori” Zoom call was 🌟🌟! @DrDooleyMD graced us with her presence &amp; remarkable insight… https://t.co/zDUJgcdYG0"|en|D|4|31
1264653840038723584|4696552878|Sun May 24 20:25:46 +0000 2020|We are setting our youth up for failure. No amount of hard work &amp; willpower can overcome a global pandemic or the h… https://t.co/TMm5cLIPh6|en|D|18|86
1264642410061148160|4696552878|Sun May 24 19:40:21 +0000 2020|"Noooo!?! This was yesterday in the Lake of the Ozarks (Missouri)?

People, people... it’s social + distancing! How… https://t.co/rHEBK9M2Jj"|en|D|10|56
1264238492332314631|4696552878|Sat May 23 16:55:19 +0000 2020|I think @ninaturner 2024 https://t.co/ZlWbp6B4Fw|en|D|418|3178
1264214903918862336|4696552878|Sat May 23 15:21:35 +0000 2020|So excited to connect with other leaders across the country to get real about how COVID is affecting our communitie… https://t.co/I5FODXDApC|en|D|4|11
1263808640152154112|4696552878|Fri May 22 12:27:14 +0000 2020|TODAY, join me &amp; @DrDooleyMD, on our new “Coffee with Cori” - summer series of online gatherings to discuss major h… https://t.co/X8FhHcibEH|en|D|24|68
1263561113406504960|4696552878|Thu May 21 20:03:39 +0000 2020|Thank you @STLYoungDems for the endorsement! This means so much! Let’s go!! https://t.co/32OvS7cKR3|en|D|14|66
1263560788687704066|4696552878|Thu May 21 20:02:22 +0000 2020|"We have Cori for Congress face masks!! 
Shop ➡️ https://t.co/FtbqVfUdee"|en|D|6|17
1263557394816290816|4696552878|Thu May 21 19:48:53 +0000 2020|"We have Cori for Congress face masks!! 
Shop ➡️ https://t.co/FtbqVfUdee https://t.co/p9KZZ4y5Gj"|en|D|1|18
1263315449518809089|4696552878|Thu May 21 03:47:29 +0000 2020|Friday! https://t.co/Rm6TgVTmdR|en|D|17|52
1263236453653454849|4696552878|Wed May 20 22:33:35 +0000 2020|Our volunteer coordinator brings a whole new meaning to “be the change you want to see” to #TeamCori! While sacrifi… https://t.co/R4sqcisQ9R|en|D|8|18
1262576314491559936|4696552878|Tue May 19 02:50:25 +0000 2020|Congratulations forever @brucefranksjr! I’m so proud of you, so happy for you. SHINE✨ ❤️🙌🏾 https://t.co/1VYSJx50XL|en|D|7|37
1262456347360202753|4696552878|Mon May 18 18:53:43 +0000 2020|This Friday, join me &amp; @DrDooleyMD, on our new “Coffee with Cori” - summer series of online gatherings to discuss m… https://t.co/zbw3rQKVP2|en|D|23|64
1260299831794335746|4696552878|Tue May 12 20:04:29 +0000 2020|"I’m not hearing enough about her story, her life mattered. She should still be alive today!
#SayHerName… https://t.co/FhmgmWFcYc"|en|D|65|124
1260265413532844032|4696552878|Tue May 12 17:47:43 +0000 2020|The current federal mandated minimum wage of $7.25/hr hasn't shifted since 2009. The fact is there isn't one state… https://t.co/g3KTa8ZbMU|en|D|43|153
1259982278765281288|4696552878|Mon May 11 23:02:39 +0000 2020|Thanks Sheila Forrest and St. Louis staple Afro World Hair and Fashion Company for the African print masks! I order… https://t.co/GK0m9Md71T|en|D|7|31
1259568637989576716|4696552878|Sun May 10 19:38:59 +0000 2020|Mom, nana, moma, MaDear, Big Momma however you joined this journey called motherhood there is one thing that is cer… https://t.co/Bb36u4TBKI|en|D|7|46
1259218290091732994|4696552878|Sat May 09 20:26:50 +0000 2020|He was armed, I don’t understand. So glad no one was hurt. #SaluteOurHeroes #SaluteTheCovidWarriors https://t.co/Bc5VLVRYe7|en|D|5|14
1259164032063475712|4696552878|Sat May 09 16:51:14 +0000 2020|A true legend https://t.co/t8Bgq7AYAe|en|D|12|80
1259163367400443905|4696552878|Sat May 09 16:48:35 +0000 2020|"#BreonnaTaylor should be alive today 💔 #JusticeForBreonnaTaylor #BlackLivesMatter 
https://t.co/15XciQnGdh https://t.co/IHAGhYZgVw"|en|D|23|33
1259161531725611010|4696552878|Sat May 09 16:41:17 +0000 2020|"🚨COVID-19 TESTING SITE🚨

WALK-INS WELCOME 

**NO APPOINTMENT REQUIRED**

North Oaks Plaza lower level 
Tuesday, May… https://t.co/DeGZLkZtfn"|en|D|2|13
1259160416506261505|4696552878|Sat May 09 16:36:52 +0000 2020|We need a #PeoplesBailout now! https://t.co/soZb46fEkO|en|D|116|605
1258555982361300994|4696552878|Fri May 08 00:35:03 +0000 2020|The silence is loud and clear. #JusticeForAhmaudArbery #JusticeForSeanReed #BlackLivesMatter https://t.co/wvX5NghpP1|en|D|28|99
1258553837314547712|4696552878|Fri May 08 00:26:32 +0000 2020|“...the GBI arrested Gregory McMichael, age 64, and Travis McMichael, age 34, for the death of Ahmaud Arbery. They… https://t.co/s3dfgRKc1Y|en|D|9|43
1258457321749065729|4696552878|Thu May 07 18:03:01 +0000 2020|"#AhmaudArbery and #SeanReed should be alive today. They are not; they were hunted down, to their deaths. 

PLEASE R… https://t.co/GVjGwd7Y9m"|en|D|58|172
1258446582183231495|4696552878|Thu May 07 17:20:20 +0000 2020|This is some sick clown-ish (no offense to clowns) but more of the same. I’m lifting up our postal workers today. Y… https://t.co/txHn5mM7HU|en|D|14|40
1258445745998516228|4696552878|Thu May 07 17:17:01 +0000 2020|"He didn’t have to die! This was police murder. He should be alive today!

I watched the video of this young man dri… https://t.co/Qn1cAJCWSv"|en|D|40|144
1258441153847984130|4696552878|Thu May 07 16:58:46 +0000 2020|Whoever was responsible for ordering 2020 did it wrong. 🤦🏾‍♀️https://t.co/XmJBionCPU|en|D|10|44
1258424966531383298|4696552878|Thu May 07 15:54:27 +0000 2020|Hate crime. Murder. Period. https://t.co/tnIxCppyzy|en|D|232|1057
1258389684801208320|4696552878|Thu May 07 13:34:15 +0000 2020|Dedication Distance Run 2.23 miles  in honor of #AhmaudArbery Friday May 8th on his birthday 😢. He needs justice! W… https://t.co/CtQanx761T|en|D|22|44
1258220414481858560|4696552878|Thu May 07 02:21:38 +0000 2020|“...still much that's unknown about the virus, the permanence &amp; assessment of its damage on the lungs &amp; body, wheth… https://t.co/PC810e0iAA|en|D|15|33
