id|user|created_at|text|lang|label|retweet_count|favorite_count
1353481713691865091|1099199839|Sun Jan 24 23:16:01 +0000 2021|Arizona Republican Party turns its back on conservatives and embraces radicalism despite Capitol terrorist insurrection... https://t.co/Us7xNPmYlB|en|D|65|144
1352794235867693061|1099199839|Sat Jan 23 01:44:14 +0000 2021|"Today marks 48 years of safe and legal abortion, but the work continues.

Today and every day, I will fight to defend a woman’s right to make her own decisions on what is best for her body and well-being. #RoeVWade"|en|D|63|426
1352687000801968128|1099199839|Fri Jan 22 18:38:07 +0000 2021|"Death threats are not a joke. This is not a Red or Blue issue. I have faced threats and harassment during my time in public office.

I condemn this in the strongest possible terms. 
https://t.co/zhtSPVEKI2"|en|D|21|89
1352661706414186499|1099199839|Fri Jan 22 16:57:36 +0000 2021|"Putting our troops out on the street was completely unacceptable, which is why I immediately worked to fix it. 

Earlier yesterday, I had just met with the National Guard unit from New Mexico. 

When we heard the news, we contacted them right away to offer up my office space. https://t.co/UX6hRvAYiH"|en|D|21|174
1352652080272572417|1099199839|Fri Jan 22 16:19:21 +0000 2021|It is so refreshing to have a president firmly on the side of science. https://t.co/wKI4I5VF8j|en|D|41|408
1352434820278870017|1099199839|Fri Jan 22 01:56:02 +0000 2021|"If the guardsmen need space, we all have empty office space right now. I’ll offer mine up in a heartbeat. I’m talking to colleagues now to identify more space. 
 
https://t.co/y9G8MTruao"|en|D|95|555
1352402594417815553|1099199839|Thu Jan 21 23:47:59 +0000 2021|"The Keystone XL pipeline project doubles down on one of the world’s dirtiest energy sources. Revoking its permit is the right call, Mr. President. Thanks for prioritizing clean water, clean air, and the climate.

 Now, let’s get this country on a path to clean energy! https://t.co/SIZPKSZ8iA"|en|D|74|419
1352390461437190150|1099199839|Thu Jan 21 22:59:46 +0000 2021|"Now that the adults are in the room, let’s start making better decisions on how to enhance security at our nation’s southern border with smart investments and modern technologies.

https://t.co/vauBthTl5h"|en|D|31|197
1352356286223036422|1099199839|Thu Jan 21 20:43:58 +0000 2021|Most Americans have no idea what the FERC is, but rest assured that this is great news for clean energy jobs and the climate. https://t.co/jO4AT9gYaZ|en|D|23|97
1352338374510702597|1099199839|Thu Jan 21 19:32:48 +0000 2021|"So let me get this straight.

My colleague from Missouri, who embraced a dangerous conspiracy theory &amp; helped to incite the terrorism at the Capitol 2 weeks ago, is holding up the nominee for the Department of Homeland Security.

Let's be clear, this is dangerously irresponsible."|en|D|8612|28976
1352333813540651016|1099199839|Thu Jan 21 19:14:40 +0000 2021|I think last night was my first good night of sleep in four years.|en|D|100|1592
1352299405592948738|1099199839|Thu Jan 21 16:57:57 +0000 2021|Seeing the bust of Cesar Chavez behind President Biden’s desk is just another reason I am glad we have a new president that is ready to represent ALL Americans! https://t.co/Aae7n94rvn|en|D|42|277
1351945133705596929|1099199839|Wed Jan 20 17:30:12 +0000 2021|"Today we celebrate one of our democracy’s central pillars—the peaceful transfer of power. 

We turn the page on a dark chapter in our nation’s history and, with renewed hope, begin taking bold actions to help rebuild our communities. https://t.co/snOFpeQiRm"|en|D|15|132
1351660940127776778|1099199839|Tue Jan 19 22:40:55 +0000 2021|What you should know about the digital cult known as QAnon. https://t.co/FHFHjdnpuk|en|D|25|82
1351637392046886921|1099199839|Tue Jan 19 21:07:21 +0000 2021|This is a very important change. https://t.co/xaVZKgrEu4|en|D|22|64
1351628980705783808|1099199839|Tue Jan 19 20:33:55 +0000 2021|As we look forward to the 59th Presidential Inauguration tomorrow at 10 AM MT, the safest place you can watch is from home. The inauguration will be broadcast on major television networks as well as being livestreamed at https://t.co/Ka9buc3znt.|en|D|8|61
1351589859308265472|1099199839|Tue Jan 19 17:58:28 +0000 2021|Nearly a month before the Jan. 6 assault on America, I asked the FBI for a public written assessment of the threat of QAnon to our country. Shockingly, I have still not received a response. https://t.co/KU9XXyqJud|en|D|99|287
1351545599292686337|1099199839|Tue Jan 19 15:02:36 +0000 2021|Today the Senate Intelligence Committee will hold a nomination hearing for Avril Haines, the expected nominee for Director of National Intelligence. You can watch the full hearing and my questions for Ms. Haines at https://t.co/JD84eGkBF5.|en|D|18|88
1351332348890132483|1099199839|Tue Jan 19 00:55:13 +0000 2021|"No one should be surprised by this. Trump created the BIG lie. 

He IS the problem. HE is the threat to American democracy. https://t.co/5KMUPqBWAF"|en|D|81|365
1351268645830340615|1099199839|Mon Jan 18 20:42:05 +0000 2021|In his life, Dr. King demonstrated how to actively participate in the bending of the moral arc of the universe toward justice. We all have a role to play in the months and years ahead to heal our country and rebuild our communities in ways that move us closer to Dr. King’s dream. https://t.co/J26jOiyrUa|en|D|11|70
1350171163222286344|1099199839|Fri Jan 15 20:01:04 +0000 2021|Outdoor F.U.T.U.R.E. is laying the groundwork for national outdoor equity legislation to help make our parks and public lands places everyone can enjoy. Read more about this exciting new initiative in @BackpackerMag: https://t.co/a5A9Z5OqPC|en|D|12|53
1350101102432317445|1099199839|Fri Jan 15 15:22:41 +0000 2021|This is what happens when you enable a President who only cares about himself. https://t.co/HbNrt76LwQ|en|D|14|88
1349756981511413763|1099199839|Thu Jan 14 16:35:16 +0000 2021|"Everyone should be able to enjoy public lands, regardless of wealth, where you grow up, or the color of your skin. 
 
I'm so excited to begin work with Outdoor F.U.T.U.R.E., a new outdoor equity initiative created by Black, Indigenous, &amp; leaders of color. https://t.co/ek5VKwtIeO"|en|D|18|64
1349493475515969541|1099199839|Wed Jan 13 23:08:11 +0000 2021|I’m utterly disappointed with this. The Air Force collected data on Albuquerque’s candidacy just days ago. I don’t see how it's possible to properly evaluate one of the final candidates and come to a decision on something so important in less than a week. https://t.co/7dngWes2ms|en|D|11|65
1349480339639586820|1099199839|Wed Jan 13 22:15:59 +0000 2021|Donald Trump incited a mob of insurrectionists who stormed the United States Capitol. What he did resulted in the death of five people, including a police officer. There must be consequences for this violent assault on our democracy.|en|D|102|735
1349429703841619973|1099199839|Wed Jan 13 18:54:47 +0000 2021|I'm looking forward to taking part in the virtual Groundbreaking Ceremony for the Western Spirit Transmission Line at 1 PM MT! You can join me in celebrating this key investment in New Mexico’s clean energy infrastructure here: https://t.co/T3p1Jrh8Gg|en|D|3|15
1349375440113315843|1099199839|Wed Jan 13 15:19:09 +0000 2021|"Unacceptable. These are the consequences of failing to prioritize working mothers' needs. 
 
For true economic recovery, we need REAL solutions for women and families: equal pay, paid family leave, and more investment in our child care infrastructure. https://t.co/m8vPubQA9Z"|en|D|9|58
1349098353913716736|1099199839|Tue Jan 12 20:58:07 +0000 2021|We provided $8.75 billion for vaccine distribution efforts in the last COVID relief bill. But the Trump administration *still* hasn’t developed a comprehensive national vaccine plan. https://t.co/SxUTTtEV1N|en|D|13|61
1348781077821841408|1099199839|Mon Jan 11 23:57:22 +0000 2021|Couy Griffin should be banned indefinitely on Facebook and Twitter for sowing violence through both platforms. https://t.co/THhoH33Yl3|en|D|205|548
1348775778067095553|1099199839|Mon Jan 11 23:36:19 +0000 2021|"Chad Wolf helped carry out President Trump’s inhumane and immoral anti-immigrant crusade, sought to undermine DACA, closed the door to asylum seekers, and rushed ahead with the president’s destructive and ineffective border wall.
 
Good riddance.

https://t.co/GlFlbR4DGf"|en|D|63|260
1348641730887897093|1099199839|Mon Jan 11 14:43:39 +0000 2021|I couldn’t count the number of interactions I had with Officer Liebengood. Whenever I walk into the Delaware entrance to the Russell Senate Office Building I will always think of him. https://t.co/yEMD5POgUL|en|D|23|143
1348321125730811909|1099199839|Sun Jan 10 17:29:41 +0000 2021|It would be wise of our state lawmakers to heed this warning.  This is a structural economic change and if we don't act now the consequences for education and other services in New Mexico will be devastating. https://t.co/QSRaubhILO|en|D|15|61
1347611786900594694|1099199839|Fri Jan 08 18:31:02 +0000 2021|Regretfully, I didn't know Officer Brian Sicknick. But everyone who serves in Congress has friends among the Capitol Police. We interact with them every single day. This officer's murder was completely avoidable. His family's loss was completely avoidable. https://t.co/iFbNdDDdwR|en|D|18|115
1347584245162795010|1099199839|Fri Jan 08 16:41:35 +0000 2021|The difference between protest and terrorism is anything but subtle. https://t.co/1ZOr80Wpe5|en|D|244|406
1347371160292503553|1099199839|Fri Jan 08 02:34:52 +0000 2021|While Trump’s behavior makes it clear that he deserves to be removed from office immediately, my priority as a U.S. Senator is to seat Joe Biden as the next president, restoring the American tradition of a peaceful transition of power and begin healing our republic.|en|D|24|350
1347026396552556545|1099199839|Thu Jan 07 03:44:54 +0000 2021|Twitter and Facebook should permanently bar Trump from their platforms. You don’t hand an arsonist a lighter.|en|D|971|5286
1346925342166982657|1099199839|Wed Jan 06 21:03:20 +0000 2021|"Thank you for all the prayers and inquiries. My staff and I are safe. 

Much gratitude for the Capitol Police working to keep us all safe."|en|D|30|506
1346883537471991808|1099199839|Wed Jan 06 18:17:13 +0000 2021|We must reject President Trump’s brazen attempts to trample on our democracy.|en|D|38|409
1346861506026209283|1099199839|Wed Jan 06 16:49:41 +0000 2021|Happy birthday, New Mexico! 109 looks good on you. https://t.co/3RnhbZ4f4Z|en|D|47|327
1346840516370030595|1099199839|Wed Jan 06 15:26:16 +0000 2021|President-elect Joe Biden and Vice President-elect Kamala Harris won the 2020 election decisively, with a historic margin of victory.|en|D|16|203
1346831979501793281|1099199839|Wed Jan 06 14:52:21 +0000 2021|The Trump administration yet again ignores science and legal challenges, finalizing a rule to roll back critical protections in the landmark Migratory Bird Treaty Act. #SaveTheBirds https://t.co/oS431LKN4U|en|D|41|100
1346568058954002433|1099199839|Tue Jan 05 21:23:37 +0000 2021|When you lie down with dogs, you shouldn’t be surprised when you get up with fleas... https://t.co/iTp9UQ9P8h|en|D|55|316
1346542829003272193|1099199839|Tue Jan 05 19:43:22 +0000 2021|"This is the new normal, thanks to a century of unchecked fossil fuel pollution. 

Time to transition to cleaner, cheaper sources of energy. https://t.co/UvHJtFfzhU"|en|D|21|76
1346515382891409408|1099199839|Tue Jan 05 17:54:18 +0000 2021|"This is an amazing feat. I am always inspired by our youth who stand up to demand action. 
 
We should never open up our national parks and wildlife refuges to oil and gas exploration. #YouthForClimate #ProtectTheArctic https://t.co/GZrVpuBoK2"|en|D|27|93
