id|user|created_at|text|lang|label|retweet_count|favorite_count
1208738360698781696|211530910|Sun Dec 22 13:17:37 +0000 2019|"For unto us a child is born, unto us a Son is given; and the government shall be upon his shoulder, and his name shall be called Wonderful, Counsellor, The mighty God, The everlasting Father, The Prince of Peace. 

Isaiah 9:6"|en|R|10|36
1208102506276020225|211530910|Fri Dec 20 19:10:57 +0000 2019|Our economy is booming because of @realDonaldTrump and his economic policies. Ohioans and the American people are reaping the benefits! https://t.co/LFbGMUOKDZ|en|R|5|13
1207773686566141957|211530910|Thu Dec 19 21:24:20 +0000 2019|We’ve been waiting for months for Speaker Pelosi to put the American people first and allow the House to vote on #USMCA - I voted YES on this trade deal secured by @realDonaldTrump that would modernize trade with our neighbors. A huge win for Ohioans, Americans and our economy!|en|R|4|18
1207746387015852039|211530910|Thu Dec 19 19:35:52 +0000 2019|"""By opposing a sham impeachment, I upheld my oath of office"" ➡️ Read in @thehill 

https://t.co/6mcPzT2bz5"|en|R|3|9
1207693562835537922|211530910|Thu Dec 19 16:05:57 +0000 2019|"After 12 weeks of the #DoNothingDemocrats culminating two articles of impeachment against @realDonaldTrump neither of which alleges a crime, @senatemajldr left no doubt today that the adults in the Senate are back in charge. 
https://t.co/RTV5cJ9X5w"|en|R|5|8
1207479119526682625|211530910|Thu Dec 19 01:53:50 +0000 2019|"I voted NO on the impeachment articles tonight. 

Watch the video below to see why⬇️⬇️⬇️ https://t.co/LXpChO7MJV"|en|R|43|151
1207415878373068803|211530910|Wed Dec 18 21:42:32 +0000 2019|"I used my time during the #impeachment debate to offer a moment of reflection for Americans whose voices the Democrats want to invalidate- 63 million, including the majority of those I represent.

I will emphatically vote no on both articles tonight.

https://t.co/As7ie9V8wV"|en|R|76|270
1207400315185700864|211530910|Wed Dec 18 20:40:42 +0000 2019|Congratulations Judge McFarland!  Lifelong Scioto County resident! https://t.co/rPOyIxj6Le|en|R|4|19
1207336435818389504|211530910|Wed Dec 18 16:26:52 +0000 2019|Governor DeWine hosting a cabinet meeting today in Mahoning County. @GovMikeDeWine @LtGovHusted https://t.co/yL86AgMrp7|en|R|1|3
1207322754124591104|211530910|Wed Dec 18 15:32:30 +0000 2019|"Today is the day that House Dems have been eagerly anticipating since @realDonaldTrump was elected. 

Precedent, facts, and the American people have been ignored to rush this impeachment to a vote. 

This #ImpeachmentSham is a partisan attempt to overthrow the duly elected POTUS."|en|R|308|1248
1207054265514151936|211530910|Tue Dec 17 21:45:37 +0000 2019|Thanks to the 2017 Tax Cuts and Jobs Act, Americans have more money in their pockets. It is the #GiftThatKeepsGiving https://t.co/nZbRzABDSA|en|R|1|2
1207039111997149184|211530910|Tue Dec 17 20:45:24 +0000 2019|Bipartisan agreement reached to secure pensions + healthcare for coal miners +their families; I co-sponsored House version. These benefits were promised for years of work underground. Grateful to deliver for coal families. Thanks to @Sen_JoeManchin for spearheading Senate effort.|en|R|1|4
1207001085359071232|211530910|Tue Dec 17 18:14:18 +0000 2019|ICYMI: The House passed two bipartisan bills that will work to improve our rural broadband mapping programs. This is good news for rural America! https://t.co/X7H8xTLO73|en|R|2|3
1206674996740919299|211530910|Mon Dec 16 20:38:32 +0000 2019|Honored to receive the 2019 Health IT Pioneer Award from the Health Innovation Alliance!  @HIA_DC  https://t.co/A0neJJsrJp|en|R|3|8
1206201599313534976|211530910|Sun Dec 15 13:17:26 +0000 2019|"If my people, who are called by my name, will humble themselves and pray and seek my face and turn from their wicked ways, then I will hear from heaven, and I will forgive their sins and heal their land.

2 Chronicles 7:14"|en|R|8|40
1205548999345881090|211530910|Fri Dec 13 18:04:14 +0000 2019|Democrats are pretending to be “solemn” or “sad” about their vote today. They aren’t sad at all - their minds were set long ago. It’s nothing more than a political hit job on President @realDonaldTrump who has committed nothing even close to an impeachable offense.|en|R|15|36
1205224299021381645|211530910|Thu Dec 12 20:33:59 +0000 2019|I spent time earlier this week with @ProbSolveCaucus to serve breakfast at So Others Might Eat (SOME) with my colleagues @RepSchneider, @RepBrindisi, and @RepTomReed. A great organization…glad I was able to give back with such a great team. Count your blessings! https://t.co/CBTTVHpARe|en|R|2|6
1205206529533792257|211530910|Thu Dec 12 19:23:22 +0000 2019|"I voted NO on H.R. 3 today because some estimate that there would be 100 #FewerCures to diseases because of this bill.

I believe losing one new cure is one too many. 

We should not have to stifle innovation in order to lower the cost of prescption drugs. https://t.co/lMapaI59XT"|en|R|13|63
1205160754321788932|211530910|Thu Dec 12 16:21:29 +0000 2019|"Suicide has tragically impacted too many families. Glad the @FCC unanimously approved new simple-to-remember number to make it easier for Americans dealing w/ mental health crisis to receive life-saving support. Thanks for your leadership @AjitPaiFCC 
https://t.co/cMt2NuzIx3"|en|R|12|15
1205130190801821696|211530910|Thu Dec 12 14:20:02 +0000 2019|"Speaker Pelosi’s partisan drug pricing bill, H.R. 3, would result in #FewerCures for Americans. That’s why I spoke against it on the House Floor yesterday.

We should not have to sacrifice future cures in order to lower drug prices. https://t.co/Fbi0Tf2eWm"|en|R|27|95
1204894210878558209|211530910|Wed Dec 11 22:42:20 +0000 2019|"I was pleased to serve as an NDAA Conferee from the Budget Committee. I signed the report on Monday and I’m glad that it passed the House floor today. 

This is a win for Americans because it will:
✔️ give troops a raise 
✔️ repeal the Widow’s Tax 
✔️ establish Space Force https://t.co/LNiXZjoYfN"|en|R|6|10
1204823379330686977|211530910|Wed Dec 11 18:00:52 +0000 2019|"I am a proud co-sponsor of H.R. 19, the Lower Costs, #MoreCures Act.

This is a BIPARTISAN bill that will lower the cost of prescriptions drugs without eliminating cures. https://t.co/Ff42H6wGUm"|en|R|2|5
1204469750484652032|211530910|Tue Dec 10 18:35:41 +0000 2019|In order to impeach the President, there should plenty be clear evidence. Instead Dems have based their entire case on partisan opinions and assumptions. We shouldn’t be rushing to impeach when there are conflicting statements on crucial “facts.” https://t.co/RMZDsrml4G|en|R|189|774
1204462541646290945|211530910|Tue Dec 10 18:07:02 +0000 2019|House Democrats wanted to impeach @realDonaldTrump @POTUS even before he was sworn in, after he took office, and every day since. The outcome of the 2018 elections, with the Dems winning control of the House, all but assured today’s announcement. https://t.co/OuH2wpw6G7|en|R|2|6
1204433487589232640|211530910|Tue Dec 10 16:11:35 +0000 2019|"After months of delays and excuses from the Dems, a #USMCA deal has finally been reached. 

This is a win for the American people and the American worker. 

Let’s bring this to the floor and vote on #USMCAnow"|en|R|2|13
1204110650424938496|211530910|Mon Dec 09 18:48:45 +0000 2019|I’m excited to see @ShaleCresUSA from my hometown of Marietta participate in the @HouseCommerce &amp; Environment Innovation Showcase today. Innovation and new technology like we see here is key to making our economy strong and our environment cleaner. #InnovatEandC https://t.co/kDajS31N68|en|R|1|2
1204092900956626944|211530910|Mon Dec 09 17:38:13 +0000 2019|#WheresAdamSchiff https://t.co/oAbov3pwu7|und|R|2|10
1203668159271710721|211530910|Sun Dec 08 13:30:26 +0000 2019|"I’m starting something new, every Sunday I’ll share a Bible verse. Here’s the first one: 

“But because of his great love for us, God, who is rich in mercy, made us alive with Christ even when we were dead in transgressions—it is by grace you have been saved.”

Eph 2:4-5"|en|R|2|49
1203319246291374080|211530910|Sat Dec 07 14:23:59 +0000 2019|"78 years ago today, America was attacked by Japanese forces at #PearlHarbor 

2,403 Americans were killed, and thus began America’s fight in the Pacific Theater in WW2. Only a handful of survivors of that day are still with us. It’s important that we never forget them."|en|R|1|12
1203024853395263489|211530910|Fri Dec 06 18:54:10 +0000 2019|"Here we are again, yet ANOTHER week has passed without @SpeakerPelosi bringing #USMCA to the floor for a vote. 

With only 8 legislative days left in this year, time is running out. 

When will Democrats make this a priority and bring #USMCA to the floor for a vote? https://t.co/fPFzC1gRww"|en|R|1|4
1202989141677490176|211530910|Fri Dec 06 16:32:16 +0000 2019|It’s an honor to serve the American people with @VP and my colleagues. https://t.co/H5HQsoWpuS|en|R|2|14
1202964731126046721|211530910|Fri Dec 06 14:55:16 +0000 2019|"Good news from the #JobReport today! Because of @realDonaldTrump and conservative economic policies, our economy is THRIVING. 

Last month: 
✅ our economy added 266,000 jobs
✅ the unemployment rate hit a 50 year low at 3.5%

https://t.co/BZa38CgRbW"|en|R|5|14
1202664941293129728|211530910|Thu Dec 05 19:04:01 +0000 2019|Despite the mainstream media narrative, the #GOPTaxCuts have improved our economy and the lives of everyday Americans. #TCJA2Year https://t.co/phN39l8B2L|en|R|11|20
1202616092553822208|211530910|Thu Dec 05 15:49:54 +0000 2019|"Jumping straight to #impeachment when the facts and the American people are not on your side is a waste of taxpayers money and time. It’s not what we were sent here to do. 
https://t.co/pdMrA0hX2I"|en|R|1|10
1202595525528293377|211530910|Thu Dec 05 14:28:11 +0000 2019|"Two high schools from opposite ends of our district earned their way into this weekend’s @OHSAASports state football championships in Canton: Springfield HS in New Middletown (Div. 6) plays tomorrow AM and Ironton (Div. 5). plays Sat PM.

We’ll be watching and rooting you on!"|en|R|3|8
1202370963654037504|211530910|Wed Dec 04 23:35:51 +0000 2019|"Rushing to build a partisan case against the President is irresponsible and dangerous. Prof. Turley made a good point while explaining the A. Johnson Impeachment.

This #ImpeachmentHearing has been “manufactured until you build a record...you can’t impeach a President like this.” https://t.co/v4BAi7t8f9"|en|R|14|31
1202317407085367296|211530910|Wed Dec 04 20:03:02 +0000 2019|Robocalls are a huge nuisance to just about every American - and these annoying calls continue to increase at an alarming rate. I’m glad we were able to come together and work to reach a bipartisan solution to put an end to this annoyance. https://t.co/jjKnL5LkK7|en|R|3|10
1202257245322596353|211530910|Wed Dec 04 16:03:58 +0000 2019|From day one, Democrats have wanted to impeach the duly elected President. This is nothing new. This is partisan politics at it’s finest. https://t.co/7zErT4HJQk|en|R|107|301
1202239687869509632|211530910|Wed Dec 04 14:54:12 +0000 2019|"""Main Street counts on trade with Mexico and Canada""
@MainStreetGOP @WashTimes 
https://t.co/JUnmupsGlH"|en|R|4|3
1201914767415398401|211530910|Tue Dec 03 17:23:05 +0000 2019|"What happened to that recession the mainstream media kept promising? 

https://t.co/rLTOcqIh3s"|en|R|2|11
1201589973499203584|211530910|Mon Dec 02 19:52:28 +0000 2019|I’m proud to partner with @facebook to Stop Opined Silence in our communities. Together, we can change the narrative surrounding the opioid crisis. https://t.co/2H7wIah1hb|en|R|2|4
1201561677252177921|211530910|Mon Dec 02 18:00:02 +0000 2019|It’s been over a year since @realDonaldTrump signed the new #USMCA deal. We could have already added at least 176,000 new jobs this year, but Democrats keep delaying the vote. The American people deserve action, let’s bring #USMCA to the floor for a vote now. https://t.co/UI6O0BH9rz|en|R|38|129
1201523890964647938|211530910|Mon Dec 02 15:29:53 +0000 2019|Speaking with the juniors at Fairland High School. https://t.co/ihJX1spLoI|en|R|1|3
1200782430501822467|211530910|Sat Nov 30 14:23:35 +0000 2019|"Don’t forget to take part in #SmallBusinessSaturday and support our local businesses! 
https://t.co/29pgP8TKfq"|en|R|1|6
1200044182359949312|211530910|Thu Nov 28 13:30:03 +0000 2019|"This Thanksgiving, it’s important to remember that we as Americans are all in this together. It’s our obligation to preserve our freedoms and rights for generations to come. 

Please remember our active duty military and first responders that are working to keep us safe today. https://t.co/FszloVGoDb"|en|R|7|17
