id|user|created_at|text|lang|label|retweet_count|favorite_count
1376325985411403782|970207298|Mon Mar 29 00:11:00 +0000 2021|Any caregiving legislation should deliver structural reform for universal child care and expanded home and communit… https://t.co/E1LOoPrrdA|en|D|461|2528
1376244907447361539|970207298|Sun Mar 28 18:48:49 +0000 2021|For years now, the Republicans have blocked even the most basic gun safety legislation to keep our kids safe. I wan… https://t.co/aM3b6FOM7G|en|D|1440|8032
1376195049839595525|970207298|Sun Mar 28 15:30:43 +0000 2021|.@SenTinaSmith and I secured more than $50 billion to stop our child care system from collapsing. But we can’t just… https://t.co/N31vBBNqNf|en|D|271|1392
1375919831590010881|970207298|Sat Mar 27 21:17:05 +0000 2021|Wishing a safe and joyous Passover to Jewish families in Massachusetts and around the world – and next year, together. Chag Sameach!|en|D|366|4497
1375909224488779793|970207298|Sat Mar 27 20:34:56 +0000 2021|The @FoodBankWMA feeds over 106,000 Western MA residents a month. @RepMcGovern and I saw their heroic work in Hatfi… https://t.co/0VFISHrD4h|en|D|151|971
1375873235917635592|970207298|Sat Mar 27 18:11:56 +0000 2021|I'm glad to visit the @BerkshireCC vaccination site and to speak with the incredible team that has delivered more t… https://t.co/vqJmvq8Hgt|en|D|123|1093
1375815530490294272|970207298|Sat Mar 27 14:22:38 +0000 2021|Military commanders have said for years that they would stop sexual assault in their ranks, but the problem has onl… https://t.co/V45pqf3ocy|en|D|348|1774
1375517997008355328|970207298|Fri Mar 26 18:40:21 +0000 2021|I’m delighted that with the congressional delegation's support, @FEMA has approved MA's application for a federally… https://t.co/GGgYNkAqxM|en|D|93|632
1375477884404514817|970207298|Fri Mar 26 16:00:57 +0000 2021|GA State Rep. @Cannonfor58 was arrested just for knocking on the governor’s door while he signed a disgusting voter… https://t.co/7EI0GzLreS|en|D|748|3033
1375457841717387267|970207298|Fri Mar 26 14:41:18 +0000 2021|COVID has made it clear that caregivers — child care, home &amp; community care, &amp; nursing home workers — are part of o… https://t.co/5zYYhaE9Gn|en|D|240|1083
1375283617341968385|970207298|Fri Mar 26 03:09:00 +0000 2021|I didn’t write the loopholes you exploit, @amazon – your armies of lawyers and lobbyists did. But you bet I’ll figh… https://t.co/YuApiIAFrK|en|D|8840|61153
1375276181034045441|970207298|Fri Mar 26 02:39:27 +0000 2021|The Republican who is sitting in Stacey Abrams’ chair just signed a despicable voter suppression bill into law to t… https://t.co/4k9Zq2jtvD|en|D|7529|27969
1375227452197310466|970207298|Thu Mar 25 23:25:49 +0000 2021|I’m glad to cosponsor @MazieHirono’s resolution condemning anti-Asian racism and discrimination. The Asian American… https://t.co/BJOPFFaA7d|en|D|143|1181
1375204410163347456|970207298|Thu Mar 25 21:54:16 +0000 2021|Congress gave states aid in the #AmericanRescuePlan to provide extra relief to cities hit hard by COVID. I’m leadin… https://t.co/lwf2n3uKMG|en|D|123|572
1375189145476288513|970207298|Thu Mar 25 20:53:36 +0000 2021|Giant corporations like Amazon report huge profits to their shareholders – but they exploit loopholes and tax haven… https://t.co/kvoqdbWXrT|en|D|1382|10349
1375103357614952450|970207298|Thu Mar 25 15:12:43 +0000 2021|I’m glad @MassGovernor is listening to calls from the delegation and @SecYellen's reaffirmation yesterday that he c… https://t.co/vp8BN2p0mg|en|D|75|501
1374896851481165826|970207298|Thu Mar 25 01:32:08 +0000 2021|#EqualPayDay recognizes that we still don't pay women equally for doing the same work as men - from women of color… https://t.co/cNaWdQr37l|en|D|384|2653
1374778527015432200|970207298|Wed Mar 24 17:41:57 +0000 2021|The #AmericanRescuePlan gives states billions of dollars to help smaller communities and communities of color that… https://t.co/maLKRzwKMP|en|D|185|872
1374515884224442370|970207298|Wed Mar 24 00:18:18 +0000 2021|It makes no sense that giant corporations can report huge profits to their shareholders and still pay nothing in fe… https://t.co/nQK0Oi5Hbf|en|D|1090|6520
1374508776338845711|970207298|Tue Mar 23 23:50:04 +0000 2021|China’s influence is growing in the Indo-Pacific region and the world – but we cannot distort that challenge to jus… https://t.co/4UXMgSLawT|en|D|110|752
1374476491946295304|970207298|Tue Mar 23 21:41:46 +0000 2021|Great news: the @MBTA responded to our congressional letter about service cuts and “committed to increasing service… https://t.co/MmBjARKPOX|en|D|82|533
1374433466285101060|970207298|Tue Mar 23 18:50:48 +0000 2021|Students deserve a clear picture of how colleges serve them – but the data don’t accurately report outcomes by demo… https://t.co/mrDTqrOFZP|en|D|116|668
1374404625411887105|970207298|Tue Mar 23 16:56:12 +0000 2021|Our tax system is rigged so that the IRS targets working families with audits, while dedicating fewer resources to… https://t.co/BjjJ8uWXbL|en|D|590|2686
1374346019979341824|970207298|Tue Mar 23 13:03:19 +0000 2021|Week after week, month after month, year after year – the gun violence doesn't end. And things won't get better unt… https://t.co/yTtXzxijlH|en|D|5433|33159
1374167281647943680|970207298|Tue Mar 23 01:13:05 +0000 2021|Congratulations and welcome to Boston’s new acting mayor, @Kim_Janey! Boston is in excellent hands during this impo… https://t.co/0NoTHizvJk|en|D|251|2635
1374123369566765058|970207298|Mon Mar 22 22:18:35 +0000 2021|I was proud to cast my vote for our new Labor Secretary, @MartyJWalsh! We will miss your leadership in Boston, but… https://t.co/iU6SPmb38V|en|D|163|2132
1374059093695066113|970207298|Mon Mar 22 18:03:11 +0000 2021|Washington, DC has more residents than Wyoming or Vermont, but they don’t have equal representation in Congress. I… https://t.co/F7qRnw6WoY|en|D|1262|8535
1373743672869654530|970207298|Sun Mar 21 21:09:49 +0000 2021|Millions of seniors and people with disabilities can’t get long-term care in their homes and communities – a life-o… https://t.co/Tf7jLUwxca|en|D|220|1131
1373710467051491328|970207298|Sun Mar 21 18:57:52 +0000 2021|I agree with @DataProgress: electrifying public transportation with the #BuildGreen Act “can avert health and socia… https://t.co/L9DxKusfiY|en|D|226|1076
1373660090742534153|970207298|Sun Mar 21 15:37:41 +0000 2021|Our student loan system is broken, and it’s trapping millions of borrowers in an inescapable cycle of debt. Preside… https://t.co/LDur2xOepr|en|D|1779|9929
1373371353970118657|970207298|Sat Mar 20 20:30:21 +0000 2021|Electrifying our public transportation system will create nearly a million jobs, help modernize our crumbling infra… https://t.co/vbHai1oayC|en|D|631|3603
1373332920321114120|970207298|Sat Mar 20 17:57:38 +0000 2021|American corporations shouldn’t be able to profit from forced or trafficked labor in China or anywhere else. I spok… https://t.co/dInX7vwzVl|en|D|554|1774
1373277098387910656|970207298|Sat Mar 20 14:15:49 +0000 2021|The Puerto Rican people have the right to determine their status and their future. I cosponsored the #PRSDA because… https://t.co/fqNoVx0A7v|en|D|473|3077
1373056492723703810|970207298|Fri Mar 19 23:39:12 +0000 2021|The evidence is unbelievably clear: Betsy DeVos deliberately sabotaged this program to deny relief to students chea… https://t.co/Sw1wXkHRy8|en|D|1663|6614
1372967099912491008|970207298|Fri Mar 19 17:43:59 +0000 2021|I hope you’ll watch every powerful word from @RepGraceMeng as she fought against anti-Asian racism and hate.… https://t.co/1Xidb1BRNn|en|D|420|2154
1372947306174103552|970207298|Fri Mar 19 16:25:20 +0000 2021|The #ClimateCrisis is a threat to our communities – but it’s also a threat to our financial system. At yesterday’s… https://t.co/xFVJicu3aq|en|D|215|908
1372927804132749317|970207298|Fri Mar 19 15:07:50 +0000 2021|This was the right decision for keeping our banking system strong. Now we need to make sure the giant banks don't t… https://t.co/o0t6lY1SpG|en|D|216|1162
1372919110368124934|970207298|Fri Mar 19 14:33:18 +0000 2021|America's worst education secretary Betsy DeVos jumped through flaming hoops to stop @usedgov from helping students… https://t.co/ZckUjNlCaH|en|D|743|5131
1372716772856565765|970207298|Fri Mar 19 01:09:17 +0000 2021|Essential workers and low-income families in Massachusetts rely on the @MBTA during this pandemic. We want MBTA off… https://t.co/sTcaBurNDC|en|D|235|1209
1372599574427238402|970207298|Thu Mar 18 17:23:34 +0000 2021|Converting our public transportation to electric is one of the best ways we can create jobs, modernize our crumblin… https://t.co/An9tQOeFUL|en|D|1272|6583
1372339785554071557|970207298|Thu Mar 18 00:11:16 +0000 2021|Genesis nursing homes got $665 million in state and federal aid in 2020, didn’t do enough to help their residents a… https://t.co/dSCjVfLCLC|en|D|1265|4308
1372296609632038912|970207298|Wed Mar 17 21:19:42 +0000 2021|Corporate executives pad their pockets while workers hardly see their wages budge. We need dramatic steps to addres… https://t.co/vSWXvGCKsf|en|D|540|2792
1372262191152386053|970207298|Wed Mar 17 19:02:56 +0000 2021|The #ForThePeople Act is a strong first step toward rooting out corruption, protecting the right to vote, and shori… https://t.co/8y9Z88tpRp|en|D|616|3372
1372236526508195848|970207298|Wed Mar 17 17:20:57 +0000 2021|I strongly agree, @WeDemandJustice: diversity of experience matters on the bench. We don’t need judges who put a th… https://t.co/isAfrl2mKJ|en|D|261|1090
1372219394571579392|970207298|Wed Mar 17 16:12:52 +0000 2021|Congress helped create the affordable housing crisis through decades of underinvestment and unnecessary restriction… https://t.co/5bX7ww30aE|en|D|141|791
1372214082489749506|970207298|Wed Mar 17 15:51:46 +0000 2021|I’m heartsick for the victims of yesterday’s murders in Atlanta, their families, and for the Asian American and Pac… https://t.co/iUs81pnyUn|en|D|801|7710
1371975225118707717|970207298|Wed Mar 17 00:02:38 +0000 2021|Congrats to the Norman High School girls basketball team for winning the Oklahoma championship despite the ugliness… https://t.co/PMLy8VYmHh|en|D|439|3887
1371968214209544195|970207298|Tue Mar 16 23:34:46 +0000 2021|Congratulations on your first floor speech, @SenAlexPadilla. You’ve hit the ground running in the Senate, and I’m g… https://t.co/4uTEhj7pJ7|en|D|242|2016
1371961395043045377|970207298|Tue Mar 16 23:07:41 +0000 2021|Our bank regulators slashed capital requirements for the largest banks and told them to lend more to small business… https://t.co/rwrNDs34ZL|en|D|316|1221
1371947467390996485|970207298|Tue Mar 16 22:12:20 +0000 2021|Black and Brown communities have been hardest hit by COVID-19, but the vaccines have disproportionately gone to whi… https://t.co/QZqY7nt1sw|en|D|190|1013
1371914570852339721|970207298|Tue Mar 16 20:01:37 +0000 2021|I’m joining @ColorOfChange's @RashadRobinson and Rep. Sheila @JacksonLeeTX18 to talk about our resolution commemora… https://t.co/CRLgKpnDAg|en|D|91|458
1371882560641449989|970207298|Tue Mar 16 17:54:25 +0000 2021|Just a few years ago, the GOP had total control of the House, Senate, and White House to ram through their radical… https://t.co/4b0XZCCT6c|en|D|3504|17253
1371870417116336129|970207298|Tue Mar 16 17:06:10 +0000 2021|Canceling student loan debt will help 43 million Americans – disproportionately people of color and 40% without dip… https://t.co/a2lOF4b28R|en|D|1288|7045
1371827918184284162|970207298|Tue Mar 16 14:17:17 +0000 2021|The #AmericanRescuePlan, the #WealthTax, and huge parts of the Democratic agenda are bipartisan across America – ju… https://t.co/nas67FApv0|en|D|247|1143
1371609582057877507|970207298|Mon Mar 15 23:49:42 +0000 2021|My friend @DebHaalandNM believes in preserving our public lands for generations to come. And she can help the feder… https://t.co/gGe77kKG4i|en|D|545|3960
1371587936169394177|970207298|Mon Mar 15 22:23:41 +0000 2021|Congratulations, Secretary @DebHaalandNM! You’ve already made history, and you’re going to be an incredible champio… https://t.co/GydjvSS7Oe|en|D|1033|10817
1371569546310651904|970207298|Mon Mar 15 21:10:37 +0000 2021|We fought hard to get $50 billion for child care to keep the system from collapsing during the pandemic. Help is on… https://t.co/oCtngeV5VU|en|D|233|1475
1371545323047424004|970207298|Mon Mar 15 19:34:21 +0000 2021|We still need info about COVID cases in immigrant detention facilities. I’m reintroducing my bill with… https://t.co/VpOciQdUI8|en|D|263|1465
1371526575733280769|970207298|Mon Mar 15 18:19:52 +0000 2021|Racism and xenophobia against people of Asian descent is unacceptable in Massachusetts and anywhere else in this co… https://t.co/11N8W55t2y|en|D|407|2100
1371515046006755330|970207298|Mon Mar 15 17:34:03 +0000 2021|I agree with @CampaignLegal. That’s why I have introduced the Anti-Corruption &amp; Public Integrity Act. One of the th… https://t.co/1lfA2sLLBm|en|D|263|1070
1371475243777294339|970207298|Mon Mar 15 14:55:53 +0000 2021|.@GeneBSperling strongly believes that our economy’s success should be measured in the ability of working families… https://t.co/gxVCNDWl3E|en|D|287|1699
1371236245234405381|970207298|Sun Mar 14 23:06:11 +0000 2021|Canceling student loan debt will help millions of families, help narrow the racial wealth gap, and boost our econom… https://t.co/IuSbigzOAT|en|D|1531|8841
1371197193831469059|970207298|Sun Mar 14 20:31:01 +0000 2021|It's ridiculous that military housing companies still may not be providing enough ADA-compliant housing for militar… https://t.co/94eegnvY1T|en|D|276|1276
1371145284860936198|970207298|Sun Mar 14 17:04:45 +0000 2021|If we want to make our government work for America’s workers, we must get rid of the filibuster. I’m proud to stand… https://t.co/71Si85QNzS|en|D|569|3165
1371109016097685506|970207298|Sun Mar 14 14:40:38 +0000 2021|The American people get it: ultra-millionaires and billionaires should chip in their fair share so we can invest in… https://t.co/jQC96tsmAo|en|D|1251|7131
1370891037330259969|970207298|Sun Mar 14 00:14:27 +0000 2021|Earlier this week I spoke with @GBHNews about the historic #AmericanRescuePlan, why we must get rid of the filibust… https://t.co/4HiuOQLiXC|en|D|393|2201
1370823283298426880|970207298|Sat Mar 13 19:45:14 +0000 2021|The #AmericanRescuePlan meets the moment to expand the national vaccination program, safely reopen schools, and hel… https://t.co/x46vZtg97k|en|D|522|3498
