id|user|created_at|text|lang|label|retweet_count|favorite_count
1260194974961991681|124224165|Tue May 12 13:07:49 +0000 2020|Michigan’s &amp; our nation’s auto industry will need support. But not what we did before. There will be no cash for clunkers program. One of the things we're discussing now is something that's actually consumer-driven. Not a handout, not a bailout. But incentives for consumers #MI06 https://t.co/4HrDY6SbxT|en|R|2|10
1260174168210968576|124224165|Tue May 12 11:45:09 +0000 2020|"🚨🚨Coming up at 8 AM 🚨🚨

@RepDebDingell &amp; I will be on @SquawkCNBC 📺 to discuss our bipartisan efforts to support Michigan’s auto industry during the coronavirus crisis. Hope you can watch! 🇺🇸 #MI06 #InItTogether https://t.co/XXK3brv1Xe"|en|R|3|5
1260159714958196736|124224165|Tue May 12 10:47:43 +0000 2020|Tuesday conversation with @gstevensholland on @1450whtc coming up at 7:15. Will be talking with him about the latest on #MI06’s health and economic recovery efforts, support for Michigan’s auto industry, + more. Hope you can listen ➡️ https://t.co/kXvRSla4Fi 🇺🇸📻🎙 https://t.co/9Nj5zAa0A7|en|R|3|3
1260008396842885121|124224165|Tue May 12 00:46:26 +0000 2020|Full day. Joined an E&amp;C meeting w/ @FTC Commissioner on price gouging laws and scams consumers should be aware of. Also had discussions on telehealth initiatives in 21st Century Cures &amp; spoke w/ colleagues about phase IV relief package. Back at it tomorrow! #MI06|en|R|3|1
1259981161448660992|124224165|Mon May 11 22:58:12 +0000 2020|I'll be on @SquawkCNBC tomorrow at 8 AM w/ my colleague @RepDebDingell to discuss the bipartisan auto letter we're sending to House Leadership tomorrow urging Congress to support the auto industry in future coronavirus relief packages. Be sure to tune in tomorrow at 8 AM! #MI06 https://t.co/sCmFdNjqFg|en|R|5|9
1259953859318833152|124224165|Mon May 11 21:09:43 +0000 2020|ICYMI: 4 community health centers in #MI06 will receive $1.7M in funding for COVID testing. We know more robust testing is the key to safely reopening our country, &amp; I want to thank all the front line workers who are doing so much to keep us healthy. https://t.co/ChtmKraFgT|en|R|1|6
1259939969134542848|124224165|Mon May 11 20:14:31 +0000 2020|This is a watercolor of the snow we've had here in MI from a constituent, &amp; I'll be featuring it in my #KitchenTable report tonight. If you'd like to submit a picture of your own social distancing for us to share in the KT updates, you can do so here: https://t.co/HXimLpb1J9 https://t.co/2yzaJJXlCn|en|R|2|6
1259922019291783168|124224165|Mon May 11 19:03:12 +0000 2020|Republicans &amp; Democrats must work together to craft a bipartisan relief bill that Congress will pass &amp; the president will actually sign. A partisan plan doesn’t help, will go nowhere, and will simply delay relief. We’re #InItTogether! #MI06|en|R|3|8
1259798447051415552|124224165|Mon May 11 10:52:10 +0000 2020|"Starting the week off with my weekly interview on @1077RKR coming up at 7 AM. Will discuss the latest on the coronavirus crisis and what’s next as we continue to work to keep folks safe.

Listen live ➡️ https://t.co/YxThxGePMU #MI06 📻🎙🇺🇸 https://t.co/Z1JvJI7RPF"|en|R|2|1
1259540508558254080|124224165|Sun May 10 17:47:13 +0000 2020|Happy Mother's Day to all our wonderful mothers in #MI06. While some of us may be apart, a mother's love reaches near &amp; far. We appreciate all that you do not only today, but every day. We admire you, we look up to you, and most of all, we love you. #MothersDay #MI06 https://t.co/SvUP1jst2z|en|R|2|22
1259209858353528832|124224165|Sat May 09 19:53:19 +0000 2020|May is Mental Health Awareness Month &amp; now more than ever, we all need to monitor our mental health &amp; reach out to the most vulnerable in our communities. I know that as long as we have each other's backs &amp; check in often, we are going to overcome this crisis. #InItTogether #MI06 https://t.co/Gapqwkujq1|en|R|1|5
1258893180092604416|124224165|Fri May 08 22:54:57 +0000 2020|Full day. Joined @RepDebDingell in sending a letter to @HHS about the distribution of remdesivir. Also spoke w/ @ProbSolveCaucus about state &amp; local aid for COVID expenditures in a Phase 4 relief bill. With divided govt, this legislation MUST be bipartisan to become law. #MI06 https://t.co/z7IW4baBwf|en|R|3|9
1258866381778415616|124224165|Fri May 08 21:08:28 +0000 2020|Every 10 years, the U.S. counts the American population to determine congressional representation, federal funding, &amp; much more. You can easily take the census over the phone, by mail, or online to make sure you're counted in SW MI! #MI06 https://t.co/1NPVY6G3EK|en|R|2|2
1258851167796203520|124224165|Fri May 08 20:08:01 +0000 2020|"In my #KitchenTable report last night, I called on folks to submit pics of their social distancing in this challenging time. Each day, we’ll select a few to be featured in my daily report. I look forward to seeing your submissions! #MI06 

Learn more here: https://t.co/KHcDfW3JnY"|en|R|0|3
1258846816969228289|124224165|Fri May 08 19:50:44 +0000 2020|Welcome news to report! @FEMA is shipping 90,000 gloves, masks, &amp; other PPE to nursing homes in SW MI to aid w/ their coronavirus response. These resources will help protect the most vulnerable, &amp; I will continue to work to secure more PPE for #MI06. https://t.co/MfPUGmdgHD|en|R|4|7
1258836624403652608|124224165|Fri May 08 19:10:13 +0000 2020|As Congress starts to consider what a Phase 4 relief package would look like, I’ve made it clear from the beginning that this legislation MUST be bipartisan if we want to get something to the president’s desk that will actually become law. We are #InItTogether!|en|R|3|14
1258811876189720577|124224165|Fri May 08 17:31:53 +0000 2020|Today marks the 75th anniversary of V-E Day when Allied Forces declared victory over the Axis Powers in Europe officially ending WWII. Our veterans &amp; fellow Americans sacrificed so much to defend liberty &amp; protect our country &amp; we're forever grateful for their service. #MI06 https://t.co/LAXUOnO5vu|en|R|2|4
1258553513430249472|124224165|Fri May 08 00:25:15 +0000 2020|Busy day today. Spoke w/ @ahcancal about the coronavirus response in nursing homes, zoomed w/ an 8th grade class from Paw Paw to answer a number of their great questions, &amp; spoke on the “virtual” House floor w/ @ProbSolveCaucus about the Phase 4 relief bill. More tomorrow! #MI06 https://t.co/7YV2WGAeos|en|R|1|5
1258549086652784640|124224165|Fri May 08 00:07:39 +0000 2020|I want to wish a very happy 96th birthday to my Dad today! In addition to being a great father, he also fought in the Battle of the Bulge in WWII, and was the vet of the game at Wrigley Field a few years back. We love you, Dad, and hope to see you in St. Joe when it’s safe! https://t.co/dyC4HbXvOu|en|R|3|39
1258505319732310016|124224165|Thu May 07 21:13:44 +0000 2020|Some big numbers out today. The #PPP has approved more than 4M loans totaling $525B for small biz across the country. From the beginning, I've made it clear that this program can never be allowed to run dry again so long as workers &amp; small biz need this critical relief. #MI06|en|R|3|8
1258501142448877571|124224165|Thu May 07 20:57:08 +0000 2020|Participated in today's @ProbSolveCaucus virtual floor debate. Discussed the need for all of us to work together to come up with a bipartisan solution that we can all be proud of to support state &amp; local governments. #InItTogether #MI06 https://t.co/eWOu2RORtJ|en|R|4|10
1258490993395073028|124224165|Thu May 07 20:16:49 +0000 2020|"The bipartisan @ProbSolveCaucus is participating in a ""virtual"" U.S. House floor debate. I'm speaking LIVE now about funding for state and local governments. You can watch it here: https://t.co/pvsrIm4iFv #MI06 #InItTogether"|en|R|2|2
1258478885651361792|124224165|Thu May 07 19:28:42 +0000 2020|Joined @WKARnews to discuss a number of issues. We talked about our Cures 2.0 effort, the importance of the #PPP, and how we balance reopening our economy while protecting folks' health. You can find the entire interview here: https://t.co/thgksT8awA|en|R|1|2
1258470340503539712|124224165|Thu May 07 18:54:45 +0000 2020|I’ll be speaking on the “virtual” House floor today at 4 PM. Hope you can tune in. #MI06 https://t.co/ZGJRDIUDCE|en|R|0|1
1258457552854999040|124224165|Thu May 07 18:03:56 +0000 2020|.@HHSGov will provide an additional $1.7M to 4 community health centers in SW MI to expand COVID-19 testing. We know we need to test more folks to better protect public health, &amp; community health centers are on the front lines to help us do just that.#MI06 https://t.co/wvmWVUBBQI|en|R|1|4
1258405881647034368|124224165|Thu May 07 14:38:36 +0000 2020|"On this #NationalDayOfPrayer, I’d like to share a prayer by Thomas Merton that has always been close to our family’s heart: 

My Lord God, I have no idea where I am going. I do not see the road ahead of me. I cannot know for certain where it will end... https://t.co/1IEH5eiy85"|en|R|3|5
1258197539590791168|124224165|Thu May 07 00:50:44 +0000 2020|In tonight’s #KitchenTable update, I took a quick moment to thank my staff for all they‘re doing to help folks across #MI06 navigate this crisis. They shared a number of stories of how they’ve helped, which I included in tonight’s update. #InItTogether https://t.co/b4IuuJoHoU|en|R|3|9
1258187218335576064|124224165|Thu May 07 00:09:43 +0000 2020|Full day. Joined @ProbSolveCaucus to discuss a Phase 4 relief package that I emphasized must be bipartisan to actually become law. Also spoke w/ former U.N. @AmbNikkiHaley about U.S.-China relations to end the day. As always, more to come! #MI06|en|R|3|5
1258040994940895232|124224165|Wed May 06 14:28:41 +0000 2020|This week is Nurses Appreciation Week - our nation's nurses are on the front lines day and night fighting this invisible enemy &amp; we're so grateful for all their hard work. A heartfelt thank you for all that you do to keep us safe &amp; healthy during this time. #InItTogether #MI06 https://t.co/2zALB7cP7s|en|R|2|8
1257817612869763072|124224165|Tue May 05 23:41:02 +0000 2020|Another busy day. Spoke w/ Fed Chairman Powell about our national debt and safely reopening the economy. Also joined a call w/ @Hyundai CEO Jose Munoz &amp; former Transportation Secretary Ray LaHood to discuss declining auto sales this year &amp; next. More calls tomorrow! #MI06|en|R|5|8
1257774610172411904|124224165|Tue May 05 20:50:10 +0000 2020|Sent a letter to @USDA w/ @RepHuizenga urging the federal govt. to support Michigan's turkey industry &amp; I'm pleased to say that the USDA will purchase $50M in turkey products starting in July. This will certainly help our farmers &amp; protect jobs here in #MI06. https://t.co/Zn2xSSwRvx|en|R|3|6
1257772716238811137|124224165|Tue May 05 20:42:38 +0000 2020|China up to this point has stonewalled investigations looking at what may be the origins of this pandemic. We’re going to need these answers. Hear more of today’s interview with @1450WHTC: https://t.co/8oBtcCh9Zd https://t.co/jJlB1D1Ut1|en|R|3|3
1257703301795049474|124224165|Tue May 05 16:06:48 +0000 2020|Great article by @WSJ on how small, local lenders are working overtime to approve #PPP loans to keep small biz afloat. Community banks are real assets to folks here in #MI06 &amp; we're so grateful for all they're doing in this time of need. #InItTogether https://t.co/Dyke1tsQZB|en|R|4|7
1257697426896453632|124224165|Tue May 05 15:43:28 +0000 2020|I am delighted @Pfizer recognized the Kzoo workforce &amp; facility to do such important work. The entire industry is working together and committed to develop and produce a vaccine as quickly as possible. #MI06 #InItTogether https://t.co/rQVVC5dmzO|en|R|9|13
1257656815371849728|124224165|Tue May 05 13:02:05 +0000 2020|Yesterday we announced that @FEMA was providing more than $323K from the CARES Act to support orgs that are helping the homeless and hungry in #MI06 during the coronavirus crisis. Learn more here: https://t.co/XHZX7kHnFd #InItTogether @WSBT https://t.co/T6L05HnB2V|en|R|1|4
1257643355812573184|124224165|Tue May 05 12:08:36 +0000 2020|Coming up at 8:15 ➡️ my weekly chat with @gstevensholland on @1450whtc. Lots to discuss, including the latest on COVID-19 and what’s next as we look to safely reopen the nation. Hope you can tune in: https://t.co/kXvRSla4Fi #MI06 #InItTogether 📻🎙🇺🇸 https://t.co/HeIfD2R9O8|en|R|4|2
1257483906393075712|124224165|Tue May 05 01:35:00 +0000 2020|Tonight, Amey &amp; I took a break from cooking &amp; ordered pizza from @SilverBeachPiza - a favorite of ours in St. Joe. Small biz is the backbone of our communities, &amp; we need to support them as they face unprecedented challenges. Thanks again for the great food! #MI06 https://t.co/sXI6CCtz2d|en|R|5|50
