id|user|created_at|text|lang|label|retweet_count|favorite_count
1369422749710479360|264219447|Tue Mar 09 23:00:00 +0000 2021|"The economy is recovering and vaccine distribution is increasing.

The Democrats’ $1.9T spending package makes thei… https://t.co/ycePmIr7Bj"|en|R|3|19
1369415198059167748|264219447|Tue Mar 09 22:30:00 +0000 2021|"The @CDCgov yesterday released the first set of recommendations for those that have been fully vaccinated. 

This a… https://t.co/R3mJzIm6rG"|en|R|1|4
1369407670642483205|264219447|Tue Mar 09 22:00:05 +0000 2021|"The Global Teaching Project provides promising students in rural Mississippi access to rigorous STEM courses.

Thes… https://t.co/72e74yIQwA"|en|R|3|20
1369399951663497226|264219447|Tue Mar 09 21:29:25 +0000 2021|Without more accurate broadband maps, the distribution of aid could be delayed – including funding set aside in rec… https://t.co/Cpul0Vy78C|en|R|1|7
1369354189550272519|264219447|Tue Mar 09 18:27:34 +0000 2021|COVID-19 has encouraged Americans to spend more time outdoors. Federal support for local bikeways &amp; sidewalks shoul… https://t.co/ziGJoOaVWL|en|R|2|14
1369326519617794048|264219447|Tue Mar 09 16:37:37 +0000 2021|"COVID-19 has presented challenges for higher education, particularly our HBCUs.

For HBCU STEAM Day, I joined HBCU… https://t.co/2d94y8DsUo"|en|R|3|18
1369300761721634822|264219447|Tue Mar 09 14:55:16 +0000 2021|"Local control of elections is key to election integrity. 

I will continue to stand for the right of states to mana… https://t.co/Pqv4gaP3jO"|en|R|2|17
1369026207040278528|264219447|Mon Mar 08 20:44:17 +0000 2021|"The labor market is improving, unemployment is down, and vaccination distribution is growing.

Our economy is defyi… https://t.co/XHp58NYq2n"|en|R|1|16
1368999356746072069|264219447|Mon Mar 08 18:57:36 +0000 2021|"In honor of #InternationalWomensDay, many of the women on my staff gathered virtually.

They work hard every day to… https://t.co/tldVXL9nBF"|en|R|10|92
1368950660192997376|264219447|Mon Mar 08 15:44:05 +0000 2021|House Democrats passed H.R. 1, an aggressive bill that would give federal government unprecedented control over our… https://t.co/HOoPd4N1sR|en|R|4|14
1368584726651502592|264219447|Sun Mar 07 15:30:00 +0000 2021|.@ComdtUSCG announced that the last Hamilton-class cutter will decommission March 31. It’s simple math, losing a sh… https://t.co/lpqqqNcJXu|en|R|3|23
1368267637562695684|264219447|Sat Mar 06 18:30:00 +0000 2021|"March is #NationalPeanutMonth! Did you know… 

Peanuts are the #1 snack nut consumed in the U.S.
Mississippi is a m… https://t.co/UAkrJI5axO"|en|R|2|41
1368219876817592331|264219447|Sat Mar 06 15:20:13 +0000 2021|President Biden and Congressional Democrats have billed this reckless spending spree as COVID-19 relief, but in rea… https://t.co/oskxmFu2O6|en|R|21|72
1368214797016199174|264219447|Sat Mar 06 15:00:02 +0000 2021|"Mississippi native Sarah Thomas made history as the first woman to referee a Super Bowl.

This week Fox News featur… https://t.co/MYgBb9cOq1"|en|R|6|21
1367958102583078913|264219447|Fri Mar 05 22:00:01 +0000 2021|"Happy 78th anniversary to the @USNavy Seabees! 
 
Since World War II, Mississippi has been proud to be the home of… https://t.co/zLRoVBkpKg"|en|R|2|43
1367944029321764866|264219447|Fri Mar 05 21:04:06 +0000 2021|"The Hyde Amendment has passed annually for over 40 years, regardless of the party in power.

These amendments would… https://t.co/vGalhlnGT8"|en|R|14|60
1367909351806099456|264219447|Fri Mar 05 18:46:18 +0000 2021|Today I am joining @SteveDaines and @SenatorLankford in introducing amendments to apply pro-life protections to the… https://t.co/vZBUwV1tZe|en|R|3|28
1367890150592765954|264219447|Fri Mar 05 17:30:00 +0000 2021|"Fed Chair Jerome Powell has warned inflation could be on the horizon.

Congress should not pursue a massive spendin… https://t.co/CnVVhacd75"|en|R|3|10
1367878561323945990|264219447|Fri Mar 05 16:43:57 +0000 2021|Ingalls Shipbuilding has a new President! Kari Wilkinson will take over from Brian Cuccias, who has led Ingalls for… https://t.co/5o5bcWQPuE|en|R|3|11
1367876824232034311|264219447|Fri Mar 05 16:37:03 +0000 2021|"Good news ➡️ our economy continues to defy expectations!
 
Job numbers surged in February and unemployment fell to… https://t.co/ST23R56dDl"|en|R|1|10
1367583250022096897|264219447|Thu Mar 04 21:10:29 +0000 2021|"Our economy is showing encouraging signs of life as more Americans are returning to work.

Congress should focus on… https://t.co/fYyTi1OBsS"|en|R|1|7
1367560114455121929|264219447|Thu Mar 04 19:38:33 +0000 2021|"Rejoining the Paris Climate Agreement is disastrous for our economy &amp; will cause Americans to pay higher prices.

T… https://t.co/F6M4ByMYFZ"|en|R|8|31
1367542861651083266|264219447|Thu Mar 04 18:30:00 +0000 2021|Congratulations to Mississippi native Joni Taylor on being named the 2021 SEC Women’s Basketball Coach of the Year!… https://t.co/S4sRgfQx91|en|R|2|12
1367520222211497988|264219447|Thu Mar 04 17:00:02 +0000 2021|"$1 trillion remains unspent from the five bipartisan COVID relief bills Congress passed last year.

More than half… https://t.co/JrMsrjVfqB"|en|R|8|51
1367506499258511370|264219447|Thu Mar 04 16:05:31 +0000 2021|"Financial service providers wield immense power.

The Fair Access to Banking Act would ensure law-abiding businesse… https://t.co/D8DbHUJeCX"|en|R|5|10
1367245186502393862|264219447|Wed Mar 03 22:47:09 +0000 2021|"I’m concerned with the $1.9 trillion mistake @POTUS is about to make for the economy.

With an expanding economy an… https://t.co/t8ZvRlHrkb"|en|R|11|70
1367220156536094723|264219447|Wed Mar 03 21:07:41 +0000 2021|"Flooding is a common and deadly natural disaster in the United States, especially in Mississippi.

The FLOODS Act w… https://t.co/OLJTXpCz3c"|en|R|3|9
1367152559430000644|264219447|Wed Mar 03 16:39:05 +0000 2021|".@POTUS’ partisan wish list is being exposed.

Speaker Pelosi’s $100 million Silicon Valley subway and Senator Schu… https://t.co/9wTKdINFdJ"|en|R|30|99
1367127631464984578|264219447|Wed Mar 03 15:00:02 +0000 2021|"For 106 years, the @navy_reserve has actively supported our nation’s troops. 
 
Thank you to all of those who have… https://t.co/w18lMHm2tQ"|en|R|4|21
1367112532251398144|264219447|Wed Mar 03 14:00:02 +0000 2021|.@US_FDA announced their decision to grant accelerated approval for a treatment from Sarepta Therapeutics to treat… https://t.co/iqrjdqOMkl|en|R|1|6
1366878482282602499|264219447|Tue Mar 02 22:30:00 +0000 2021|"Block buys of ships are a no-brainer.

They save millions in taxpayer dollars and strengthen the industrial base.… https://t.co/hezVJdakA2"|en|R|4|13
1366867157792010243|264219447|Tue Mar 02 21:45:00 +0000 2021|"Today I met with the Mississippi Small Business Development Center.

I appreciate all @mississippiSBDC is doing for… https://t.co/UxgCvuFnZ3"|en|R|3|17
1366858839442792448|264219447|Tue Mar 02 21:11:56 +0000 2021|Because of declining tax revenue, municipalities have been forced to delay or cancel critical infrastructure projec… https://t.co/SXUajrp6sx|en|R|1|12
1366840739624198144|264219447|Tue Mar 02 20:00:01 +0000 2021|"Today I met with the Tennessee Valley Industrial Committee. 

Maintaining TVA’s governance structure is critical fo… https://t.co/PHrRIxdRUY"|en|R|2|22
1366820685826445313|264219447|Tue Mar 02 18:40:20 +0000 2021|"In just two months, over 626,600 vaccine doses have been administered in Mississippi.

24,000 more one dose… https://t.co/HdpTbOkfjw"|en|R|3|7
1366523928315838464|264219447|Mon Mar 01 23:01:07 +0000 2021|"The $1.9 trillion COVID-19 package is barely more than a wish list for Democrats. 

Instead of providing targeted r… https://t.co/1tax1MJ4Ao"|en|R|12|74
1366481512250699779|264219447|Mon Mar 01 20:12:35 +0000 2021|.@SpaceX has contracted with STE Halter Marine &amp; Offshore in @PascagoulaCity to convert a former oil rig into an of… https://t.co/48zYMP6jW6|en|R|14|47
1366425499413606404|264219447|Mon Mar 01 16:30:00 +0000 2021|"Local governments want to invest in infrastructure.

I have authored two proposals that would make it easier to bui… https://t.co/Hp0x2nx87X"|en|R|4|22
1366407708212142081|264219447|Mon Mar 01 15:19:18 +0000 2021|Today a Gulfport WWII veteran is celebrating 100 years of a life well-lived – one dedicated to both his community a… https://t.co/mcEXuPjVPw|en|R|5|39
1366042522326343682|264219447|Sun Feb 28 15:08:11 +0000 2021|"Today is #RareDiseaseDay. Over 90% of rare diseases do not have a @US_FDA approved treatment.
 
As co-chair of the… https://t.co/qzSexYXtAQ"|en|R|6|26
1365808844010577920|264219447|Sat Feb 27 23:39:38 +0000 2021|On this day 6 years ago, Boris Nemtsov was gunned down in the shadow of the Kremlin for being a critic of President… https://t.co/POoer6WZvI|en|R|5|28
1365750585367085059|264219447|Sat Feb 27 19:48:08 +0000 2021|"Passenger rail is returning to the Mississippi Gulf Coast!
 
Amtrak officials said service will resume in 2022 for… https://t.co/tUTA4eqbqb"|en|R|6|23
1365451588563660800|264219447|Sat Feb 27 00:00:02 +0000 2021|"The Biden Administration should commit to the @USNavy’s shipbuilding requirements.

A strong fleet will help to det… https://t.co/ZGLerO59jh"|en|R|6|24
1365421383145111557|264219447|Fri Feb 26 22:00:00 +0000 2021|The LOCAL Infrastructure Act would help cities reduce costs for infrastructure projects, including roads, water, an… https://t.co/O0CSTrFDmf|en|R|7|18
1365399989124558848|264219447|Fri Feb 26 20:34:59 +0000 2021|".@UMMCnews is at the forefront of telehealth innovation. 

The methods they are developing are changing the future… https://t.co/oE9hChQCkG"|en|R|3|17
1365346033824395264|264219447|Fri Feb 26 17:00:36 +0000 2021|Attracting faculty to train new dental students is essential to addressing national shortages of dentists, especial… https://t.co/FbBMaxp0Bu|en|R|2|13
1365120164468035586|264219447|Fri Feb 26 02:03:04 +0000 2021|The Senate parliamentarian confirmed what should have been clear all along: Raising the federal minimum wage has no… https://t.co/RtLKgel4tw|en|R|10|42
1365074094706872330|264219447|Thu Feb 25 23:00:00 +0000 2021|Neera Tanden has shown through her incendiary statements that she is incapable of leading the historically non-part… https://t.co/zUqrjh1Zu0|en|R|7|41
1365051444353593348|264219447|Thu Feb 25 21:30:00 +0000 2021|If Democrats’ “Rescue Plan” was truly about helping Americans, it would focus on the things our country needs most.… https://t.co/esBs6jagve|en|R|11|32
1365031446549852169|264219447|Thu Feb 25 20:10:32 +0000 2021|"COVID-19 has placed enormous stress on state and local governments.

The LOCAL Infrastructure Act would restore adv… https://t.co/5DBQ9dneVi"|en|R|6|14
1365008128329347087|264219447|Thu Feb 25 18:37:53 +0000 2021|Millions of Americans living with rare diseases are waiting for drugs that could change their lives.… https://t.co/BzP6jHVLr7|en|R|3|17
1364956231794913283|264219447|Thu Feb 25 15:11:39 +0000 2021|"Keeping schools closed is bad for children and bad for our economy.

100% of the jobs lost in December were held by… https://t.co/0gfrwX1Swq"|en|R|5|30
1364718479924985856|264219447|Wed Feb 24 23:26:55 +0000 2021|Xavier Becerra is the wrong choice to lead the Department of Health and Human Services.|en|R|4|46
1364672094169137158|264219447|Wed Feb 24 20:22:36 +0000 2021|Georgia has come too far to turn back and become another Belarus. As Russia continues to sow discord and show aggre… https://t.co/F8zuwWSFGn|en|R|5|10
1364647532068892672|264219447|Wed Feb 24 18:45:00 +0000 2021|.@POTUS's immigration proposal fails to address the long-term security challenges that have plagued our southern bo… https://t.co/8sLEeJVHbK|en|R|4|11
1364613559959900161|264219447|Wed Feb 24 16:30:00 +0000 2021|"The Biden Administration seems to care more about opening our borders than opening our schools.  

Democrats should… https://t.co/t00pJIUxBB"|en|R|4|23
1364589046194991108|264219447|Wed Feb 24 14:52:36 +0000 2021|The @US_FDA has officially declared the Johnson &amp; Johnson single-shot vaccine is safe and effective against COVID-1… https://t.co/a6XxK8E5kI|en|R|6|24
1364364417626869762|264219447|Wed Feb 24 00:00:00 +0000 2021|"Americans need targeted relief, not another liberal policy wish list.

Instead of @POTUS’s misguided $1.9 trillion… https://t.co/lc72K9GRxs"|en|R|55|242
1364346866335428610|264219447|Tue Feb 23 22:50:15 +0000 2021|Congratulations to Jake Pearson and Archer Taylor for being selected to represent Mississippi at the 59th annual… https://t.co/Jba8pO1q9H|en|R|5|13
1364319124055150595|264219447|Tue Feb 23 21:00:01 +0000 2021|"Today I joined @StateTreasurers to discuss the LOCAL Infrastructure Act &amp; American Infrastructure Bonds Act. 

Thes… https://t.co/3Ubib4RVbG"|en|R|4|15
1364296468862013441|264219447|Tue Feb 23 19:30:00 +0000 2021|Today I joined @NatSecGirlSquad for a discussion on the @USNavy shipbuilding plan. This organization ensures all pe… https://t.co/7RZ39sFQ90|en|R|4|20
1364254101467525121|264219447|Tue Feb 23 16:41:39 +0000 2021|I am troubled by the wrongful detention of Georgian opposition leader Nika Melia. Georgia’s leaders should heed int… https://t.co/iDHa0iZx01|en|R|55|120
1364228661113683974|264219447|Tue Feb 23 15:00:33 +0000 2021|"President Biden has been signaling that the days of strict immigration enforcement are over.

Now @POTUS is pushing… https://t.co/RxLynNu6tw"|en|R|6|24
1363895763483439108|264219447|Mon Feb 22 16:57:44 +0000 2021|"Not even half of Democrats’ $1.9 trillion COVID plan would actually provide COVID relief for Americans.

It’s full… https://t.co/GD7y0x6AVJ"|en|R|19|51
1363880169149194246|264219447|Mon Feb 22 15:55:46 +0000 2021|Like Cincinnatus of ancient Rome, George Washington voluntarily relinquished power after winning the military victo… https://t.co/uUl5rOMiCN|en|R|3|27
1363194207289098242|264219447|Sat Feb 20 18:30:00 +0000 2021|Restaurants were among the first to suffer when public health rules went into effect almost one year ago. One out o… https://t.co/4B9gc5XMGQ|en|R|4|21
1363148907472031747|264219447|Sat Feb 20 15:30:00 +0000 2021|It is rank hypocrisy for papers to have accepted millions for Communist propaganda while proudly declaring their co… https://t.co/HSOtn6hkSm|en|R|8|30
1363126263276314632|264219447|Sat Feb 20 14:00:01 +0000 2021|The Senate recently passed the framework of my proposal to send targeted relief to restaurants 90-10. It is one of… https://t.co/eoTrjqvpEa|en|R|21|85
1362839375487389697|264219447|Fri Feb 19 19:00:02 +0000 2021|Restaurants are not asking for a special bailout from Congress - they are asking for relief on par with the funds t… https://t.co/BH2bzTT4AT|en|R|5|33
1362812497154220035|264219447|Fri Feb 19 17:13:13 +0000 2021|"For 80 years, @USCGReserve has worked to keep our nation safe from natural disasters and foreign threats.

Happy Bi… https://t.co/SR9RiVJyyE"|en|R|1|10
1362532824117559300|264219447|Thu Feb 18 22:41:54 +0000 2021|It is an open secret that China is waging a global propaganda war in the U.S., &amp; American newspapers are complicit.… https://t.co/M5UlsmRYr2|en|R|436|526
