id|user|created_at|text|lang|label|retweet_count|favorite_count
1096164958398828545|22055226|Thu Feb 14 21:51:06 +0000 2019|“How would H.R. 8 be enforced? If someone obtains a gun without getting a background check, it would seem that’s no… https://t.co/g1LCZ6qlt4|en|R|25|115
1095814134208315393|22055226|Wed Feb 13 22:37:03 +0000 2019|Had truly a great conversation with Bob Samford — Director of Economic Development for the city of Lufkin, #TX01! https://t.co/EXjhiz9WUV|en|R|8|50
1095813056515506178|22055226|Wed Feb 13 22:32:46 +0000 2019|It was wonderful to meet with a couple Center High School students and their teacher today in Washington, DC! #TX01 https://t.co/jcqYZcQTL6|en|R|13|114
1095768361148051457|22055226|Wed Feb 13 19:35:10 +0000 2019|ICYMI: Here are some of my comments today in the House Judiciary Markup regarding H.R. 8 - Bipartisan Background Ch… https://t.co/3rAIXZHtXm|en|R|15|53
1095729399670951937|22055226|Wed Feb 13 17:00:21 +0000 2019|Report: #Texas crude oil production breaks 1970s record https://t.co/L5f5TXUvQj via@HoustonChron|en|R|68|220
1095700239925813249|22055226|Wed Feb 13 15:04:28 +0000 2019|RIGHT NOW: @NatResources Hearing re: Climate Change and Public Lands: Examining Impacts and Considering Adaptation… https://t.co/V92uyOq0Kn|en|R|13|39
1095649196848361472|22055226|Wed Feb 13 11:41:39 +0000 2019|ICYMI: Here’s my interview on @FoxFriendsFirst about the border agreement in #Congress: https://t.co/2ES1nIg4P6|en|R|20|92
1095504873842503680|22055226|Wed Feb 13 02:08:10 +0000 2019|"Be sure to watch @FoxNews tomorrow morning at 4:15AM CT / 5:15AM ET. Will talk to @FoxFriendsFirst about the ""border agreement"" in Congress."|en|R|58|303
1095393313992126465|22055226|Tue Feb 12 18:44:52 +0000 2019|Mexican kingpin Joaquin 'El Chapo' Guzman found guilty of running drug cartel, guaranteed life in prison https://t.co/iS1LGzUGRV|en|R|51|236
1095042292958855168|22055226|Mon Feb 11 19:30:02 +0000 2019|Talking to @DLoesch today on her radio program at 2:30PM CENTRAL. Listen in to the show. We'll discuss… https://t.co/G3k4MYVCkY|en|R|28|114
1094276472917950465|22055226|Sat Feb 09 16:46:56 +0000 2019|More than happy to accommodate a friend, @RepMattGaetz. https://t.co/KHLFixlDgC|en|R|679|3514
1093951512965988352|22055226|Fri Feb 08 19:15:39 +0000 2019|"""Look where their loyalties are because even though they may be in a career position, their loyalties are not the A… https://t.co/Y1lv3CMid5"|en|R|77|297
1093877521228201985|22055226|Fri Feb 08 14:21:38 +0000 2019|TODAY at 8:30AM CT: Oversight of the U.S. Department of Justice. Watch LIVE, here: https://t.co/UAQiKd0674|en|R|20|92
1093654607442731010|22055226|Thu Feb 07 23:35:52 +0000 2019|“If you need any more proof that these climate change proposals are a complete farce, look no further than the Gree… https://t.co/GY7zg6m3LO|en|R|498|1460
1093553420550762503|22055226|Thu Feb 07 16:53:47 +0000 2019|Tune in to @FoxNews at 12:15pm CT today! Will be on @OutnumberedOT talking to @HARRISFAULKNER re: dem investigation… https://t.co/dEaNyaD032|en|R|21|153
1093531844233084929|22055226|Thu Feb 07 15:28:03 +0000 2019|"ICYMI: Here’s my interview with @GrahamLedger last night on @OANN  
https://t.co/T1S48JF0zu"|en|R|13|56
1093517034602852352|22055226|Thu Feb 07 14:29:12 +0000 2019|Enjoyed talking with HRH Reza Pahlavi and Dr.Saeed Ganji yesterday about foreign policy and issues relating to Iran. https://t.co/k54tnzd2SX|en|R|189|582
1093511992403472384|22055226|Thu Feb 07 14:09:10 +0000 2019|It was great to meet with a couple young constituents from Whitehouse, Texas yesterday! #TX01 https://t.co/zfhdnt2zKb|en|R|14|107
1093276010408222720|22055226|Wed Feb 06 22:31:27 +0000 2019|Tune in to @OANN tonight at 7pm CT! Talking to @GrahamLedger re: the #SOTU speech last night!|en|R|10|102
1093220094430326784|22055226|Wed Feb 06 18:49:16 +0000 2019|It was truly a pleasure to chat with several #TX01 Texas Engineering Deans today! We were able to discuss many issu… https://t.co/kadcVBLZtE|en|R|13|76
1093194194590593024|22055226|Wed Feb 06 17:06:21 +0000 2019|ICYMI: Here are my comments today in the House Judiciary hearing addressing gun violence. VIDEO: https://t.co/nevuGOm7hb @JudiciaryGOP|en|R|17|51
1093147222768869376|22055226|Wed Feb 06 13:59:42 +0000 2019|Will participate today in a House Judiciary Committee hearing re:  Preventing Gun Violence: A Call to Action. It wi… https://t.co/Y4iJVJAP5h|en|R|8|63
1093018289587015680|22055226|Wed Feb 06 05:27:22 +0000 2019|.@realDonaldTrump brought up so many things that really bring us together as a nation and things that we agree on –… https://t.co/5L7YAWbJ52|en|R|109|536
1092465814513639425|22055226|Mon Feb 04 16:52:01 +0000 2019|KETK EXCLUSIVE: Rep. Louie Gohmert talks about funding for the wall https://t.co/ygEirYovUR|en|R|36|155
1091478870467981313|22055226|Fri Feb 01 23:30:16 +0000 2019|Be sure to watch @KETK tonight at 6PM CENTRAL. Will talk to @KETK_NealBarton about many topics such as… https://t.co/fnIAF3KPil|en|R|11|72
1091384842326024197|22055226|Fri Feb 01 17:16:38 +0000 2019|Listen in to @SiriusXMPatriot at 12pm CENTRAL. Talking to @NickAdamsinUSA about #bordersecurity on the @WilkowMajority today.|en|R|10|50
1091334053612212224|22055226|Fri Feb 01 13:54:49 +0000 2019|Payrolls surge by 304,000, smashing estimates: https://t.co/3h2Nozh7op|en|R|96|348
1091046706848911360|22055226|Thu Jan 31 18:53:00 +0000 2019|Largest Fentanyl Drug Bust In History Made As Truck Tried Crossing The Southern Border https://t.co/281nckwAFO via @dailycaller|en|R|173|429
1090738700777148418|22055226|Wed Jan 30 22:29:05 +0000 2019|Had a great meeting with @DucksUnlimited this morning in my #DC office! #TX01 https://t.co/ZzF2brn1aE|en|R|13|97
1090699135722967041|22055226|Wed Jan 30 19:51:52 +0000 2019|Speaking on the House Floor NOW. Watch LIVE on @cspan!|en|R|18|88
1090642395757195267|22055226|Wed Jan 30 16:06:24 +0000 2019|It was great to chat with Karen Swenson &amp; Weldon Beard of the Greater East Texas Community Action Program and other… https://t.co/9cM7HBfLDn|en|R|14|66
1090636923201351680|22055226|Wed Jan 30 15:44:40 +0000 2019|I think the best idea is – #Congress do its job &amp; fund what was needed. Most all the democrats have agreed with tha… https://t.co/HOqEBhLbnx|en|R|165|590
1090636627234512896|22055226|Wed Jan 30 15:43:29 +0000 2019|It was a pleasure to meet with Lara Sowell (Nacogdoches), Samuel Jonita Gates (Nacogdoches), &amp; Misty Somchuen from… https://t.co/QXOwAk570i|en|R|6|50
1090632741509574661|22055226|Wed Jan 30 15:28:03 +0000 2019|It was an absolute joy to meet with Tammy Humes (Chapel Hill ISD Board trustee) yesterday! #TX01 https://t.co/dXtZTklfUG|en|R|5|48
1090369069176504321|22055226|Tue Jan 29 22:00:18 +0000 2019|Will talk to @NewsmaxTV today at 5:30PM CENTRAL. Will weigh in on all the breaking news on Capitol Hill this week.… https://t.co/m2rdfD9NOf|en|R|7|42
1090338888000946183|22055226|Tue Jan 29 20:00:23 +0000 2019|U.S. tracking three migrant caravans, one with 12,000 people - https://t.co/AcfmDJOpV9 - @WashTimes|en|R|246|290
1090307605942145024|22055226|Tue Jan 29 17:56:04 +0000 2019|It was great to chat with Audrey Young (Nacogodches ISD), Helen Warwick (Marshall ISD) &amp; Jon Jacobs (Bullard ISD) t… https://t.co/wFEy0vGIXG|en|R|9|69
1090289659379363842|22055226|Tue Jan 29 16:44:46 +0000 2019|"ICYMI: Posed questions to witnesses today in a House Judiciary hearing on H.R. 1, ""For the People Act."" VIDEO:… https://t.co/frMU8tn56c"|en|R|14|55
1090275441405919232|22055226|Tue Jan 29 15:48:16 +0000 2019|RIGHT NOW: HEARING ON H.R. 1, FOR THE PEOPLE ACT in @JudiciaryGOP. WATCH LIVE: https://t.co/XAX7tcLQUA|en|R|23|60
1089600861938999297|22055226|Sun Jan 27 19:07:43 +0000 2019|On this day — International Holocaust Remembrance Day: we remember the six million Jewish victims of the Holocaust… https://t.co/FYOTPa8LfQ|en|R|69|187
1089251341204111360|22055226|Sat Jan 26 19:58:51 +0000 2019|ICYMI: Here’s my interview on @FoxNews today re: @realDonaldTrump temporarily reopening the government. VIDEO:… https://t.co/j2V66q7EmV|en|R|46|233
1089161124367470593|22055226|Sat Jan 26 14:00:22 +0000 2019|Tune in to @FoxNews today at 11AM CENTRAL. Will react to @realDonaldTrump's decision to temporarily reopen the government!|en|R|70|388
1088946072381280257|22055226|Fri Jan 25 23:45:49 +0000 2019|It is time to see if Speaker Pelosi &amp; the Dems will stay true to their words &amp; actually negotiate a deal that will… https://t.co/1KFagtJ31r|en|R|455|1384
1088880738022379521|22055226|Fri Jan 25 19:26:13 +0000 2019|Trump announces deal to reopen government under temporary fix: https://t.co/JoEnBFtve4|en|R|52|208
1088122054879133699|22055226|Wed Jan 23 17:11:28 +0000 2019|Tune in to @SiriusXMPatriot TODAY at 12PM CENTRAL! Talking to @WilkowMajority about my recent trip to the U.S. -- Mexico border. Listen in!|en|R|19|105
1088038974554296320|22055226|Wed Jan 23 11:41:20 +0000 2019|“We have barriers in some places but then they stop and then there is nothing that prevents people from just walkin… https://t.co/4CVzBnQQi5|en|R|201|726
1087870083370762240|22055226|Wed Jan 23 00:30:14 +0000 2019|Catch my interview tomorrow morning on @FoxFriendsFirst at 4:50AM CENTRAL. Will talk about my trip to the U.S. -- M… https://t.co/WJLHQ0mYdp|en|R|81|489
1087824808828682240|22055226|Tue Jan 22 21:30:19 +0000 2019|Calling in to @FRCdc #WashingtonWatch today at 4pm CENTRAL to talk about the #SCOTUS ruling to temporarily enforce… https://t.co/OEoXOQLI4R|en|R|21|72
1087779559993458688|22055226|Tue Jan 22 18:30:31 +0000 2019|This weekend I traveled with several of my colleagues to the U.S.--Mexico border. We spoke with Border Patrol agent… https://t.co/VUuhFOU18R|en|R|101|301
1087351161613635584|22055226|Mon Jan 21 14:08:13 +0000 2019|#Texas unemployment rate holds at its historic low of 3.7 percent https://t.co/KtlMwhLvFY|en|R|51|239
1086284720026124288|22055226|Fri Jan 18 15:30:34 +0000 2019|Every single child deserves a voice. Each tiny heartbeat gaining more strength in utero day by day deserves a chanc… https://t.co/6lpYgiidPP|en|R|328|981
1086019475680448512|22055226|Thu Jan 17 21:56:34 +0000 2019|"""Let's get the government reopened because we agree to do something to stop the death, the human carnage, the rape,… https://t.co/zgkwrgaa6Z"|en|R|176|634
1085997783969157122|22055226|Thu Jan 17 20:30:23 +0000 2019|"""The information leaked from Google certainly raises yet another concern of Google &amp; YouTube subjectivity &amp; manual… https://t.co/cXitRsPedK"|en|R|225|565
1085957107814416384|22055226|Thu Jan 17 17:48:45 +0000 2019|Will speak on the @HouseFloor soon with several of my colleagues regarding #prolife issues &amp; the 46th anniversary o… https://t.co/lgwKDZS0IT|en|R|59|189
1085949910560768006|22055226|Thu Jan 17 17:20:09 +0000 2019|Loopholes in our immigration law coupled with our porous border encourages parents to send their children on a dang… https://t.co/Hd6RhlUM9g|en|R|199|554
1085937326814126082|22055226|Thu Jan 17 16:30:09 +0000 2019|300 Americans die of heroin overdoses a week, and 90 percent of that heroin is smuggled through our southern border. #EndBorderCrisis|en|R|1894|4780
1085932085636927488|22055226|Thu Jan 17 16:09:19 +0000 2019|Over the past 2 years, roughly 235,000 illegal immigrants were arrested—including roughly 100,000 for assault, 30,0… https://t.co/OvXhMV4mzv|en|R|544|1074
1085570441622798339|22055226|Wed Jan 16 16:12:16 +0000 2019|It was a pleasure to meet with Kent Terry (brother of murdered Border Patrol Agent Brian Terry) today. We discussed… https://t.co/xYp0KfzGtf|en|R|207|710
1085542288208596993|22055226|Wed Jan 16 14:20:24 +0000 2019|"Last night I spoke on the @HouseFloor with the @freedomcaucus 
re: the need for a border wall. #WallsWork Watch the… https://t.co/X30zpaBO0B"|en|R|135|449
1085288065273233408|22055226|Tue Jan 15 21:30:13 +0000 2019|Tune in to @NewsmaxTV this afternoon at 5PM CT! Will talk about border security, funding for a border wall, #governmentshutdown &amp; more!|en|R|12|93
1085255242743205890|22055226|Tue Jan 15 19:19:47 +0000 2019|"""As long as we have this porous border, we are funding some of the most evil, horrendous human tragedy that's going… https://t.co/QvnVN4khLI"|en|R|279|804
1085233116275453953|22055226|Tue Jan 15 17:51:52 +0000 2019|Participated in a press conference this morning with Angel Families re: #BorderCrisis #BorderSecurity #BorderWall https://t.co/O6VLWJbHil|en|R|93|291
1085202465081970689|22055226|Tue Jan 15 15:50:04 +0000 2019|.@realDonaldTrump is taking a courageous &amp; necessary stand by insisting on #bordersecurity, &amp; he needs to be able t… https://t.co/CEVeXnamRw|en|R|618|1882
1084911412751855616|22055226|Mon Jan 14 20:33:32 +0000 2019|View from my office today. Cold outside. Even colder inside the Dem caucus. https://t.co/MUg8NpQzfo|en|R|192|993
1083808292751708163|22055226|Fri Jan 11 19:30:07 +0000 2019|ICYMI: Here's my interview on @OANN last night re: the border crisis. VIDEO: https://t.co/9ZcvihHYlR|en|R|40|126
1083789187235676161|22055226|Fri Jan 11 18:14:12 +0000 2019|Will speak on the @HouseFloor soon re: border security &amp; illegal immigration. Tune in to @cspan.|en|R|148|728
1083730243020566530|22055226|Fri Jan 11 14:19:59 +0000 2019|Talking to @MarkDavis this morning at 8:35AM CENTRAL. We'll discuss the latest developments with the partial govern… https://t.co/8UFxwyZWDh|en|R|19|141
1083477107798360064|22055226|Thu Jan 10 21:34:07 +0000 2019|Tune in to @OANN “The Daily Ledger” tonight at 7PM CENTRAL! Talking to @GrahamLedger about @POTUS’ trip to the border &amp; more!|en|R|70|321
1083113145697292294|22055226|Wed Jan 09 21:27:51 +0000 2019|.@realDonaldTrump: Stand your ground, Mr. President and secure our borders! Not one more American life should be sa… https://t.co/OeLQY5qKXk|en|R|2848|7701
1083083581071724545|22055226|Wed Jan 09 19:30:23 +0000 2019|Calling in to @GibsonRadio today at 1:35PM CENTRAL. Listen in to his show online, here: https://t.co/rR2XEvYKVb #bordersecurity #borderwall|en|R|7|40
1083077961316737025|22055226|Wed Jan 09 19:08:03 +0000 2019|"""They [Democrats] will not allow us to help save American lives just because of their contempt for this president.… https://t.co/vq83yunggh"|en|R|315|849
1083019396686245889|22055226|Wed Jan 09 15:15:20 +0000 2019|Talking to @HARRISFAULKNER TODAY on @FoxNews re: @realDonaldTrump's speech last night on the need for a #borderwall… https://t.co/AK0urPGLlU|en|R|24|160
1083015737436983297|22055226|Wed Jan 09 15:00:47 +0000 2019|Talking to @davidwebbshow at 10:30AM CENTRAL today re: @realDonaldTrump's prime-time address last night. Listen in to @SiriusXMPatriot.|en|R|6|62
1083012206722207744|22055226|Wed Jan 09 14:46:46 +0000 2019|Thank you to the brave men and women who put their lives on the line every day for our safety! #LawEnforcementAppreciationDay|en|R|313|1358
1082766461515501569|22055226|Tue Jan 08 22:30:15 +0000 2019|Tonight at 8PM CENTRAL @realDonaldTrump will address the nation on the Humanitarian and National Security crisis on our Southern Border.|en|R|149|822
1082736978632851457|22055226|Tue Jan 08 20:33:06 +0000 2019|Mexico to regulate 370 illegal crossings on Guatemala border https://t.co/RMAZDIUBvj via @seattletimes|es|R|40|144
1082341272789102594|22055226|Mon Jan 07 18:20:43 +0000 2019|Trump to travel to Southern border Thursday, Sarah Sanders says https://t.co/NEUQ4BCGld|en|R|76|467
1082313701053607937|22055226|Mon Jan 07 16:31:09 +0000 2019|Talking to @WilkowMajority TODAY at 1:40PM CENTRAL on @SiriusXMPatriot. We will discuss the ongoing #shutdown. Listen in this afternoon!|en|R|16|170
1081208826584616961|22055226|Fri Jan 04 15:20:46 +0000 2019|“We’ve got to stand firm on getting money for the wall. We have got to stand firm on that. We have got to protect A… https://t.co/m5dyQHLDBF|en|R|1292|4098
1081183208224579586|22055226|Fri Jan 04 13:38:58 +0000 2019|Economy adds robust 312K jobs in December, unemployment ticks up https://t.co/ZzrNKdxKvy|en|R|107|409
1080977793582854146|22055226|Fri Jan 04 00:02:44 +0000 2019|Thank you to American Conservative Union for the award tonight! #conservativevalues https://t.co/J53RxRv2Ek|en|R|170|982
1080534881610932231|22055226|Wed Jan 02 18:42:45 +0000 2019|Tune in to @SebGorka’s radio program today at 3:20pm CST! We’ll discuss the #GovernmentShutdown &amp; the need for a… https://t.co/hTqdu7EkIo|en|R|111|522
1079406764150480896|22055226|Sun Dec 30 16:00:01 +0000 2018|ICYMI: Here's my interview with @cvpayne this morning on @FoxNews. VIDEO: https://t.co/UfUTVF7p0o|en|R|35|126
1079406298607902723|22055226|Sun Dec 30 15:58:10 +0000 2018|“The truth is – there is nothing more important than our nation’s security. It’s our number one job in the U.S. Con… https://t.co/AL7OhDst9O|en|R|680|2266
1079359395677519872|22055226|Sun Dec 30 12:51:48 +0000 2018|Tune in to @SundayFutures on @FoxNews this morning at 9AM CST.  Will discuss the partial government shutdown &amp; issu… https://t.co/3nREQeasaU|en|R|88|449
