id|user|created_at|text|lang|label|retweet_count|favorite_count
1192544854414372866|941000686275387392|Thu Nov 07 20:50:24 +0000 2019|"LGBTQ+ people shouldn’t be discriminated against when adopting children. Period. Yet that’s what the Trump administration is trying to do.
 
I support a bill to make sure that doesn’t happen and Sen. McConnell should bring it up for a vote. https://t.co/0ECahQ37u7"|en|D|11|52
1192499046327427074|941000686275387392|Thu Nov 07 17:48:22 +0000 2019|"Thanks to the folks at @rff for having me on to talk about climate policy, my clean energy bill and our beloved state bird, the loon. Take a listen:

https://t.co/VpC7cwoHBX"|en|D|5|13
1192162175697215489|941000686275387392|Wed Nov 06 19:29:46 +0000 2019|"This 👇
 
Trump is on course to fill 25% of all slots at the appellate level. There is zero reason to celebrate what is happening with the judiciary. https://t.co/wDdTrXlYu6"|en|D|128|276
1191843902426427399|941000686275387392|Tue Nov 05 22:25:04 +0000 2019|Minnesotans, if you don’t get your health insurance through your job, now is a great time to think about signing up for health insurance next year. Head over to https://t.co/GbWBTna90c to find a plan that’s right for you. https://t.co/dyhNePlRzu|en|D|30|68
1191781394944577536|941000686275387392|Tue Nov 05 18:16:41 +0000 2019|"How can our allies abroad trust us when we leave agreements that we helped create?
 
How can our children believe that we are protecting the planet when we ignore our obligations to do so? 
 
This petty move will have ramifications for years to come. https://t.co/zVFNGvmGys"|en|D|14|76
1191471800854687745|941000686275387392|Mon Nov 04 21:46:28 +0000 2019|Liftoff! Special shoutout to the incredibly talented students at @UMNews who designed and built a research satellite onboard the @Space_Station resupply mission which took off this weekend. https://t.co/0m9HHuXhdM|en|D|12|59
1190400198633312256|941000686275387392|Fri Nov 01 22:48:18 +0000 2019|"PSA: Open enrollment starts today!
 
For Minnesotans looking for health care coverage, head over to https://t.co/2BVM519vu2 where you can estimate financial assistance eligibility and compare plans to figure out the right one for you and your family."|en|D|17|37
1190003338320007168|941000686275387392|Thu Oct 31 20:31:19 +0000 2019|Was so great to welcome these trick or treaters into my office and I absolutely loved the costumes! https://t.co/4TQcyz1Kem|en|D|12|73
1189996950558531584|941000686275387392|Thu Oct 31 20:05:56 +0000 2019|"The worst part of this is just how avoidable it is. It’s been a tough several years for farmers even without the trade war.

To add even more uncertainty for agriculture without a clear plan is reckless, plain and simple.

https://t.co/eOSpP5jX30"|en|D|49|68
1189631053264277504|941000686275387392|Wed Oct 30 19:52:00 +0000 2019|Every Wednesday morning, I start my day calling radio stations across the state to update Minnesotans on what I’m working on in DC. Here’s a shot from today, where I discussed my bipartisan bill to expand wind energy. https://t.co/KlZ9KttIIy|en|D|16|139
1189616234284961797|941000686275387392|Wed Oct 30 18:53:06 +0000 2019|"Recently had the pleasure of visiting Montevideo and speaking with members of their community on how I can best support them on a federal level.  

I’m excited to take what I learned and share it with my colleagues in DC so we can be better partners for rural communities. https://t.co/8XztYlaI5b"|en|D|5|8
1189582793568858113|941000686275387392|Wed Oct 30 16:40:14 +0000 2019|"For context: there is only ONE county in all of Minnesota now receiving Title X funding. This confirms what should be clear: the attack on federal funding for reproductive health is doing damage.
 
Clinics who rely on this funding need to be defended—not defunded. https://t.co/FNLCAzan3J"|en|D|16|69
1189247527016493056|941000686275387392|Tue Oct 29 18:28:00 +0000 2019|"Dark money is poisoning our politics and it’s been used time and time again to halt important climate legislation. 

We are going to be talking about that today in our @SenDemsClimate hearing and the link to check it out is below.
 
https://t.co/KmBrJ3C7Ef"|en|D|7|15
1189247148510076928|941000686275387392|Tue Oct 29 18:26:30 +0000 2019|"This is fantastic news.
 
But this isn’t over – this case is likely heading to the Supreme Court. We need to keep up the fight to defend women’s constitutional rights and the law of the land. https://t.co/1gRy9s2sgJ"|en|D|16|104
1189204287957671936|941000686275387392|Tue Oct 29 15:36:11 +0000 2019|"It’s been close to a year since the last government shutdown, yet contractors have still not been paid.

I’m taking to the Senate floor to demand #BackPayNOW. https://t.co/7BbmAqw1lZ"|en|D|26|62
1188924364038852612|941000686275387392|Mon Oct 28 21:03:52 +0000 2019|It was a privilege to meet with the students at Tartan High School and discuss ways we could improve school lunch programs. https://t.co/anKAG9NTDZ|en|D|5|32
1188512483717328896|941000686275387392|Sun Oct 27 17:47:12 +0000 2019|Good news that we got al-Baghdadi. We still must continue the fight against ISIS.|en|D|6|41
1188252948868009984|941000686275387392|Sun Oct 27 00:35:54 +0000 2019|Congrats to the MN Somali Medical Association for launching the first annual MN Somali Health Summit today. Thanks for bringing together community members and leaders, health care providers and academics to work toward addressing health disparities facing Somali Minnesotans. https://t.co/tT1RWopvwi|en|D|11|65
1187803645632401408|941000686275387392|Fri Oct 25 18:50:32 +0000 2019|Thank YOU for all the tireless work that you do. https://t.co/ujRfPG3OHx|en|D|6|14
1187725213254983682|941000686275387392|Fri Oct 25 13:38:52 +0000 2019|It has been 17 years since we lost Paul Wellstone. As I visit a great Minnesota school today, and keep up the fight to make sure no Minnesota student goes hungry, I’m thinking of Paul Wellstone and his fight to remind us that we all do better when we all do better.|en|D|38|295
1187488618350297088|941000686275387392|Thu Oct 24 21:58:43 +0000 2019|"In the 1980s, polio cases exceeded 350,000 per year. Today, that number has dropped by 99.9%.

So on #WorldPolioDay, I want to recognize just how far we've come, and the importance of investing in efforts to protect the world from disease."|en|D|10|46
1187475753086046209|941000686275387392|Thu Oct 24 21:07:36 +0000 2019|"Last year, almost 20% of Minnesota’s energy was generated from wind. It’s already often the cheapest way to add electricity to the grid, but there is still room for improvement.
 
So today, I’ve introduced a bipartisan bill to increase our investments in wind energy research."|en|D|24|142
1187459358550036483|941000686275387392|Thu Oct 24 20:02:27 +0000 2019|"The last government shutdown may be a distant memory. But not for contract workers—like the security guards and custodians—who went weeks without pay. 
 
Federal employees received back pay. Contract employees should too. #BackPayNow"|en|D|94|356
1187362158214037509|941000686275387392|Thu Oct 24 13:36:13 +0000 2019|"Facebook has shown it can’t be trusted with consumers’ data. Now they want to create a cryptocurrency through Libra, while promising to keep our data and our money safe?

I’m not buying it.
https://t.co/1GM8EiwM74"|en|D|30|78
1187126291616686080|941000686275387392|Wed Oct 23 21:58:58 +0000 2019|"Everyone should have access to a good-paying career, whether they pursue a 4-year college degree or another path.
 
But how do we make sure that happens? (Short thread below)"|en|D|2|15
1187116869767106560|941000686275387392|Wed Oct 23 21:21:31 +0000 2019|Had a great time with @RepAngieCraig in Northfield and wanted to share a recap of our trip: https://t.co/wricbPH9hE|en|D|10|21
1187113700173533184|941000686275387392|Wed Oct 23 21:08:56 +0000 2019|"This is not a public opinion problem; support for universal background checks is high. It’s not a legislation problem either--the House passed a bill on this earlier this year.
 
What's stopping this is Mitch McConnell preventing important bills from getting a vote. https://t.co/Y0jGNSiwtE"|en|D|107|340
1187048455589564416|941000686275387392|Wed Oct 23 16:49:40 +0000 2019|"Rep. Craig and I introduced a bill today to help Minnesotans secure careers in high-demand fields.
 
And as you can tell, we were pretty excited to talk about it on the radio this morning: https://t.co/5YpX4rdPOB"|en|D|19|142
1186763690441433089|941000686275387392|Tue Oct 22 21:58:07 +0000 2019|"Rural co-ops play a key role in expanding broadband to rural Minnesotans. Yet now many co-ops are at risk of losing their tax-exempt status, delaying much needed broadband services to our state.
 
This op-ed gets it right. https://t.co/0c6EFTRt11"|en|D|9|21
1185300947976765445|941000686275387392|Fri Oct 18 21:05:42 +0000 2019|"This is a public health crisis and in Minnesota, our rates of suicide are higher than the national average.
 
It’s more important than ever that the Senate take up my bill that helps support mental health services in school. 

https://t.co/DUsyIfaRLt"|en|D|20|71
1185217703260409857|941000686275387392|Fri Oct 18 15:34:55 +0000 2019|"What a joy to celebrate the legacy of Governor Mark Dayton, and unveil a remarkable new portrait with so many friends and colleagues. 

Each of us is better, wiser, more tenacious and stronger for having served with you Mark. https://t.co/ZTgq5PKkuU"|en|D|7|97
1184946902560858114|941000686275387392|Thu Oct 17 21:38:51 +0000 2019|"I have some thoughts on what is unfolding in Syria, and why Trump’s leadership is so dangerous for our nation. 

Let me explain:"|en|D|10|47
1184918427154178057|941000686275387392|Thu Oct 17 19:45:42 +0000 2019|"A true pleasure to work on this with you, Senator.  

I've seen first hand the important role that Tribes play in the clean energy transition and it's so important we continue working with local communities to keep up the momentum in a way that makes sense for all. https://t.co/ZPaOliIyGj"|en|D|4|33
1184815078673137665|941000686275387392|Thu Oct 17 12:55:02 +0000 2019|Elijah Cummings was resolute in his convictions to do what’s right for the people of Baltimore &amp; our nation. We need to honor his absolute gold standard of public service every day by showing up &amp; putting in the work to make families’ lives better. Hope he’s dancing with angels.|en|D|28|259
1184556255911858177|941000686275387392|Wed Oct 16 19:46:34 +0000 2019|"This piece is spot on. Over 30 million students across the US take part in the school lunch program. In Minnesota alone, 96% of schools need to update their kitchen equipment
 
We need to provide schools with the resources to allow students to reach their full potential. https://t.co/JTQvdxT88a"|en|D|14|63
1183059724381708288|941000686275387392|Sat Oct 12 16:39:53 +0000 2019|"Happy National Farmer’s Day! 

This is an important day to give a shout out to all the farmers and celebrate their vital importance to both our state and national economy. https://t.co/xrNW0Pn831"|en|D|16|97
1182332917726564353|941000686275387392|Thu Oct 10 16:31:48 +0000 2019|1 in 5 Minnesotans face mental illness each year. These people need care just like someone with physical health issues—that’s called mental health parity. I’m working with my colleagues in the Senate to improve access to mental health care for all Americans. #WorldMentalHealthDay|en|D|15|89
1182083571865051141|941000686275387392|Thu Oct 10 00:01:00 +0000 2019|To all who observed #YomKippur and are breaking fast this evening with family, friends and neighbors—I hope you had a meaningful day of reflection.|en|D|6|29
1182039305826553857|941000686275387392|Wed Oct 09 21:05:06 +0000 2019|Met this adorable pup, Roxy, in Montevideo today. https://t.co/caQOGWbpIj|en|D|4|67
1181933865763557381|941000686275387392|Wed Oct 09 14:06:07 +0000 2019|"I really enjoyed talking to Northfield business owners with 
@RepAngieCraig.  

Great to hear how these local leaders strengthen their community as I continue my rural listening tour. https://t.co/bBtdXVa2im"|en|D|5|32
1181662505753595904|941000686275387392|Tue Oct 08 20:07:50 +0000 2019|Thank you so much for your leadership and the great work you are doing Beth! https://t.co/pQVqBjwBTv|en|D|8|38
1181286892169498626|941000686275387392|Mon Oct 07 19:15:16 +0000 2019|"Great to see Minnesota companies taking up the fight against climate change. 

The Senate should be a partner in this fight because it’s what’s best for our economy, health and planet. As a member of @SenDemsClimate, I’m working to make that happen. 

https://t.co/ZYzzajDZeS"|en|D|15|97
