id|user|created_at|text|lang|label|retweet_count|favorite_count
1415379845794746372|1240107944|Wed Jul 14 18:37:06 +0000 2021|It’s past time for the federal government to restore Americans’ freedoms and remove these unnecessary rules. https://t.co/A29BucJzyn|en|R|9|30
1415373575025053706|1240107944|Wed Jul 14 18:12:11 +0000 2021|Will be speaking shortly on the @SenateFloor about Bidenomics and inflation. Tune in here: https://t.co/tZtXS9sAFG|en|R|0|5
1414984763874611203|1240107944|Tue Jul 13 16:27:11 +0000 2021|Honored to host the Quad Ambassadors. We discussed our core values of freedom and democracy, future efforts to lead in the Indo-Pacific, and shared challenges in the region. We will continue to engage with others who share in the vision of a free, open, and secure Indo-Pacific. https://t.co/b2ZAVhkUUN|en|R|0|6
1414930990846332946|1240107944|Tue Jul 13 12:53:31 +0000 2021|This Administration is bungling our economic recovery. https://t.co/wN5Q0fJpmB|en|R|8|37
1414730018706673664|1240107944|Mon Jul 12 23:34:55 +0000 2021|Closing out another busy day in D.C. Getting to wear a tie that my grandkids made definitely makes the day extra special. https://t.co/C7XTEo80iD|en|R|3|55
1414670863123812361|1240107944|Mon Jul 12 19:39:51 +0000 2021|The hard work, determination &amp; tenacity of @bluedragonsport 🏈 proved key to securing a come-from-behind victory in the championship game. Looking forward to seeing continued success from Coach Dallas &amp; the Hutchinson Community College football program. https://t.co/AfDvTO863n|en|R|6|25
1414656072741236742|1240107944|Mon Jul 12 18:41:05 +0000 2021|"Wrapped up 12 more town halls last week. Nothing better than hearing from Kansans firsthand.

This is one of my favorite parts of the job -- real conversations with fellow Kansans about their ideas and about the issues impacting their lives. https://t.co/l5eN2Ld4wd"|en|R|2|22
1413848075450425344|1240107944|Sat Jul 10 13:10:23 +0000 2021|"12 town halls in 4 days across NW Kansas. 

Hope to see more folks out today. 

Some thoughts so far: https://t.co/0HWyTdTxTl"|en|R|3|33
1413634233428586501|1240107944|Fri Jul 09 23:00:39 +0000 2021|As inflation continues, you may find your groceries have been downsized but cost the same, otherwise known as shrinkflation. Have you noticed this at your stores? https://t.co/3W2cnuoI1w|en|R|26|107
1413573773677240325|1240107944|Fri Jul 09 19:00:25 +0000 2021|I am fully supportive of ensuring meat labels are clear and accurate for consumers. More on @POTUS' Executive Order via @KSNNews HERE: https://t.co/tYw0AENyuh|en|R|1|9
1413488591162920960|1240107944|Fri Jul 09 13:21:56 +0000 2021|Tune in! Will be on @kilmeade's radio show shortly. Listen live here: https://t.co/oqYqqh6LiD|en|R|0|2
1413292282158239747|1240107944|Fri Jul 09 00:21:52 +0000 2021|Great to see kids enjoying the Jay Johnson Public library! 📚 📖 https://t.co/87C7HNTo4C|en|R|1|31
1413287381319421955|1240107944|Fri Jul 09 00:02:23 +0000 2021|As an OBGYN, I delivered Celina 8 years ago in Atwood, KS and today, she came to our town hall in Rawlins County. It’s always great to see young folks like Celina participating in the political process and learning about our government. https://t.co/U30Cnd0fY2|en|R|5|66
1413188853247139843|1240107944|Thu Jul 08 17:30:53 +0000 2021|Thankful for community leaders and volunteers who found creative ways to keep the Topside Manor construction project moving forward during the pandemic. This future new nursing home will allow folks to remain in Goodland as they age. https://t.co/ksXUy5ti71|en|R|1|11
1413182856336191491|1240107944|Thu Jul 08 17:07:03 +0000 2021|"Standing in NW Kansas after finishing 3 town halls. I’m seeing a trend in the questions/ topics:

📢 Concerns about civil liberties/ speech censorship

💉 Vaccine passports and door-to-door vaccine checks

🚩 Crises created by White House policies

Great hearing from everyone! https://t.co/7O4CLRDt0h"|en|R|4|62
1413149030331215882|1240107944|Thu Jul 08 14:52:38 +0000 2021|We cannot allow this Administration to saddle our hard-working farming families with the responsibilities of funding their socialist agenda.  More from my @StarNewsNWKS op-ed here: https://t.co/yPRkJhRohY|en|R|5|18
1412854022902628352|1240107944|Wed Jul 07 19:20:23 +0000 2021|"Sad to hear of the passing of long-time @KWCH12 anchor Roger Cornish. I spent many years listening to Roger. He was a great example of journalistic integrity and will be greatly missed. Our thoughts and prayers are with his family.
https://t.co/wFnajdjImJ"|en|R|2|23
1412786613000810496|1240107944|Wed Jul 07 14:52:31 +0000 2021|Having spent several months doing mission work at a hospital in Haiti my senior year of medical school, my heart goes out to the Haitian people during this difficult time. https://t.co/9vdbRuHmIs|en|R|5|17
1412529272288382977|1240107944|Tue Jul 06 21:49:56 +0000 2021|Stopped by @KSNNews today — seeing scattered thunderstorms forecasted throughout western Kansas. Not the kind of weather you want to see during #wheatharvest21. Hoping for dry days to keep combines in the field. https://t.co/O7WQCCe9OT|en|R|2|19
1412520250189484033|1240107944|Tue Jul 06 21:14:05 +0000 2021|Not good. Gas prices continue to rise. The Administration’s energy policies are wreaking havoc on Americans at the pump. ⛽️  https://t.co/DjvOh1azYN|en|R|10|28
1412518813740978195|1240107944|Tue Jul 06 21:08:23 +0000 2021|What are the @WhiteHouse’s red lines? We can only have peace by showing strength. @WhiteHouse needs to hit back at these cyber criminals. https://t.co/w2ggoZOrPs|en|R|1|5
1412464688861003778|1240107944|Tue Jul 06 17:33:18 +0000 2021|This crisis was an obvious result of radical Dem policies. They defunded police; created anti-police mobs; turned their back on &amp; quite frankly, destroyed integrity of police; and turned their heads from violence &amp; vandalism &amp; even glorified them at times. https://t.co/CwVnPR5O69|en|R|8|27
1412219776286576641|1240107944|Tue Jul 06 01:20:07 +0000 2021|https://t.co/QfiDkyF4H1|und|R|1|18
1412145092564074500|1240107944|Mon Jul 05 20:23:21 +0000 2021|Dr. Fauci going against @CDCgov recommendations for vaccinated Americans. This flip-flop is what causes low vaccination rates — Americans feel like they’re being lied to. I agree w/ @CDCgov, the vaccine is effective against Delta Variant. Masks not warranted if you’re vaccinated. https://t.co/SjmesCe3Ij|en|R|5|19
1412111934837698560|1240107944|Mon Jul 05 18:11:35 +0000 2021|https://t.co/jGGlWXDSkq|und|R|2|11
1412101083565068290|1240107944|Mon Jul 05 17:28:28 +0000 2021|"Great oped by @RepRonEstes: 
""After the pandemic we should be experiencing one of the greatest economic booms in American history, yet prices are climbing, consumer sentiment has plummeted, and there are more than 9 million open jobs without workers to fill them – the most ever."" https://t.co/Ek1V0TwL45"|en|R|2|6
1412097444515659779|1240107944|Mon Jul 05 17:14:00 +0000 2021|Re China: What they need is public shaming -- not just the U.S. but we need other countries to shame them too. We can sanction them, we can seize their assets, we need to bring manufacturing back to the U.S. -- do all those things to publicly battle them. https://t.co/2b1cb59bKj|en|R|9|19
1412094755035566082|1240107944|Mon Jul 05 17:03:19 +0000 2021|China should be ashamed that they invented this bioterrorism weapon, they should be ashamed they leaked it from the lab, they should be ashamed that they covered it up, they should be ashamed they can’t even make a vaccine right now. https://t.co/CTb4DsOo76|en|R|10|11
1411830385022013441|1240107944|Sun Jul 04 23:32:48 +0000 2021|🇺🇸 https://t.co/3wAJkG7MLF|und|R|2|11
1411702980945092610|1240107944|Sun Jul 04 15:06:33 +0000 2021|Laina and I wish you and your family a happy and safe Fourth of July! God bless America 🇺🇸 https://t.co/Lst7IfEC1V|en|R|5|36
1411685358706823168|1240107944|Sun Jul 04 13:56:32 +0000 2021|📺 Tune in! Will be joining @jasoninthehouse on @SundayFutures shortly.|en|R|0|14
1410702047037607947|1240107944|Thu Jul 01 20:49:12 +0000 2021|Having a clear and accurate label is preeminently important to consumers as well as the American producers who want to distinguish their beef. I’ll continue working with the administration to ensure the label is accurate. 🇺🇸 https://t.co/bmPu9dnI8a|en|R|4|17
1410697051277565963|1240107944|Thu Jul 01 20:29:21 +0000 2021|Pfizer’s McPherson, Kansas plant is manufacturing COVID-19 vaccines — Thank you to the 1,800 Kansans working to produce 15 million doses per week and for your effort to help end the pandemic. https://t.co/fucoRALbVj|en|R|7|43
1410640554879295490|1240107944|Thu Jul 01 16:44:51 +0000 2021|Past time to end petty bickering in D.C., by doing what we do in KS: use common sense to solve problems &amp; understand our differences aren’t an excuse for status quo, but a strength that can help us chart a new path to even greater opportunity for everyone. https://t.co/B1vVkUZboR|en|R|6|27
1410618425827725324|1240107944|Thu Jul 01 15:16:55 +0000 2021|Fool me once, shame on you, fool me twice, shame on me. Unfortunately, I am not buying these infrastructure talks as good faith negotiations on the part of the Administration. More from my conversation with @MariaBartiromo: https://t.co/grMEeoe7cK|en|R|5|23
1410606310744199178|1240107944|Thu Jul 01 14:28:46 +0000 2021|Some have set their sights on eliminating the filibuster – the most important tool in the Senate, one that requires negotiation and compromise and provides one of the checks and balances in our system of government. https://t.co/B1vVkUHA0h|en|R|0|13
1410553671029506048|1240107944|Thu Jul 01 10:59:36 +0000 2021|"📺 Tune in!
Will be speaking with @MariaBartiromo on @FoxBusiness shortly about COVID origins and the latest on infrastructure talks. https://t.co/8i4biKyqoP"|en|R|0|19
1410343598076354570|1240107944|Wed Jun 30 21:04:51 +0000 2021|Our nation lost an American hero: a brave Navy pilot, our youngest Secretary of Defense and a patriot who dedicated his life to putting service above self. Our hearts are with his wife Joyce and the entire Rumsfeld family during this difficult time. https://t.co/L5AE24fslT|en|R|6|22
1410281212829175810|1240107944|Wed Jun 30 16:56:57 +0000 2021|.@US_FDA @NIH @NIHDirector need to prioritize immune response testing and research. We still have a lot of unanswered questions on infection-acquired and vaccine-acquired immune response and how to chart path forward on boosters, durability, effectiveness on variants: https://t.co/KhsDuGZ2Kx|en|R|3|13
1409986441854193668|1240107944|Tue Jun 29 21:25:38 +0000 2021|We must halt the confirmation of nominees who played a role in ending the original COVID-19 origins investigation. More from my letters with @MarshaBlackburn and @SenatorHagerty here: https://t.co/d4JAjCGkLs https://t.co/2q26C1CXWY|en|R|6|26
1409953180167938058|1240107944|Tue Jun 29 19:13:28 +0000 2021|Cc: @GovLauraKelly https://t.co/8LrYO913OR|und|R|6|32
1409920428399902725|1240107944|Tue Jun 29 17:03:19 +0000 2021|This is great news for @SpiritAero and our aerospace community across Kansas. More planes means more manufacturing jobs in Wichita, and more opportunities for Americans to get back to traveling. https://t.co/yYw3cpgswx|en|R|2|9
1409905322312048645|1240107944|Tue Jun 29 16:03:18 +0000 2021|"📺 Tune in!
Will be talking infrastructure and COVID origins with @TeamCavuto on @FoxBusiness shortly."|en|R|0|4
1409508753251213313|1240107944|Mon Jun 28 13:47:28 +0000 2021|Encouraged to see this group continuing to beat the drum on the importance of getting to the bottom of the origins of COVID-19. https://t.co/sGUh7vzejY|en|R|8|52
1408555192094765057|1240107944|Fri Jun 25 22:38:22 +0000 2021|📺 Tune in! I’ll be discussing COVID origins with @LizMacDonaldFOX soon.|en|R|2|18
1408508704899600384|1240107944|Fri Jun 25 19:33:38 +0000 2021|Proud that @SenGillibrand &amp; I’s resolution designating June 2021 as National Dairy Month passed the Senate unanimously. It’s important to recognize the important role dairy plays in a healthy diet &amp; the exceptional work of dairy producers. https://t.co/fbXZx2Oboh https://t.co/IjjNKceEc4|en|R|2|10
1408452458897096706|1240107944|Fri Jun 25 15:50:08 +0000 2021|In unfortunate news for biofuels producers and farmers, SCOTUS overturned the 10th Cir. Ruling on Small Refinery Exemptions. Rest assured, I will continue to fight for farmers and biofuels producers. https://t.co/jD4xnuhqem|en|R|6|11
1408451828707123205|1240107944|Fri Jun 25 15:47:38 +0000 2021|This is a big win for Kansas farmers. Everyone in agriculture understands we have been and will continue to be the solution, not the problem when it comes to ensuring a cleaner, safer, and healthier environment. Proud to help lead this effort: https://t.co/UxcbuihJJz|en|R|0|4
1408427719575093249|1240107944|Fri Jun 25 14:11:50 +0000 2021|Big thanks to @WichitaState and @UnivOfKansas for making these 3D COVID models. https://t.co/5O9Oru0uCP|en|R|0|22
1408159498892685316|1240107944|Thu Jun 24 20:26:01 +0000 2021|At times when the Senate may seem divided, traditions like Seersucker Thursday can help bring us together. Happy to join in to keep the tradition alive. https://t.co/N0CodyoihD|en|R|3|21
1408123679809191939|1240107944|Thu Jun 24 18:03:41 +0000 2021|Appears China knew about the COVID virus months before they are letting on. We need to get to the bottom of this. https://t.co/nVpOWxCRlW|en|R|15|39
1408115685104963586|1240107944|Thu Jun 24 17:31:55 +0000 2021|In Oct 2019, soldiers from around the world became ill after participating in an event in Wuhan, China. Neither the CDC nor the military has fully investigated this. We need the FDA to approve a T-cell test so we can get to the bottom of the origins of COVID. https://t.co/lmcrRYg7AL|en|R|50|94
