id|user|created_at|text|lang|label|retweet_count|favorite_count
960974830127538179|1410590874|Tue Feb 06 20:33:48 +0000 2018|Whether @realDonaldTrump likes it or not, the future of American energy is renewable. https://t.co/tG0JfX4Shy|en|D|6|13
960903953461530625|1410590874|Tue Feb 06 15:52:09 +0000 2018|My letter urging Dem leadership to extend tax credits for electric and alternative fuel vehicles. Cutting back on greenhouse gas emissions should be a top priority. https://t.co/HlMmLa9tWx|en|D|5|33
960896661651427328|1410590874|Tue Feb 06 15:23:11 +0000 2018|Listening to folks on the front lines of the opioid crisis in Franklin County was inspiring. It’s an uphill battle, but they making progress. https://t.co/mDWcw3kRDb|en|D|2|9
959538627461242881|1410590874|Fri Feb 02 21:26:50 +0000 2018|Looking forward to Lombardi Trophy number six. New England to win and cover the spread. You heard it here. Go Pats!—Peter https://t.co/ZoMyl2wMk2|en|D|5|26
959521609991229441|1410590874|Fri Feb 02 20:19:13 +0000 2018|Peter's statement on the release of the Nunes memo: https://t.co/BknP8IqvHJ|en|D|4|7
959156677563084802|1410590874|Thu Feb 01 20:09:06 +0000 2018|At the #VTFarmShow2018 celebrating Vermont's hardworking farmers who are an integral part of our state's economy, culture, and landscape. https://t.co/jfG7mWbwVD|en|D|2|8
959151484016316416|1410590874|Thu Feb 01 19:48:28 +0000 2018|“Injustice anywhere is a threat to justice everywhere.” – MLK, Jr. I am holding these wise words dear as we enter #BlackHistoryMonth|en|D|3|13
958762814256054272|1410590874|Wed Jan 31 18:04:02 +0000 2018|Cheers to @HillFarmstead on notching another win! 4 years in a row producing the best stuff around. https://t.co/bzKi9fEclj|en|D|7|78
958702595249491971|1410590874|Wed Jan 31 14:04:45 +0000 2018|Catch Peter live on @vprnet's @vermontedition today at noon! You can listen in and ask him a question by following the link below. https://t.co/qLBgXkUOn0|en|D|4|3
958444163720237061|1410590874|Tue Jan 30 20:57:50 +0000 2018|Vermont’s community health centers provide quality health care in rural communities across our state. Their funding is now in jeopardy due to Congressional dysfunction. Inexcusable! https://t.co/Dl2REnjsFY|en|D|5|12
958413285463863307|1410590874|Tue Jan 30 18:55:08 +0000 2018|Nice to see the @CochranSkiArea and the Cochran family get some well-deserved national recognition. Countless young Vermonters, including a fair share of future Olympians, learned to ski and ride on this Richmond hillside. https://t.co/jYdyZFKW5l|en|D|4|11
956983724117291008|1410590874|Fri Jan 26 20:14:34 +0000 2018|Great to join @SenSanders at Springfield High School to discuss college and career opportunities. I encourage all VT students consider options and start planning ahead for the future. https://t.co/YOI8bMugGu|en|D|130|738
956598224470626304|1410590874|Thu Jan 25 18:42:44 +0000 2018|Climate change is the challenge of our time. Rather than bury our heads in the sand, we need to confront it head on. https://t.co/TC0eOhbh6V|en|D|16|45
956585376277286912|1410590874|Thu Jan 25 17:51:40 +0000 2018|Afternoon read. Thank you to the first responders, law enforcement agencies, health care providers, treatment facilities, and service organizations who are on the front lines of the opioid epidemic. https://t.co/ymVc7yxAaq|en|D|6|21
956247210978611201|1410590874|Wed Jan 24 19:27:55 +0000 2018|“A moment of reflection.” https://t.co/0YjM4Kp9e3|en|D|11|16
956226783732555778|1410590874|Wed Jan 24 18:06:45 +0000 2018|Yet another reason to visit during the winter! https://t.co/RlIcK7Tp7c|en|D|1|11
955914644257898496|1410590874|Tue Jan 23 21:26:25 +0000 2018|My bipartisan letter to @realDonaldTrump insisting he make buildout of broadband in rural America a top priority. The digital divide between urban and rural America demands aggressive federal investments. https://t.co/sJWJz0xHbI|en|D|7|18
955900987507662849|1410590874|Tue Jan 23 20:32:09 +0000 2018|"Congratulations to all of the #VT athletes headed to Pyeongchang! I’ll be cheering you on from Washington.
https://t.co/SwmttIpWH5"|en|D|7|20
955893128153661440|1410590874|Tue Jan 23 20:00:56 +0000 2018|A terrible, uniformed decision and a huge blow to the US solar industry which employs hundreds of thousands Americans. Another flagrant attempt by @realDonaldTrump to undermine renewable energy. https://t.co/1muli0OHFX|en|D|25|56
955545973429886977|1410590874|Mon Jan 22 21:01:27 +0000 2018|Great to see young Vermonters making their voices heard!  https://t.co/FZnQ3LJdGs|en|D|2|10
955463650462052354|1410590874|Mon Jan 22 15:34:20 +0000 2018|Our VT and DC offices will be open all week from 9 am to 5 pm to answer Vermonters' questions about the shutdown and provide any assistance we can.  Here are some answers to frequently asked questions during a shutdown. #vtpoli https://t.co/kBsLGnlfsw|en|D|4|9
955463453442965504|1410590874|Mon Jan 22 15:33:33 +0000 2018|I am working with Rs and Ds to find common ground on long-term budget that meets needs of American people and reopens government ASAP. For duration of shutdown, I will be donating my Cong salary to @VermontFoodbank. #vtpoli|en|D|12|36
954820398062989313|1410590874|Sat Jan 20 20:58:17 +0000 2018|The failure of Congress to pass a budget and fund the federal government is a stunning abdication of its most basic responsibility. Today, I spoke about how we got here and how we find our way out of this mess: #vtpoli https://t.co/l0auCZwy5C|en|D|9|24
954092719193886720|1410590874|Thu Jan 18 20:46:45 +0000 2018|Some of my colleagues like to brag about the maple syrup produced in their states, (looking at you @RepJoeCourtney and @SenSchumer)! But everyone knows award-winning Vermont pure maple syrup is the best in the world. Check out my interview with @rollcall! https://t.co/MLxdy2vEQR|en|D|24|71
954085575392456707|1410590874|Thu Jan 18 20:18:21 +0000 2018|Joined by 170 House colleagues, I sent a letter to @realDonaldTrump insisting that the federal government remain open and listing urgent bipartisan priorities that should be included in any funding resolution. https://t.co/c7fYK77wAE|en|D|15|34
953745976757510145|1410590874|Wed Jan 17 21:48:55 +0000 2018|Yesterday I joined 25 Republicans and 25 Democrats in introducing compromise legislation that will protect Dreamers who were brought to this country as children and today are law abiding contributors to their communities, including first responders... https://t.co/DvdAdSn4d3|en|D|7|29
953733597894234112|1410590874|Wed Jan 17 20:59:43 +0000 2018|A free &amp; open internet is essential to VT’s economy and our participatory democracy. Thanks to the #VTers who shared their stories with me last week. I’m with you. My legislation will reverse the @FCC 's horrible decision to repeal #NetNeutrality. https://t.co/ZcPBUdjRSV|en|D|6|29
952930303831658497|1410590874|Mon Jan 15 15:47:43 +0000 2018|Dr. King, Thank You. #MLKday https://t.co/G1yFotWuJk|en|D|6|16
951878090405371905|1410590874|Fri Jan 12 18:06:36 +0000 2018|Speaking with local #VT leaders about my legislation to overturn the @FCC's terrible decision to gut #NetNeutrality. Thanks to @VCET for hosting us! https://t.co/3PvaziVWmL|en|D|5|20
951822936503177216|1410590874|Fri Jan 12 14:27:26 +0000 2018|Despicable. https://t.co/Z8CVTQSgJC|es|D|4|24
951548046185295874|1410590874|Thu Jan 11 20:15:07 +0000 2018|Happy #NationalMilkDay, Vermont! Dairy is an integral part of our state’s economy, culture, and landscape. I am thankful for the 750+ VT dairy farms that produce high quality dairy products every day. I’ll continue to fight for their success as Congress writes a new Farm Bill. https://t.co/9iflt5cIx7|en|D|6|23
950816136777601024|1410590874|Tue Jan 09 19:46:46 +0000 2018|Beautiful morning yesterday for a ride with @VTVast, @VTFishWildlife, and Vermont ATV Sportsman’s Association. I’m working hard to fix the ethanol fuel mandate, which inflicts costly damage to snowmobile engines across Vermont. https://t.co/3RsHOgDzZV|en|D|0|11
949033166228115456|1410590874|Thu Jan 04 21:41:53 +0000 2018|Many thanks to road crews, utilities, fuel oil companies, law enforcement, and first responders who are enduring difficult conditions during this storm to clear roads, heat homes, and keep us all safe. Vermonters are grateful!|en|D|12|71
949009519136342016|1410590874|Thu Jan 04 20:07:55 +0000 2018|Peter’s statement in response to Attorney General Jeff Sessions’ decision to reverse an Obama administration policy on the legalization of marijuana #vtpoli https://t.co/rXthCg7EzS|en|D|10|23
948665602339672065|1410590874|Wed Jan 03 21:21:19 +0000 2018|Now is the time to take steps to stay safe and warm in the upcoming storm and freezing temperatures. For information on emergency heat assistance and emergency shelters, call 2-1-1 or visit https://t.co/7qDy4SLuIo|en|D|2|5
948663687258279937|1410590874|Wed Jan 03 21:13:43 +0000 2018|Congress must invest in job training and apprenticeship programs that teach workers the skills they need to succeed and ensure employers have a skilled workforce that meets their needs.  https://t.co/KUqiE5gEXT|en|D|4|11
948273396999127040|1410590874|Tue Jan 02 19:22:50 +0000 2018|Congrats to Amanda Pelkey and Ryan Gunderson, two @UVMathletics hockey alums, on being named to the U.S. Olympic teams! https://t.co/RrRrfEcHIb|en|D|4|24
943954140920729600|1410590874|Thu Dec 21 21:19:39 +0000 2017|Joined 171 of my House colleagues today demanding that DOJ ensure the Mueller investigation continues unfettered by political influence or threats to his authority. The rule of law is the founding principle of our nation. No one is above the law, including @realdonaldtrump https://t.co/XAAcZ9WFPO|en|D|22|55
943222744946298881|1410590874|Tue Dec 19 20:53:21 +0000 2017|This is not tax reform. This is a tax cut for the donor class, sprinkled with tiny and temporary benefits for the middle class, which will be paid for by our children and grandchildren. Unconscionable. https://t.co/p5lWzG8i0E|en|D|42|86
942849567980249093|1410590874|Mon Dec 18 20:10:28 +0000 2017|Great news for Columbia Forest Products, which has been reeling from subsidized and illegal competition from China. Peter was proud to advocate for a level playing field for this company, which will create good-paying jobs in the #NEK. https://t.co/3aWPPFUAmy|en|D|0|5
941372442517307392|1410590874|Thu Dec 14 18:20:54 +0000 2017|.@FCC decision to gut #netneutrality is a disaster for consumers, unless you want all your browsing to look like this. I will soon introduce legislation that will overturn this horrible decision. https://t.co/G7A5npfpsM|en|D|36|100
941076147911217152|1410590874|Wed Dec 13 22:43:32 +0000 2017|The American people demand a free and open internet #NetNeutrality|en|D|9|26
941075839961239552|1410590874|Wed Dec 13 22:42:19 +0000 2017|I'm at my desk, on Facebook and ready to your questions. Join in and ask me a question here: https://t.co/YX3rmRROtD https://t.co/j9qwCZV2B8|en|D|0|2
941032864476516352|1410590874|Wed Dec 13 19:51:33 +0000 2017|There's truly something magical about winter in Vermont https://t.co/qXY38blpqw|en|D|3|20
941020446937542659|1410590874|Wed Dec 13 19:02:12 +0000 2017|SASH is a vital &amp; effective program serving Vermont’s seniors. Thanks for your good work improving health outcomes for seniors! https://t.co/RTyM3khAbf|en|D|0|2
940662290164142083|1410590874|Tue Dec 12 19:19:01 +0000 2017|In the absence of @realDonaldTrump's leadership, states, businesses &amp; individuals throughout the country have taken up the mantle on climate change. They are #StillIn and so am I. #ParisAgreement|en|D|7|50
940344015047684096|1410590874|Mon Dec 11 22:14:18 +0000 2017|Great to see young Vermonters making their voices heard on an important issue! Drilling in the ANWR would be disastrous for the environment. https://t.co/lsRVyvwjeH|en|D|2|17
939244822614994944|1410590874|Fri Dec 08 21:26:30 +0000 2017|Congrats to @KillingtonMtn and @Sugarbush_VT for making the list. Hoping for a great season on the slopes this year! https://t.co/S4m36aEE3X|en|D|0|13
939212751783759872|1410590874|Fri Dec 08 19:19:04 +0000 2017|At long last! Have been working on this with @RepBarbaraLee for years. Pentagon budget is bloated and weapons programs are rife with waste, fraud and abuse. #AuditThePentagon https://t.co/VqOB4z5UlE?|en|D|12|53
938828011754917889|1410590874|Thu Dec 07 17:50:15 +0000 2017|Got health care? If you need a health plan, don’t miss the opportunity to sign up during open enrollment for Vermont Health Connect! You have until December 15th to pick a plan that works best for you and your family. To enroll, visit https://t.co/32iyeGSO49 or call 855-899-9600. https://t.co/tF1fYVfezC|en|D|6|7
