id|user|created_at|text|lang|label|retweet_count|favorite_count
1093691009387642882|38254095|Fri Feb 08 02:00:31 +0000 2019|I introduced the Clean and Efficient Cars Act to solidify the Obama era fuel efficiency standards into law.… https://t.co/DHIFN3jdjV|en|D|9|9
1093641843177414656|38254095|Thu Feb 07 22:45:08 +0000 2019|These fuel efficiency standards help reduce greenhouse gas emissions, protect #PublicHealth and save drivers money… https://t.co/eDdCHDQOXs|en|D|3|4
1093592887776956416|38254095|Thu Feb 07 19:30:37 +0000 2019|I won’t let the Trump Administration take us backwards in our fight to combat the climate crisis. It’s time to… https://t.co/2fid432Fau|en|D|4|6
1093553777125281794|38254095|Thu Feb 07 16:55:12 +0000 2019|We can’t go backwards in our fight to combat the climate crisis. I’m committed to defending these critical fuel eco… https://t.co/wCrB8x9UDi|en|D|4|13
1093287011350384641|38254095|Wed Feb 06 23:15:10 +0000 2019|The Trump Administration is trying to roll back critical environmental protections that’s why I’ve introduced the C… https://t.co/HLcgYWjoL9|en|D|6|7
1093219083573698562|38254095|Wed Feb 06 18:45:15 +0000 2019|#Climatechange is real, and we must #ActOnClimate now to address this crisis https://t.co/PAzRQSDFN5|en|D|7|13
1093183759636156418|38254095|Wed Feb 06 16:24:53 +0000 2019|#ClimateChange is a crisis we must address now. I’m proud to co-sponsor a bold vision #GreenNewDeal @AOC @SenMarkey… https://t.co/Ep7YCyAZZS|en|D|21|59
1092934066825879552|38254095|Tue Feb 05 23:52:41 +0000 2019|Great meeting with Jesus Limon Guzman and his wife Nellie. Jesus is joining me tonight for the #SOTU.  He’s a profe… https://t.co/pd3jTJ5VWS|en|D|14|46
1092893485009694720|38254095|Tue Feb 05 21:11:26 +0000 2019|Today, we wear suffragette white to send a strong message that we are fighting #ForThePeople and advancing women’s… https://t.co/pSjHL4U9TS|en|D|684|3168
1092876821710934016|38254095|Tue Feb 05 20:05:13 +0000 2019|These fuel efficiency standards protect the air we breathe, our health, and our pocket books. #ActOnClimate… https://t.co/iwDiUc5BQs|en|D|4|7
1092866425373499394|38254095|Tue Feb 05 19:23:54 +0000 2019|Proud to have Jesus join me for #sotu https://t.co/2FgCfh3fNC|en|D|6|41
1092838364020117504|38254095|Tue Feb 05 17:32:24 +0000 2019|I am pleased to announce my guest for #SOTU tonight will be Jesus Limon Guzman, an adjunct professor @sacstate, a l… https://t.co/iQ72cnbPdc|en|D|24|91
1092827735767040000|38254095|Tue Feb 05 16:50:10 +0000 2019|Congress must take action to preserve these important fuel efficiency standards that spur innovation in emission re… https://t.co/9O0sDgy16X|en|D|3|11
1092800556685500418|38254095|Tue Feb 05 15:02:10 +0000 2019|I’m proud to be introducing the Clean and Efficient Cars Act today, which will ensure that the Trump Administration… https://t.co/oEBfoG8qSG|en|D|6|14
1092558474175827974|38254095|Mon Feb 04 23:00:13 +0000 2019|A civil rights icon was born 106 years ago. #RosaParks changed the course of history by simply saying no.… https://t.co/LOkuBQkjFY|en|D|0|7
1092528052310077440|38254095|Mon Feb 04 20:59:20 +0000 2019|We’re celebrating #BlackHistoryMonth where we recognize the countless contributions African Americans have made to… https://t.co/DS7nGTlMxr|en|D|0|4
1092121999168593920|38254095|Sun Feb 03 18:05:49 +0000 2019|Great night at the 124th annual Sacramento Metro Chamber of Commerce dinner. Congratulations to all the awardees. W… https://t.co/fyb4HOG1rn|en|D|1|8
1091434818766696448|38254095|Fri Feb 01 20:35:13 +0000 2019|The 14th annual Women’s Heart Care Forum today is a great example of how to get the message out to all women: “Take… https://t.co/s7HUdH2Z9U|en|D|12|34
1091015813740531713|38254095|Thu Jan 31 16:50:14 +0000 2019|It’s time to close the pay gap by passing the #PaycheckFairness Act – remedying the fact that not all women are rec… https://t.co/QNVYw4drDC|en|D|2|8
1090780488430698497|38254095|Thu Jan 31 01:15:08 +0000 2019|It's past time for the #PaycheckFairness Act, which would help break harmful patterns of pay discrimination. The pu… https://t.co/l8yo5VqgxO|en|D|2|8
1090726784000249857|38254095|Wed Jan 30 21:41:44 +0000 2019|Proud to be appointed to Vice Chair of the @EnergyCommerce Telecom and Technology Subcommittee https://t.co/CsOpFO6nf4|en|D|5|21
1090713788947578891|38254095|Wed Jan 30 20:50:06 +0000 2019|I will fight to strengthen #SocialSecurity, I am proud to be an original cosponsor of Social Security 2100. #SECURE2100|en|D|2|17
1090695546044588032|38254095|Wed Jan 30 19:37:36 +0000 2019|Ten years after President Obama signed the Lilly Ledbetter #FairPay Act, women are still battling the #wagegap. It'… https://t.co/5AvZ9XmYwy|en|D|2|19
1090671108339257346|38254095|Wed Jan 30 18:00:30 +0000 2019|Great discussion with the @sacsheriff Youth Service Division about their community outreach work that supports posi… https://t.co/cFUm0gCGQh|en|D|3|14
1090338796737048578|38254095|Tue Jan 29 20:00:01 +0000 2019|Proud to stand with my #Democratic #House colleagues to support the Equal Rights Amendment (ERA) that guarantees ge… https://t.co/nWus2TNweK|en|D|8|17
1089918241525223424|38254095|Mon Jan 28 16:08:53 +0000 2019|"Wonderful event Saturday night
@SacState honoring #MLK.  Proud to award @vivek and @SacramentoKings the 2019 Robert… https://t.co/wOPwQtdMuf"|en|D|2|7
1088904813771935744|38254095|Fri Jan 25 21:01:53 +0000 2019|President Trump held our government hostage for far too long. We must pass this short-term spending bill immediatel… https://t.co/7kD8eizFeU|en|D|1|7
1088834628293672960|38254095|Fri Jan 25 16:22:59 +0000 2019|Yesterday, I highlighted the impacts the #TrumpShutdown is having on #Sacramento residents. #ShutdownStories… https://t.co/4YDNK9Cooe|en|D|1|9
1088541781669625856|38254095|Thu Jan 24 20:59:19 +0000 2019|Happy Birthday to my good friend @RepThompson https://t.co/SACBOZRDFh|en|D|0|4
1088523374224011264|38254095|Thu Jan 24 19:46:10 +0000 2019|Working with my two Mayors @Mayor_Steinberg @mayorcabaldon https://t.co/QZJgsyvqus|en|D|6|42
1088490761182539776|38254095|Thu Jan 24 17:36:35 +0000 2019|Congratulations to ⁦@elicahealth⁩ celebrating the grand opening of its new Halyard clinic in West Sacramento. It of… https://t.co/Mpxdx0tsIH|en|D|2|3
1088480361527398400|38254095|Thu Jan 24 16:55:15 +0000 2019|I will continue to do my job and vote for bipartisan bills that #EndTheShutdown. Now, Leader McConnell and Presiden… https://t.co/OnxiY67ips|en|D|3|10
1088217183174373377|38254095|Wed Jan 23 23:29:29 +0000 2019|I am so proud of the new American citizens we have today! As you celebrate this momentous occasion, know that I’m i… https://t.co/2XSVgvn8FH|en|D|0|12
1088194376038313984|38254095|Wed Jan 23 21:58:51 +0000 2019|I am honored to be re-appointed to the Smithsonian Board of Regents where I will continue to protect our national h… https://t.co/oKjUwjmHo9|en|D|2|22
1088163251052036097|38254095|Wed Jan 23 19:55:10 +0000 2019|Federal workers aren’t getting paid and small businesses can’t get the loans or permits they need. #EndTheShutdown https://t.co/legscANjQd|en|D|4|9
1088119297191350273|38254095|Wed Jan 23 17:00:31 +0000 2019|The government has been shut down for over a month and it’s taking a major toll on our economy. #EndTheShutdown https://t.co/UQ1arvEuMz|en|D|1|6
1087823203928436736|38254095|Tue Jan 22 21:23:57 +0000 2019|I’m still in our nation’s capitol working to #EndTheShutdown so congratulations to @DowntownSac for the great thing… https://t.co/ZKxYKs1DkX|en|D|2|16
1087477690385367040|38254095|Mon Jan 21 22:31:00 +0000 2019|On #MLKDay, we reflect on the unique strength, leadership and perseverance of #DrMartinLutherKingJr who never waver… https://t.co/kuwX5RjW1l|en|D|1|11
1087426673153212416|38254095|Mon Jan 21 19:08:16 +0000 2019|So proud of my friends, neighbors, and community honoring the legacy of #DrMartinLutherKing. We work every day to m… https://t.co/tiaI4IbbIA|en|D|1|8
1086746954711818240|38254095|Sat Jan 19 22:07:19 +0000 2019|#WomensMarch2019 Great that so many in Sacramento marched today! https://t.co/buZw0ln2m4|en|D|8|37
1086430565858009088|38254095|Sat Jan 19 01:10:06 +0000 2019|I joined my colleagues and sent a letter to President Trump regarding the millions of families at risk of being evi… https://t.co/FdPEKJH59q|en|D|6|27
1086379008709804032|38254095|Fri Jan 18 21:45:14 +0000 2019|It’s simple, our workers and our constituents need the government re-opened. #EndTheShutdown https://t.co/KneD8P5FBW|en|D|5|17
1086322491381956608|38254095|Fri Jan 18 18:00:39 +0000 2019|#Sacramento families are paying the price for the #TrumpShutdown. It’s time to get them back to work and our govern… https://t.co/BXxj0LGa5D|en|D|3|10
1086294700619976709|38254095|Fri Jan 18 16:10:13 +0000 2019|I’ve voted multiple times to re-open the government. It’s time for President Trump and Leader McConnell to… https://t.co/ZrqQd9zdpd|en|D|1|15
1086073232829014018|38254095|Fri Jan 18 01:30:11 +0000 2019|I will continue to vote to fully fund our government, now it’s time for the Senate and President Trump to re-open t… https://t.co/0icgMRB1om|en|D|7|20
1086048083249688576|38254095|Thu Jan 17 23:50:15 +0000 2019|Yesterday, I spoke out in @RulesDemocrats Committee about re-opening our government agencies so they can provide cr… https://t.co/wH0INX1Fab|en|D|5|20
1086030431798083584|38254095|Thu Jan 17 22:40:07 +0000 2019|27 days of the #TrumpShutdown has left American families wondering how they’ll cover their basic costs of living, l… https://t.co/X37MoOkYw3|en|D|0|4
1086014079574134791|38254095|Thu Jan 17 21:35:08 +0000 2019|This is the longest government shutdown in history and our furloughed federal workers are paying the price. It’s ti… https://t.co/kxrMq1VN9i|en|D|10|20
1085931755234910210|38254095|Thu Jan 17 16:08:00 +0000 2019|Honored to have been selected by the @nytimes for the cover of their special feature on the women of the… https://t.co/VCOzrCZoEt|en|D|37|202
1085710838613401600|38254095|Thu Jan 17 01:30:10 +0000 2019|House Democrats voted to provide over $12 billion in emergency funding to assist Americans impacted by national dis… https://t.co/GvuS4YtwhZ|en|D|2|17
1085676313317441536|38254095|Wed Jan 16 23:12:58 +0000 2019|Hey Sacramento! Be safe today. Leave work early if you can, get home safely, stay indoors, and make sure you have e… https://t.co/kpD4DvKpUz|en|D|4|11
1085568663774740491|38254095|Wed Jan 16 16:05:12 +0000 2019|I’m all for smart border security – but President Trump’s wall isn’t smart. It’s ineffective &amp; wasteful. And the wa… https://t.co/MIv73l4MkB|en|D|7|32
1085343402047295489|38254095|Wed Jan 16 01:10:06 +0000 2019|The #TrumpShutdown is putting hardworking Americans in dire situations. Why won’t President Trump and the #Senate… https://t.co/Pt57a8XG2U|en|D|4|5
1085309389920223232|38254095|Tue Jan 15 22:54:57 +0000 2019|#House #Democrats voted multiple times to re-open the government. Families &amp; businesses need the #Senate to hold a vote to #EndTheShutdown|en|D|5|10
1085261641963499523|38254095|Tue Jan 15 19:45:13 +0000 2019|Day 25 of the shutdown – making this the longest shutdown in our history. It’s time for President Trump and #Senate… https://t.co/p9a7uW3bp4|en|D|5|9
1085246522789371904|38254095|Tue Jan 15 18:45:08 +0000 2019|President Trump’s administration is #OutOfTouch about the real impacts the #TrumpShutdown is having on people’s liv… https://t.co/pmWgBV0Ic8|en|D|3|3
1085213835542384640|38254095|Tue Jan 15 16:35:15 +0000 2019|Reminder: Today is the last day to sign up for #health insurance on #California’s exchange @CoveredCA https://t.co/NGv8bpuOpi|en|D|3|6
1084905536867520512|38254095|Mon Jan 14 20:10:11 +0000 2019|It’s time to end the #TrumpShutdown by fully funding these critical government agencies to ensure our food, water,… https://t.co/U5Brlrllu7|en|D|4|11
1084622385611980800|38254095|Mon Jan 14 01:25:02 +0000 2019|I am fighting to keep #Sacramento’s flood protection funding for its intended purpose: Strengthening our levees and… https://t.co/gGLLGIRlEi|en|D|12|53
1084594705172754432|38254095|Sun Jan 13 23:35:03 +0000 2019|Don’t miss out on getting the critical #healthcare coverage you need! @CoveredCA https://t.co/gMXOjpj4Bd|en|D|1|1
1084251198369263619|38254095|Sun Jan 13 00:50:04 +0000 2019|It’s not too late to get covered @CoveredCA! #California’s #healthcare enrollment period is still open https://t.co/oLZEqsbXk1|en|D|5|3
1084193341015838722|38254095|Sat Jan 12 21:00:10 +0000 2019|President Trump is considering taking away funding for vital flood protection projects in #Sacramento and across th… https://t.co/RXsAhUCxj7|en|D|6|9
1083541535130615809|38254095|Fri Jan 11 01:50:07 +0000 2019|The #TrumpShutdown is hurting thousands of #Sacramento federal workers and small businesses. #EndTheShutdown https://t.co/kLBh5ETBCV|en|D|3|13
1083536493975605248|38254095|Fri Jan 11 01:30:05 +0000 2019|President Trump is considering taking #Sacramento’s flood protection funding away all to build his border wall, whi… https://t.co/bqaEfKkB8I|en|D|10|25
1083497504203829251|38254095|Thu Jan 10 22:55:10 +0000 2019|I joined @RepThompson and my fellow #California colleagues to call out President Trump for his cruel and inhumane t… https://t.co/3snqmeU9Gl|en|D|14|29
1083473581856751617|38254095|Thu Jan 10 21:20:06 +0000 2019|The #TrumpShutdown is putting the #health and safety of the American people at risk. #EndTheShutdown https://t.co/LN7cUMxI80|en|D|0|1
1083449706385211394|38254095|Thu Jan 10 19:45:14 +0000 2019|Day 20 of the #TrumpShutdown and it’s not only hurting our federal employees but costing our government &amp; damaging… https://t.co/b0JnlODvPH|en|D|5|9
1083435838225158144|38254095|Thu Jan 10 18:50:07 +0000 2019|5 days left to sign up for #healthcare coverage @CoveredCA! https://t.co/m1OeWuzd3g|en|D|2|2
1083427049438658562|38254095|Thu Jan 10 18:15:12 +0000 2019|Hardworking Californians lost their lives, homes, and livelihoods in the devastating wildfires, and I won’t give th… https://t.co/zZrs47QAzb|en|D|3|23
1083400715941396481|38254095|Thu Jan 10 16:30:33 +0000 2019|With officially appointed EPA Administrator Wheeler at the helm, the health and well-being of our environment and f… https://t.co/55RygtnErT|en|D|4|8
1083186463095832576|38254095|Thu Jan 10 02:19:12 +0000 2019|Officially appointed EPA Administrator Wheeler has proven time and again that he is more interested in siding with… https://t.co/pVci7twcG7|en|D|4|20
1083136385148743681|38254095|Wed Jan 09 23:00:12 +0000 2019|Today I stood with the men and women in #Sacramento and across the country who have a pre-existing condition. Votin… https://t.co/ZhQyyi0MFD|en|D|4|14
1083112679865237504|38254095|Wed Jan 09 21:26:00 +0000 2019|Overthrowing the ACA would send our country back to a time when simply being a woman was considered a pre-existing… https://t.co/fzn4ccgpXV|en|D|7|15
1083064676043370496|38254095|Wed Jan 09 18:15:15 +0000 2019|The real disgrace is that the President has no empathy or regard for the well-being for the thousands of California… https://t.co/qeHVdzECQB|en|D|8|50
1083033217609986048|38254095|Wed Jan 09 16:10:15 +0000 2019|We must fully fund our government agencies so they can do the critical work of taking care of our #NationalParks, e… https://t.co/TktjjK3YU0|en|D|6|16
