id|user|created_at|text|lang|label|retweet_count|favorite_count
1320880861714223104|216881337|Tue Oct 27 00:11:52 +0000 2020|Congratulations to Amy Coney Barrett! https://t.co/fSAp065WEi|en|R|1185|13434
1320815260497051649|216881337|Mon Oct 26 19:51:12 +0000 2020|"If we take a step back from the politically charged public debate and objectively consider the nominee, it’s clear Judge Amy Coney Barrett will be a justice Kentuckians will be proud of.

I know I will be proud to cast my vote for her. https://t.co/e0B3HekfVJ"|en|R|357|3716
1320721793200566272|216881337|Mon Oct 26 13:39:47 +0000 2020|ICYMI last week I spoke with @jamespilcher on the economy and Amy Barrett. https://t.co/yWBU0YcFNR|en|R|53|529
1320392094473703425|216881337|Sun Oct 25 15:49:41 +0000 2020|“Why are we even spending US taxpayer money to build stadiums and utilities in another country in the first place? And why is so much of it being so woefully wasted and abused?” https://t.co/Uq8cObdv8C|en|R|2067|7959
1319660301768445956|216881337|Fri Oct 23 15:21:48 +0000 2020|"Hey ⁦⁦@JoeBiden⁩ - your lie is so bad even ⁦⁦@CNN⁩ couldn’t cover for you and called you out on it. 

Biden falsely claims he never opposed fracking - CNNPolitics https://t.co/oYapGeulwV"|en|R|2128|8503
1319472809047957504|216881337|Fri Oct 23 02:56:46 +0000 2020|"I don’t know why @JoeBiden thinks he can continue to lie about this. 

He wants to ban fracking and end all fossil fuels like coal too. 

Kentucky is watching, and so are many other states. #Debate2020 https://t.co/qdshgBd3jf"|en|R|10921|39426
1319453976845312001|216881337|Fri Oct 23 01:41:57 +0000 2020|Malarkey!|tr|R|888|10534
1319449820050935809|216881337|Fri Oct 23 01:25:25 +0000 2020|Hello 911 I’d like to report a murder: @realDonaldTrump is absolutely killing @JoeBiden on lockdowns, schools and the petty tyrants trying to ruin our economy and harm our children.|en|R|7294|35302
1319448828857274370|216881337|Fri Oct 23 01:21:29 +0000 2020|Right now @realDonaldTrump going STRONG on lockdowns and the damage being done. This is what he needs to keep saying. VP Biden is auditioning for petty tyrant in Chief. NO!!|en|R|1318|7154
1319448468142829571|216881337|Fri Oct 23 01:20:03 +0000 2020|"Just now: @JoeBiden will not rule out more lockdowns. 

This should be disqualifying.  

We have had enough petty tyrants like @NYGovCuomo hurting our economy and hurting our children."|en|R|1113|4863
1319447651016900608|216881337|Fri Oct 23 01:16:48 +0000 2020|"That’s what we need to hear @realDonaldTrump say: 

Open the economy and open the schools. 

VP Biden and the moderator are fear-mongering and the moderator is ignoring the evidence and science on school age children."|en|R|637|3228
1319446376468676608|216881337|Fri Oct 23 01:11:44 +0000 2020|VP Biden is prattling on about a “plan” that 1- sounds a lot like what we are already doing and 2- doesn’t mention opening more businesses and capacity and opening schools. #Debates2020|en|R|1090|5272
1319437440331993090|216881337|Fri Oct 23 00:36:14 +0000 2020|"Throwback Thursday... Before “conservatives” go all in on Anti-trust laws to break up the admittedly-biased Big Tech,  watch my father with the inimitable Prof. Dominick Armentano discuss why anti-trust laws don’t really protect the consumer.

https://t.co/D9NF4vlkkB via @YouTube"|en|R|113|693
1319356894977425420|216881337|Thu Oct 22 19:16:10 +0000 2020|Yesterday I returned from celebrating my 30th wedding anniversary just in time to meet with  Amy Coney Barrett. I believe she will make an excellent justice that will serve our country and Constitution well, and I look forward to seeing her confirmed soon. https://t.co/AB8WTb6Lp3|en|R|806|9654
1318994128026411009|216881337|Wed Oct 21 19:14:40 +0000 2020|The threats of violence from any side have to stop. https://t.co/8loSXKpdOU|en|R|746|4521
1318944864621547524|216881337|Wed Oct 21 15:58:55 +0000 2020|It’s time to reopen our schools! https://t.co/v4z2YRklW1|en|R|932|5320
1318919026291204098|216881337|Wed Oct 21 14:16:14 +0000 2020|“...recent data are shifting the discussion on school safety and infection rates of Covid-19. They argue strongly for opening K-12 schools.” https://t.co/KgkuWfFHT1|en|R|448|2003
1318622886702292995|216881337|Tue Oct 20 18:39:29 +0000 2020|I’m hosting interns in DC this spring and those interested should apply by October 30 for priority consideration! https://t.co/IhiMP0NhTy|en|R|103|745
1318572914803957762|216881337|Tue Oct 20 15:20:55 +0000 2020|“Yet the real takeaway from this Stanford study is not about any one candidate, policy, or party. It’s another reminder that free markets and economic liberty drive prosperity—but heavy-handed government interventions hurt more than they help.” https://t.co/uk9xzMT8eq|en|R|1419|4099
1318558466919878657|216881337|Tue Oct 20 14:23:30 +0000 2020|Happy 30th anniversary to the love of my life, ⁦@KelleyAshbyPaul⁩ https://t.co/4NDpshuOpR|en|R|1984|33997
1318257165153505283|216881337|Mon Oct 19 18:26:14 +0000 2020|To the scolds blaming ⁦@realDonaldTrump⁩ infection on not wearing mask: the only published randomized clinical study of cloth masks shows 97% penetration of particles &amp; higher infection rate than control.  But never mind, it’s all about submission... https://t.co/tONCm8swFw|en|R|14370|28658
1318177310831497216|216881337|Mon Oct 19 13:08:56 +0000 2020|The violence must end and violent leftist criminals should be held accountable. https://t.co/80ApNsMHtB|en|R|1838|6893
1317963834884280325|216881337|Sun Oct 18 23:00:39 +0000 2020|"This is very wrong, and shouldn’t happen to anyone trying to be involved in public life. 

@Kat_Cammack we stand with you and your husband, and we can’t wait for you to get to Congress! https://t.co/yape1oze4X"|en|R|973|2860
1317144306268995584|216881337|Fri Oct 16 16:44:08 +0000 2020|I’m hosting interns in DC this spring and those interested should apply by October 30 for priority consideration! https://t.co/IhiMP0NhTy|en|R|103|593
1317133619882844161|216881337|Fri Oct 16 16:01:40 +0000 2020|“A child’s future should not be determined by their zip code—especially when this system traps people in cycles of poverty, disproportionately people of color—neither should it be determined by the value of their family’s home.” https://t.co/2M5Flo90ld|en|R|438|1892
1316759608262823936|216881337|Thu Oct 15 15:15:29 +0000 2020|Thanks to @thefoundrybg for a great meeting this morning to discuss their  mission &amp; learn more about the wonderful work they do for the community’s children here in Bowling Green, KY! https://t.co/wdJB67FEbY|en|R|75|726
1316486979765317632|216881337|Wed Oct 14 21:12:09 +0000 2020|"Another good example of why you should join ⁦@parler_app⁩! 

“So much for Facebook’s claims to be a neutral platform: One of its top execs just put the social media giant firmly in the pro-Biden camp. And Twitter soon followed suit.” https://t.co/zhIEM54lUB"|en|R|2584|6209
1315733190477320192|216881337|Mon Oct 12 19:16:52 +0000 2020|Democrats seem to think all justices are politicians, and so they want a politician that’ll vote for their cases instead of a justice that will adhere to the law. https://t.co/iF32r0b83m|en|R|3736|14656
1315697163356246016|216881337|Mon Oct 12 16:53:42 +0000 2020|#AmyConeyBarrett will make an excellent justice that will serve our country and Constitution well, and I look forward to seeing her confirmed soon. #ConfirmACB|en|R|6203|39008
1315688777701109766|216881337|Mon Oct 12 16:20:23 +0000 2020|"Big Tech will continue to censor election info that doesn't fit their narrative. Don't let them keep you in the dark. 

Sign up for @Parler_app and get uncensored coverage through #transparency2020 

https://t.co/9QyWiyDPog"|en|R|310|1020
1315415939710685189|216881337|Sun Oct 11 22:16:13 +0000 2020|Science illiterates at twitter censor ⁦@realDonaldTrump⁩ for saying he’s immune.  Even the ever-cautious Dr. Fauci concedes that he feels “really confident”&amp;”willing to bet anything that people who recover are really protected against re-infection.” https://t.co/JJt11Lr95R|en|R|3388|8885
1315294923449602048|216881337|Sun Oct 11 14:15:21 +0000 2020|Just spoke with at @realDonaldTrump . He sounds great and wants libertarians and everyone across the country to know he is ending the war in Afghanistan!|en|R|10334|46062
1314926333462548480|216881337|Sat Oct 10 13:50:42 +0000 2020|Great meeting young cancer survivor Reed Elliotte yesterday at the #ProAmericaRally in Lexington KY. https://t.co/8PbQihCzP9|en|R|3137|21549
1314576534372528128|216881337|Fri Oct 09 14:40:44 +0000 2020|"Open the schools! I wonder where the “listen to the science” people will go when the science doesn’t support their fearmongering or their chosen narrative? 

https://t.co/3dYfdIWRjD"|en|R|6229|23294
1314252080429903872|216881337|Thu Oct 08 17:11:28 +0000 2020|"Good article from ⁦@feeonline⁩. 

“More importantly, if Pope Francis’s teachings against free markets catch on, the resulting economic dysfunction will only sabotage the interests of the same underprivileged people he is trying to help.” https://t.co/Y5gyyCNARM"|en|R|333|1143
1314029601958617088|216881337|Thu Oct 08 02:27:25 +0000 2020|The deep state planted a bug on @VP. The illegal spying is really out of control.|en|R|12922|71880
1314028592968413186|216881337|Thu Oct 08 02:23:24 +0000 2020|"The @VP did a good job dismantling Senator Harris terrible record on criminal justice reform. @TulsiGabbard did it first, and probably better. 

That’s bipartisanship! https://t.co/TzXahlgHax"|en|R|2615|8191
1314021647242989568|216881337|Thu Oct 08 01:55:48 +0000 2020|Somebody is mad that @realDonaldTrump didn’t start any wars and wants to leave the ones we are in. Vote Biden/Harris if you want more endless wars. #VPDebate|en|R|9076|33994
1314018756813881351|216881337|Thu Oct 08 01:44:19 +0000 2020|In case you’re watching Senator Harris lie about fracking right now, both she and VP Biden are on record, on video and will absolutely ban fracking. They seek to end coal and all fossil fuels. #VPDebate https://t.co/2cqY54PfpL|en|R|7892|15929
1314017222025711618|216881337|Thu Oct 08 01:38:13 +0000 2020|"Biden/Harris will raise your taxes. Fact Check: True.  

VP Biden said so last week when he said he would repeal the Trump tax cuts. Their $3T tax hike is the wrong medicine for our economy anytime, but especially harmful during this pandemic."|en|R|6652|22463
1314015839578927106|216881337|Thu Oct 08 01:32:44 +0000 2020|How about Thanksgiving? https://t.co/yyYfbbMklw|en|R|373|3300
1314014473590575108|216881337|Thu Oct 08 01:27:18 +0000 2020|The Biden/Harris talking  “Criminal Justice Reform” is laughable. One wrote the bad laws &amp; the other enforced them. @realDonaldTrump signed the First Step Act, and I’ve been introducing bills for years, in order to undo the damage they’ve done.  #VPDebate|en|R|1729|5803
1314010605330878465|216881337|Thu Oct 08 01:11:56 +0000 2020|Off to a great start. Senator Harris might just have given the most disingenuous, dishonest first answer I’ve ever seen by a major candidate in a national debate, and that’s saying something.|en|R|8632|40041
1313829473326977029|216881337|Wed Oct 07 13:12:10 +0000 2020|"Over 2300 Health scientists and over 2500 MDs sign Great Barrington Declaration proclaiming that low-risk individuals should be freed from COVID restrictions immediately. 

Great Barrington Declaration https://t.co/PPABJQkmB6"|en|R|4504|10738
1313486518523170819|216881337|Tue Oct 06 14:29:24 +0000 2020|If you’re more worried about @realDonaldTrump unmasking on a balcony with no one close to him than you were by the Obama/Biden administration unmasking (aka illegally spying on) their political opponents, my diagnosis is you have TDS, &amp; my prescription is to put down your phone.|en|R|29314|91384
1312079442190184448|216881337|Fri Oct 02 17:18:10 +0000 2020|Wishing you a speedy recovery my friend! https://t.co/6iEz2BrAPN|en|R|625|6672
1311979045442260992|216881337|Fri Oct 02 10:39:14 +0000 2020|Get well soon and stay strong! @KelleyAshbyPaul and I are keeping you and your family in our thoughts and prayers. https://t.co/dRHSRlTlSW|en|R|1318|12874
1311666512420241410|216881337|Thu Oct 01 13:57:20 +0000 2020|Watch Chris Cuomo make ad hominem attacks on @SenTedCruz when Ted reminds him that his brother presided over the worst death rate in the WORLD! https://t.co/zVVmxlt1UQ|en|R|630|2273
1311653987893084160|216881337|Thu Oct 01 13:07:34 +0000 2020|"To the left wing media, diversity is admirable unless it means a diversity of scientific thought.

Dr. Scott Atlas: White House Coronavirus Adviser’s Critics Ignore Science | National Review https://t.co/nXsiwzB3bg"|en|R|763|2400
1311632953911500813|216881337|Thu Oct 01 11:43:59 +0000 2020|"Justice requires the maximum the law allows for violent criminals who attempt to assassinate a police officer. 

Man charged in shooting of 2 Los Angeles County deputies https://t.co/T3kloPpd8I"|en|R|273|1303
1311331026640285706|216881337|Wed Sep 30 15:44:14 +0000 2020|"Dr. Fauci. Paging Dr. Fauci...pls read this article that shows 30% of control group has T cell immunity to COVID. “results indicate that roughly twice as many people have developed T cell immunity compared with those who we can detect antibodies in.”
https://t.co/bx18wkccO3"|en|R|3194|7824
1311123561956999168|216881337|Wed Sep 30 01:59:51 +0000 2020|"Is this the part where @JoeBiden apologizes for locking up a generation of black people because of the laws he helped pass? #PresidentialDebate 

https://t.co/6BZ63nOk9R"|en|R|2515|5676
