id|user|created_at|text|lang|label|retweet_count|favorite_count
1130859364670164993|1082311988926124036|Tue May 21 15:34:17 +0000 2019|With GDP soaring and unemployment at a 50 year low, we have the best possible leverage to get a good deal with China. President Trump's tactics to bring the Chinese to the negotiating table have my support. https://t.co/RiTdDqBbho|en|R|2|5
1130834506091520001|1082311988926124036|Tue May 21 13:55:30 +0000 2019|"“Working in the healthcare field and keeping in the lane where I want to be, working for my constituents and advocating for affordable healthcare … that defines why I’m here.”

Check out this @dcexaminer story on my mission to fix health care HERE -&gt; https://t.co/x7K0UtIJxz"|en|R|3|2
1130534088127836160|1082311988926124036|Mon May 20 18:01:45 +0000 2019|"This morning I joined @Newstalk1037fm to discuss President Trump's new immigration plan, the importance of standing up to China and Iran, and how it's time to move on from the Mueller Report.

Take a listen → https://t.co/SKXGwzj54g"|en|R|2|6
1130502093788389378|1082311988926124036|Mon May 20 15:54:37 +0000 2019|#ICYMI - Last week I stood up to Nancy Pelosi for playing politics with three prescription drug pricing bills that should have passed in a bipartisan manner. Read more about it here. -&gt; https://t.co/d5AbeMtHq3|en|R|2|4
1129392629551116289|1082311988926124036|Fri May 17 14:26:00 +0000 2019|Through her actions the last two weeks, it’s clear Nancy Pelosi would rather try to score political points than make health care more affordable and accessible for patients. -&gt; https://t.co/yD88GFBpOT|en|R|4|6
1129107412936470528|1082311988926124036|Thu May 16 19:32:39 +0000 2019|Was a privilege to be with @realDonaldTrump this afternoon as he unveiled a common sense plan to modernize our immigration laws. His ideas have my support &amp; in the meantime we must pass @RepDougCollins Fix the Immigration Loopholes Act, which will halt our border crisis now. https://t.co/k6f3VMRzM9|en|R|132|420
1129053509914173446|1082311988926124036|Thu May 16 15:58:28 +0000 2019|When it comes to trade negotiations with China, we need to get a good deal now instead of kicking the can down the road like other leaders have done in the past. President Trump has the long game in his heart. He knows how to negotiate and we need to support him. https://t.co/Tc3uh7hda6|en|R|5|8
1129038748958773251|1082311988926124036|Thu May 16 14:59:48 +0000 2019|Read my latest op-ed in the @tribunedemocrat where I explain how treating patients who could not afford their medicines prompted me to introduce legislation to lower the costs of prescription drugs. -&gt; https://t.co/HpOezLW0z2|en|R|2|5
1129026820232212480|1082311988926124036|Thu May 16 14:12:24 +0000 2019|Getting ready to talk about the importance of standing up to China on trade on @Varneyco. Tune in now to watch! https://t.co/fRlP7CwXR2|en|R|1|4
1128736802569949185|1082311988926124036|Wed May 15 18:59:59 +0000 2019|With anti-Semitism on the rise, it is apparent that we stand up for Jews all over the country and continue to support Israel. That's why today I signed a petition to bring H.R. 336 to the floor for a vote. https://t.co/rFgkLhMpbh|en|R|5|11
1128677303314264064|1082311988926124036|Wed May 15 15:03:33 +0000 2019|"In honor of #PoliceWeek2019 I spoke on the House floor yesterday in support of H.R.1594, the First Responder Access to Innovative Technologies Act.

https://t.co/ljgfqZeEsk"|en|R|2|3
1128390303528947712|1082311988926124036|Tue May 14 20:03:07 +0000 2019|Companies like @globalsfc are providing great jobs in our growing manufacturing sector. As a member of Congress, it is my goal to promote career and technical training so we can give our kids the tools they need to succeed in the 21st century workforce and fill these jobs. https://t.co/UokmqbWeuS|en|R|1|2
1128329695370645511|1082311988926124036|Tue May 14 16:02:17 +0000 2019|President Trump's policies have our economy booming, making this the best possible time to negotiate with China and get a good trade deal. https://t.co/KcbA0VKu7U|en|R|3|8
1128293659848445952|1082311988926124036|Tue May 14 13:39:05 +0000 2019|I’m going to continue to advocate for trade schools for individuals to go and have a career that works with their hands. Great visit to @globalsfc yesterday to highlight the skilled labor opportunities that are helping us rebuild our military -&gt; https://t.co/w5jqiZE53Q|en|R|3|6
1128046150693552128|1082311988926124036|Mon May 13 21:15:35 +0000 2019|This week we honor all of the men and women who make tremendous sacrifices every day in order to keep our communities safe. Join me in recognizing all of our brave police officers and the good that they do for our country. #PoliceWeek https://t.co/f8C9Xft3e0|en|R|13|52
1128040332346712071|1082311988926124036|Mon May 13 20:52:27 +0000 2019|The rebuilding our nation’s Navy is leading to a number of good paying manufacturing jobs in the 13th District. Enjoyed visiting @globalsfc in Somerset to see the skilled labor opportunities they are providing and how Congress can continue to drive vocational training. https://t.co/DNwuoQxpyW|en|R|1|6
1127978753118932992|1082311988926124036|Mon May 13 16:47:46 +0000 2019|Thank you to Jerry Zeiders, plant manger at Gardner Denver in Altoona, for showing me around the facility today. Gardner Denver is a global provider for industrial energy equipment and is a strong source of manufacturing jobs for our district. https://t.co/f7uJHJDsm6|en|R|2|3
1126887464625483777|1082311988926124036|Fri May 10 16:31:22 +0000 2019|Agreed. This was just another attempt to continue to raise spending instead of doing the hard work of utilizing funds we already have available in the budget. While I support helping those impacted by a disaster, I could not do so in a way that increases our growing deficit. https://t.co/pGuwmAA0fJ|en|R|2|7
1126859873172492289|1082311988926124036|Fri May 10 14:41:44 +0000 2019|How many experts in law enforcement are going to have to tell us that we need to reform our immigration laws before Congress takes action? https://t.co/S4J102c5iD|en|R|4|14
1126617463657988096|1082311988926124036|Thu May 09 22:38:29 +0000 2019|"House Democrats just passed a bill that they claim protects pre-existing conditions despite the reality that it does nothing of the sort. 

Read my full statement on this mirage of a health care reform here →  https://t.co/8fFB99MtXS https://t.co/IP9EXmtUGq"|en|R|0|2
1126607771871395848|1082311988926124036|Thu May 09 21:59:58 +0000 2019|🚨 ATTENTION: House Democrats are about to waste taxpayer time and resources with a mirage of a so-called health care reform vote that will do nothing to make care more accessible or affordable for patients. Stay tuned for further updates on their shenanigans. #ForThePolitics|en|R|0|7
1126588958937374720|1082311988926124036|Thu May 09 20:45:13 +0000 2019|"As #SmallBusinessWeek continued today my committee heard from job creators about the importance of the internet. All three witnesses who testified agreed that expanding access to rural broadband will drive growth and opportunity in regions such as #PA13. 

https://t.co/MbO1oyK4rS"|en|R|0|1
1126573308433051649|1082311988926124036|Thu May 09 19:43:02 +0000 2019|Thank you for meeting with me and providing updates on how we can work together to better protect the country! I look forward to a strong partnership. https://t.co/ds7XoZAqtA|en|R|0|5
1126525187804082176|1082311988926124036|Thu May 09 16:31:49 +0000 2019|In this morning’s @HSBCgop committee hearing we had a great discussion about the importance of rural broadband for small business owners looking to grow and expand. #SmallBusinessWeek https://t.co/tBIACwAacX|en|R|0|0
1126493927329021952|1082311988926124036|Thu May 09 14:27:36 +0000 2019|"Yesterday, I had the privilege of welcoming Mr. Shawn Pulford, CEO of LB Water Service in Chambersburg, before our Committee on Small Business panel highlighting ""small business heroes."" You can read more about Mr. Pulford's insightful testimony here. -&gt; https://t.co/vjbkcZeo2F"|en|R|0|1
1126164400203816962|1082311988926124036|Wed May 08 16:38:10 +0000 2019|Happening now - Shawn Pulford, CEO of Chambersburg’s own LB Water, is testifying before the @HSBCgop about the benefits his company has seen from the 2017 tax cuts. It is great to have Shawn in Washington today as we honor our Small Business Heroes for #SmallBusinessWeek https://t.co/1qRcT5l6rF|en|R|1|4
1126148409419862019|1082311988926124036|Wed May 08 15:34:38 +0000 2019|Members of both parties agree that prescription drugs costs are too high. The Ensuring Timely Access to Generics Act will make generic medicine more accessible to patients and drive down the costs of prescription drugs. Read more about it here -&gt; https://t.co/H7YaWobKCL|en|R|2|4
1125855235388395526|1082311988926124036|Tue May 07 20:09:40 +0000 2019|Business and community leaders from Chambersburg stopped by my office this afternoon. It is always a pleasure to give constituents the chance to sit in my chair in DC and inform me on the issues they are facing in their community. https://t.co/euvyrrpGtv|en|R|1|6
1125818767131459584|1082311988926124036|Tue May 07 17:44:45 +0000 2019|Drug companies are currently using unfair tactics to delay generic medicines from getting to the marketplace, making treatments more expensive for patients. My new bill will allow us to stop those harmful practices and lower the cost of prescription drugs for all Americans. https://t.co/WX69YYLlo3|en|R|0|6
1125757249333415936|1082311988926124036|Tue May 07 13:40:18 +0000 2019|As a small business owner for over 25 years, it is now the ultimate privilege to be able to work on behalf of job creators as a member of the @HouseSmallBiz in Congress. Join me in celebrating #SmallBusinessWeek and honoring those who make up the backbone of our economy in #PA13. https://t.co/yZNuFPBzZN|en|R|11|31
1125461583281426439|1082311988926124036|Mon May 06 18:05:26 +0000 2019|Enjoyed visiting Gardner's Candies in Tyrone today. They have been open since 1897 and they now employ 100 people. Businesses like this are so important to the economy in our area and I look forward to continuing to support policies that allow them to grow and expand. https://t.co/pyVFp5ruUC|en|R|0|2
1125437584103100418|1082311988926124036|Mon May 06 16:30:04 +0000 2019|Spent this morning at the Tyrone Public Library where I brought them a couple of new books straight from the Library of Congress. https://t.co/N83q9Advtp|en|R|0|4
1125401789505912834|1082311988926124036|Mon May 06 14:07:50 +0000 2019|#ICYMI - This morning I joined @Newstalk1037fm for a great discussion on my new legislation to lower the costs of prescription drugs and a number of other issues. Listen here -&gt; https://t.co/h2ILHJKLp8|en|R|3|3
