id|user|created_at|text|lang|label|retweet_count|favorite_count
845671730697961472|55677432|Sat Mar 25 16:20:27 +0000 2017|The Cassidy-Collins plan accomplishes this: https://t.co/yUdwbed322|en|R|3|3
845665659161862144|55677432|Sat Mar 25 15:56:19 +0000 2017|Getting mic'd up. Turn on @FoxNews to hear the next steps on Obamacare replace. @ANHQDC https://t.co/jb5K0vGkXM|en|R|6|18
845664602981650433|55677432|Sat Mar 25 15:52:07 +0000 2017|Tune into @FoxNews at 12pm/11amCT. Will be talking about the next step in health care. Cassidy-Collins is the best plan, the next step.|en|R|2|3
845649901304397829|55677432|Sat Mar 25 14:53:42 +0000 2017|Premiums continue to rise, Americans still need #Obamacare replaced with a system that works. Cassidy-Collins is th… https://t.co/oHRfxXUBbz|en|R|2|8
845428885357506560|55677432|Sat Mar 25 00:15:28 +0000 2017|My health care plan fulfills Trump's pledges in a fiscally conservative way and brings down premiums. Good policy e… https://t.co/y3rGYhxkBt|en|R|13|27
845419812507602944|55677432|Fri Mar 24 23:39:25 +0000 2017|Playing politics won't help millions of Americans. Let's start focussing on good policy (wich will be good politics) https://t.co/BdOvaTZZt9|en|R|5|12
845408090912624640|55677432|Fri Mar 24 22:52:50 +0000 2017|Spoke with the @washingtonpost on Cassidy-Collins health care plan. Listen to that exchange here (12:25): https://t.co/4Tc00aVZpt|en|R|2|4
845402720743907329|55677432|Fri Mar 24 22:31:30 +0000 2017|".@hiltzikm on Cassidy-Collins. W/better info, he/others will praise it more. (Mental Health/Addiction still covered)
https://t.co/MmzHOGwcrg"|en|R|4|7
845389000001179648|55677432|Fri Mar 24 21:36:58 +0000 2017|Looking forward to working with you on this @ChuckGrassley https://t.co/jsOy9BZdiq|en|R|16|17
845369720085893124|55677432|Fri Mar 24 20:20:22 +0000 2017|.@realDonaldTrump Cassidy-Collins Plan: Cover everybody☑️ Protections for preexisting conditions☑️ Lower Costs☑️ No mandates☑️ #NextStep|en|R|12|29
845362993668001794|55677432|Fri Mar 24 19:53:38 +0000 2017|Mr. President, Cassidy-Collins is still an option to fulfill your promise to repeal and replace #Obamacare. Let's team up. @RealDonaldTrump|en|R|23|29
844585133390880768|55677432|Wed Mar 22 16:22:42 +0000 2017|Law requires ERs to provide treatment even if a patient cant pay, increasing costs for the insured. ⬆coverage⬇️costs https://t.co/k9avS4xfqb|en|R|7|11
844584677092605953|55677432|Wed Mar 22 16:20:53 +0000 2017|Monitoring the situation in London #Parliament. As details are released, our prayers are with our close ally.|en|R|1|3
844564880766197761|55677432|Wed Mar 22 15:02:13 +0000 2017|#Acosta will promote policies that protect employees &amp; employers while allowing them to strive for increased opportunity.|en|R|2|7
844554116265316352|55677432|Wed Mar 22 14:19:27 +0000 2017|The sacrifices of the brave men and women in law enforcement that keep us safe will never be forgotten. #backtheblue https://t.co/yLzLH6JbnI|en|R|1|10
844327143077281795|55677432|Tue Mar 21 23:17:32 +0000 2017|Welcome aboard. #geauxtigers! https://t.co/s3PEfR25jb|en|R|4|7
843550150110986241|55677432|Sun Mar 19 19:50:02 +0000 2017|"Another tragic death for East Baton Rouge Law Enforcement. Prayers are w Anderson family.  #backtheblue. 
https://t.co/tjCyAPc7Mi"|en|R|10|13
843500754010865664|55677432|Sun Mar 19 16:33:45 +0000 2017|Our prayers are with the family of the brave @EBRSheriff deputy who made the ultimate sacrifice in the line of duty to protect our community|en|R|10|31
843122580424970240|55677432|Sat Mar 18 15:31:02 +0000 2017|This article sums up the importance of fulfilling the promise President Trump made to the voters. @reihan https://t.co/NjRjbhok6H|en|R|8|7
842792716949950465|55677432|Fri Mar 17 17:40:16 +0000 2017|Head over to my Facebook page to listen to our discussion on healthcare with @NOLAnews  https://t.co/7U1tnIajsi https://t.co/H7zrprUl7H|en|R|4|2
842791814272864256|55677432|Fri Mar 17 17:36:41 +0000 2017|We're live talking healthcare with @NOLAnews head over to my Facebook page to watch: https://t.co/7U1tnIajsi|en|R|3|2
842773697995964416|55677432|Fri Mar 17 16:24:42 +0000 2017|You can also watch the interview live on my Facebook:  https://t.co/7U1tnIajsi https://t.co/3fN7OcQeju|en|R|6|0
842158668552523776|55677432|Wed Mar 15 23:40:47 +0000 2017|Watch my exclusive interview on @CNN @OutFrontCNN shortly. Will be discussing #Obamacare repeal and replace.|en|R|7|5
841751103184244736|55677432|Tue Mar 14 20:41:16 +0000 2017|Check out my Oped in @thehill about the myths surrounding #Obamacare Replacement. https://t.co/8cwgZpnSIq|en|R|9|17
841332935554916352|55677432|Mon Mar 13 16:59:37 +0000 2017|Please know, you have the prayers of a grateful state and nation behind you every step of the way. https://t.co/N55wuz0owa|en|R|8|10
839935747448844289|55677432|Thu Mar 09 20:27:42 +0000 2017|"My MEGABYTE Act stops waste, gov buying duplicate software licenses. @NASA has already saved taxpayers $100 Million.
https://t.co/z69byujuWl"|en|R|9|15
839596099979587585|55677432|Wed Mar 08 21:58:03 +0000 2017|Talked about repealing and replacing Obamacare and my plan which would improve the quality of care for all Americans https://t.co/8e35YojyWX|en|R|2|6
839573703478374401|55677432|Wed Mar 08 20:29:04 +0000 2017|Joining @ShepNewsTeam shortly to discuss Obamacare repeal and replace on @FoxNews|en|R|7|9
839534524925100032|55677432|Wed Mar 08 17:53:23 +0000 2017|Tune in to Coast-to-Coast on @FoxBusiness. Will be speaking with @TeamCavuto on repealing and replacing Obamacare.|en|R|1|1
839249954447175683|55677432|Tue Mar 07 23:02:36 +0000 2017|This week is #SevereWeatherAwarenessWeek in Louisiana. Have a plan for severe weather to keep your family safe. https://t.co/reKBItA8Lg|en|R|1|4
839164831429177346|55677432|Tue Mar 07 17:24:21 +0000 2017|This investment will benefit Louisiana families and workers, bringing well-paying jobs to our state. https://t.co/Xv4jilqQ75|en|R|3|11
838856684864962560|55677432|Mon Mar 06 20:59:53 +0000 2017|We need to reform our broken Medicaid system to improve efficiency and patient outcomes. I reintroduced my MAC Act to move this forward.|en|R|2|8
837764491207127044|55677432|Fri Mar 03 20:39:54 +0000 2017|.@VP doubled down on POTUS commitment to ensure better care for all at lower costs. I'll continue to work w/ my colleagues to make it happen|en|R|2|16
837723979917967360|55677432|Fri Mar 03 17:58:55 +0000 2017|About to go on @CNN with @wolfblitzer to talk about news of the day. Tune in and watch|en|R|3|7
837382842472673280|55677432|Thu Mar 02 19:23:22 +0000 2017|Congrats to @RealBenCarson and @GovernorPerry on their confirmations. I know they're excited to get to work on behalf of the American people|en|R|7|20
837366977089912832|55677432|Thu Mar 02 18:20:19 +0000 2017|A valuable piece of Shreveport history found in a neighborhood trash can. Amazing. https://t.co/oNDNAZ568S|en|R|6|10
836783969098153991|55677432|Wed Mar 01 03:43:39 +0000 2017|President Trump gave a great speech. Let's get it done. https://t.co/7a6Mk3HLJh|en|R|17|50
836777775352655873|55677432|Wed Mar 01 03:19:02 +0000 2017|On live with @katiecouric watch here: https://t.co/ysHgw3FF6b https://t.co/Tio2g4kUdx|en|R|1|6
836707673622073344|55677432|Tue Feb 28 22:40:29 +0000 2017|Just met with representatives from @VFWHQ and other members of the #LADelegation to discuss issues affecting our ve… https://t.co/0BdVSQiudG|en|R|2|6
836688172025274368|55677432|Tue Feb 28 21:22:59 +0000 2017|Wishing everyone a happy #MardiGras. Wish I was spending it with y'all in Louisiana. Have fun and… https://t.co/t8ubvAXaj5|en|R|3|28
836657311984799744|55677432|Tue Feb 28 19:20:22 +0000 2017|Tune in to @FoxNews Im talking with @BillHemmer about the path forward on repealing and replacing #Obamacare and my… https://t.co/AfL7jp5KVV|en|R|4|3
836579168234110979|55677432|Tue Feb 28 14:09:51 +0000 2017|About to go on @FoxBusiness let's talk about how we are going to get our country back on track.|en|R|1|4
836578428992294912|55677432|Tue Feb 28 14:06:55 +0000 2017|About to go on @FoxBusiness tune in to watch!|en|R|1|0
835240993788203009|55677432|Fri Feb 24 21:32:25 +0000 2017|Thank you to everyone that came out to our town halls this week. We had some great discussions on important issues.… https://t.co/6auFqnYipS|en|R|3|17
835177027254775811|55677432|Fri Feb 24 17:18:14 +0000 2017|Thank you to the mayor, law enforcement and all of those who came out and participated in our great town hall meeti… https://t.co/etu7eTLymI|en|R|3|19
834828899871813638|55677432|Thu Feb 23 18:14:54 +0000 2017|Had a great town hall in Assumption Parish earlier today. Just wrapped up another one in Lafourche Parish. Having g… https://t.co/jkcVp5ryXV|en|R|1|7
834809439177801729|55677432|Thu Feb 23 16:57:34 +0000 2017|This young man wants to be president. At the town hall yesterday, he was telling protestors to listen not just shou… https://t.co/2gj1K3zxBt|en|R|7|47
834469374195007488|55677432|Wed Feb 22 18:26:17 +0000 2017|We had a very productive flood recovery town hall meeting in Livingston Parish yesterday. We still have families tr… https://t.co/qcvnBiIA6f|en|R|1|7
834087934370406400|55677432|Tue Feb 21 17:10:34 +0000 2017|Those affected by the tornados earlier this month may qualify for a filing &amp; payment extension on their state taxes. https://t.co/ZwtG3yqljU|en|R|2|5
833482066448809984|55677432|Mon Feb 20 01:03:04 +0000 2017|Amazing story. It only took one courageous bystander to save the day. https://t.co/A7T6AuDXKz|en|R|7|21
833119801325285376|55677432|Sun Feb 19 01:03:33 +0000 2017|Thanks @NBA for taking time during #allstarweekend to help those in the NOLA community affected by tornado damage. https://t.co/ltoAILRtuZ|en|R|3|13
832705354987233286|55677432|Fri Feb 17 21:36:42 +0000 2017|Pete Maravich, LSU great and all around legend #GEAUXTIGERS https://t.co/GMOvwYlya9|en|R|3|3
832670461884461056|55677432|Fri Feb 17 19:18:03 +0000 2017|Always proud to support American manufacturing, bringing well-paying jobs with good benefits to Louisiana families. https://t.co/BAN1Hqw1Ku|en|R|4|9
832625602725154816|55677432|Fri Feb 17 16:19:47 +0000 2017|Good luck to @LSUbaseball tonight as they go head to head with Air Force in their season opener. #GEAUXTIGERS! https://t.co/6q4I8aefu2|en|R|2|8
832294992974577665|55677432|Thu Feb 16 18:26:04 +0000 2017|"I came across this list of parades and thought it might help you with your Mardi Gras plans for next week!
https://t.co/BPCJzgKFmG"|en|R|5|3
832048937548836866|55677432|Thu Feb 16 02:08:20 +0000 2017|Trump promised coverage for everybody including preexisting conditions, lower costs, no mandates. #PatientFreedomAct fulfills that promise.|en|R|5|18
831922028479381504|55677432|Wed Feb 15 17:44:02 +0000 2017|Working towards solutions that replace Obamacare with a system that works/gives you control over your health care. https://t.co/Xl63iRbjHU|en|R|4|8
831249651928006658|55677432|Mon Feb 13 21:12:15 +0000 2017|Had a great meeting with #SCOTUS Nominee Neil Gorsuch. He is deeply qualified and I look forward to supporting his… https://t.co/PIvRUdRfzj|en|R|14|32
830548700422340608|55677432|Sat Feb 11 22:46:55 +0000 2017|Thanks @realDonaldTrump for the quick federal disaster declaration. Bringing aid to these communities is essential to begin recovery efforts|en|R|17|38
830543564849479680|55677432|Sat Feb 11 22:26:31 +0000 2017|Those affected by the tornados in these parishes will now be able to apply for individual assistance. Read more here https://t.co/wBhOS5Q8aZ|en|R|5|6
830099105301032967|55677432|Fri Feb 10 17:00:23 +0000 2017|For more information on the Paradis fire, watch the live press conference at 11am. https://t.co/91HEZNl0pa|en|R|4|3
830099046413037571|55677432|Fri Feb 10 17:00:09 +0000 2017|Thoughts &amp; prayers to the Paradis workers injured in a fire last night. Responders are working hard to find the individual still missing.|en|R|9|20
830094019711623168|55677432|Fri Feb 10 16:40:11 +0000 2017|We should be using our tax dollars on improving our schools &amp; building roads, not on paintings that only a hand full of people see. #EGOact|en|R|5|13
829771292006035456|55677432|Thu Feb 09 19:17:47 +0000 2017|Louisiana remains resilient. As always, our communities are coming together to help those who were impacted. https://t.co/2TXLTKLMzx|en|R|7|11
829054438623105024|55677432|Tue Feb 07 19:49:15 +0000 2017|"Update: Two individuals have been seriously injured, eastern New Orleans is ""shut down"" due to gas leaks. Stay safe https://t.co/drrdRjlaO2"|en|R|3|2
829044138205143041|55677432|Tue Feb 07 19:08:20 +0000 2017|Following the tornado situation closely. Initial reports say that no students at the school were hurt. God willing,… https://t.co/0MyPkXVH2S|en|R|8|9
829026876953882625|55677432|Tue Feb 07 17:59:44 +0000 2017|About to go on @CNN to speak with @wolfblitzer tune in to watch.|en|R|1|5
828711900775059456|55677432|Mon Feb 06 21:08:08 +0000 2017|Great article from Regina Herzlinger and Richard Boxer. Ideas we've included in the #PatientFreedomAct https://t.co/0Kkqm6hInO|en|R|1|2
828666081669705731|55677432|Mon Feb 06 18:06:04 +0000 2017|Trump has made growing health care coverage for all &amp; bringing down costs a top priority. Let's make it happen.… https://t.co/tQcwKop2Vk|en|R|5|11
828623906474979328|55677432|Mon Feb 06 15:18:29 +0000 2017|About to go on @CNN to discuss the news from the weekend. Tune in! @CNNnewsroom|en|R|2|2
827595818286927872|55677432|Fri Feb 03 19:13:13 +0000 2017|My plan #PatientFreedomAct to replace #Obamacare is available to read here: https://t.co/9WmWACGuob|en|R|8|12
827270245400207360|55677432|Thu Feb 02 21:39:31 +0000 2017|Was great to meet and speak to a group of National Honor Society students from Sulphur High School, up visiting DC. https://t.co/a8cDEKolCM|en|R|3|20
826872725587259393|55677432|Wed Feb 01 19:19:54 +0000 2017|Happy #NationalSigningDay2017! @LSUfootball looking to come up big today. #GeauxTigers https://t.co/mlj6WeHqTC|en|R|3|3
826831675099324417|55677432|Wed Feb 01 16:36:47 +0000 2017|#PatientFreedomAct takes the conservative federalist approach needed to create an HC system that works for everyone. https://t.co/xjveiGUt14|en|R|1|1
826796860169916416|55677432|Wed Feb 01 14:18:27 +0000 2017|Opened more phone lines, calls are backed up, a lot of excitement over President Trump's nominations.|en|R|7|31
826605942347268096|55677432|Wed Feb 01 01:39:48 +0000 2017|Judge Gorsuch is a sound conservative and a great choice to fill Judge Scalia's vacancy. I look forward to supporting his nomination.|en|R|12|61
826526249971482624|55677432|Tue Jan 31 20:23:08 +0000 2017|Check my Facebook page, starting at 4:45 CT, to participate in our Facebook Live Town Hall. Answering your question… https://t.co/HpNvz9apVb|en|R|3|3
826181574450409472|55677432|Mon Jan 30 21:33:31 +0000 2017|Holding a Facebook Live Town Hall tomorrow at 4:45CT. Have a question? Click the link and leave it in the comments:… https://t.co/zfk6A1SEwO|en|R|20|18
826086890604486656|55677432|Mon Jan 30 15:17:17 +0000 2017|Speaking now at the @AcademyHealth National Health Policy Conference on the policy, politics and process of… https://t.co/DHTvokn2Qm|en|R|5|6
825887011697463296|55677432|Mon Jan 30 02:03:02 +0000 2017|https://t.co/XJRTwFg6RV|und|R|27|69
825433101941796865|55677432|Sat Jan 28 19:59:21 +0000 2017|"Next question on the #PatientFreedomAct: ""How will this plan affect Medicaid?"" #ReplaceNow #Obamacare https://t.co/dY9fKGqoeL"|en|R|2|7
825081417390575617|55677432|Fri Jan 27 20:41:53 +0000 2017|Just ran into a group of students from St. Mathew the Apostle, River Ridge, LA. They are in DC, participating in th… https://t.co/Dl2VtBu2qK|en|R|8|33
825051474430406656|55677432|Fri Jan 27 18:42:54 +0000 2017|want to recognize and thank Officer Louviere for his service to our country as a Marine and to Louisiana as a law e… https://t.co/4T71IIUSaF|en|R|3|17
825031535791308801|55677432|Fri Jan 27 17:23:41 +0000 2017|"Another question we have been getting about the #PatientFreedomAct: ""Will your plan lower costs?"" #Obamacare… https://t.co/BE9FNrwm1D"|en|R|1|5
