id|user|created_at|text|lang|label|retweet_count|favorite_count
1299020127736918016|914815520842616834|Thu Aug 27 16:25:07 +0000 2020|This morning, I was joined by @SteveScaliseGOP, one of my most enthusiastic supporters! Thank you for your endorsem… https://t.co/DfTKB14Svb|en|R|11|75
1298772014870790147|914815520842616834|Wed Aug 26 23:59:13 +0000 2020|.@Elaine_Quijano, it was a pleasure to join you this evening on @CBSNews to discuss my record of getting things don… https://t.co/v9FbPoR7Aw|en|R|8|22
1298701524986744832|914815520842616834|Wed Aug 26 19:19:06 +0000 2020|This morning, I joined @DevinDwyer on @ABC to talk about my run for #SC01. I'm sick and tired of do-nothing Democra… https://t.co/d3EiX2liMk|en|R|17|59
1298645141369098248|914815520842616834|Wed Aug 26 15:35:04 +0000 2020|"First Congressman Cunningham's leader, Nancy Pelosi, calls Republicans ""domestic enemies,"" now Hollywood mega donor… https://t.co/FEv0VEA1t2"|en|R|9|51
1298603070130135042|914815520842616834|Wed Aug 26 12:47:53 +0000 2020|"📺 Be sure to tune into Good Morning America this morning at 10:00AM EDT! 

#SC01 #LowcountryFirst #GMA @ABC https://t.co/gXsDAPBo8w"|en|R|11|57
1298401735074095105|914815520842616834|Tue Aug 25 23:27:51 +0000 2020|"Standing with Pelosi = abandoning your constituents. 

Last night, Nancy Pelosi called Republicans ""domestic enemie… https://t.co/zj4MlHygUQ"|en|R|8|46
1298299524323119105|914815520842616834|Tue Aug 25 16:41:42 +0000 2020|"The Post and Courier and SCETV have invited us to our 2nd debate — and I ACCEPT! 

#SC01 #LowcountryFirst… https://t.co/ZfbjxKxeHx"|en|R|10|35
1298253481904570369|914815520842616834|Tue Aug 25 13:38:45 +0000 2020|"First day of the 2020 school year... “Alexa, homeschool the kids!” 

Thinking about all of the working families, li… https://t.co/XqarYfo0t4"|en|R|3|40
1298042362028064768|914815520842616834|Mon Aug 24 23:39:50 +0000 2020|Definitely no place 🙅🏻‍♀️ for this talk in the Lowcountry https://t.co/B185QKRcRK|en|R|25|125
1297912110014496769|914815520842616834|Mon Aug 24 15:02:15 +0000 2020|Today we launch our first TV ad of the General Election!! It’s called “Lowcountry Values” — featuring my mom and da… https://t.co/SN1fUPpmXv|en|R|94|260
1297669896973758469|914815520842616834|Sun Aug 23 22:59:47 +0000 2020|"Earlier this week, I sat down with Travis, General Manager of Ristorante LIDI. 🇮🇹👨🏻‍🍳

They would benefit from the… https://t.co/eEoHOF4n9B"|en|R|4|16
1297297887999791106|914815520842616834|Sat Aug 22 22:21:33 +0000 2020|Touring businesses, stopping at the VFW, marching alongside Beaufort women for the 100th anniversary of the 19th am… https://t.co/Sv7rI8scmo|en|R|6|37
1297240402442035200|914815520842616834|Sat Aug 22 18:33:08 +0000 2020|"Thanks @WCBD for celebrating women in the Corps of Cadets. 🦸‍

My life has been a series of second chances and The… https://t.co/U2PgSpwa6Z"|en|R|12|45
1296867310033133568|914815520842616834|Fri Aug 21 17:50:35 +0000 2020|"1 down. 4 to go.

@JoeCunninghamSC we await your response! ⏱

Let's give Lowcountry residents what they deserve. We… https://t.co/sFDg1Ubkwc"|en|R|8|32
1296831052682592260|914815520842616834|Fri Aug 21 15:26:31 +0000 2020|1 down. 4 to go. Congressman Cunningham, we’re waiting! ⏱ #SC01 https://t.co/e29Fblw9pE|en|R|8|19
1296821987780767744|914815520842616834|Fri Aug 21 14:50:30 +0000 2020|.@ABCNews4, I’ll do you one better, I’ll confirm now. I am in! @joecunninghamsc, still waiting to hear from you...… https://t.co/jPz4lYV5Y5|en|R|21|62
1296523367403737088|914815520842616834|Thu Aug 20 19:03:53 +0000 2020|Must be nice to campaign ENTIRELY on the taxpayer dime while you vote nearly 90% of the time with Nancy Pelosi in W… https://t.co/665DULoxN0|en|R|10|37
1296483623537971201|914815520842616834|Thu Aug 20 16:25:58 +0000 2020|.@JoeCunninghamSC has hosted ZERO in-person campaign events since June 9. Where is Congressman Cunningham? He's run… https://t.co/V7eezKf9Xs|en|R|34|91
1296224613643493378|914815520842616834|Wed Aug 19 23:16:45 +0000 2020|We are LIVE with high school students from Beaufort County discussing our campaign to put #LowcountryFirst. Tune in… https://t.co/3aUy5xtJjp|en|R|5|20
1296171990731169794|914815520842616834|Wed Aug 19 19:47:38 +0000 2020|Bill Hall was a great American, a generous friend and an always gracious host. Whether it was your very first time… https://t.co/VfTqpK5tzx|en|R|11|53
1296097108689379330|914815520842616834|Wed Aug 19 14:50:05 +0000 2020|"Yesterday, we made a stop on our Veterans for Mace Townhall Tour in Beaufort. 

It would be the honor of my lifetim… https://t.co/mItopdKxkR"|en|R|4|17
1295766558288097280|914815520842616834|Tue Aug 18 16:56:36 +0000 2020|Hello, Beaufort! 🌅 Today, we’re touring businesses, making a stop for our #VetsforMace Townhall Tour, and celebrati… https://t.co/G4axaDBzoz|en|R|5|35
1295448941232820231|914815520842616834|Mon Aug 17 19:54:30 +0000 2020|"Congressman Cunningham's DC SuperPAC is pouring BIG $$$ into SC to support his campaign lying about my record.

He… https://t.co/wUJTlb7yda"|en|R|18|65
1295366570777214976|914815520842616834|Mon Aug 17 14:27:11 +0000 2020|"Some encouraging news on a Monday re: COVID-19 immunity👇 

""A series of new studies have revealed signs of strong a… https://t.co/nsrm06CzDi"|en|R|3|23
1295132981309386759|914815520842616834|Sun Aug 16 22:58:59 +0000 2020|Enjoying my two favorite things tonight: sunset on our beautiful Lowcountry beaches and family time. 🌅❤️ https://t.co/021FQtRgCR|en|R|9|84
1295041655863750658|914815520842616834|Sun Aug 16 16:56:06 +0000 2020|"Team Mace had a great week getting our #LowcountryFirst message out to #SC01 communities. 🇺🇸

Want to sign up for o… https://t.co/3Pgj3gRKZS"|en|R|1|13
1294983406271463425|914815520842616834|Sun Aug 16 13:04:38 +0000 2020|FDA clears saliva test for Covid-19, opening door to wider testing https://t.co/e6CNQq6bxq via @statnews|en|R|3|20
1294747896223539205|914815520842616834|Sat Aug 15 21:28:48 +0000 2020|"“Mace said she would like to see offshore drilling and exploration forbidden along the East Coast”

I am opposed --… https://t.co/rjAuvPruN1"|en|R|5|24
1294684309643812872|914815520842616834|Sat Aug 15 17:16:08 +0000 2020|Congressman Cunningham is out with yet ANOTHER TV ad; this time bragging about his “backbone.” I don’t think Congre… https://t.co/wNCb5ihy5R|en|R|16|44
1294388829621825542|914815520842616834|Fri Aug 14 21:42:00 +0000 2020|"Today, I visited The Charleston Crab House 🦀 where I've been eating since I was a teenager. 

The owner, John Keene… https://t.co/Nojcx23K9I"|en|R|4|33
1294258977744859137|914815520842616834|Fri Aug 14 13:06:01 +0000 2020|"Senator Kamala Harris, Democratic Nominee for Vice President wants:
❌ No private insurance
❌ Medicare-For-All  
❌ R… https://t.co/sxCmKeGjsT"|en|R|15|39
1293954841799254020|914815520842616834|Thu Aug 13 16:57:29 +0000 2020|"COVID-19 has presented unimaginable challenges to our Lowcountry businesses.

The CARES Act allowed small businesse… https://t.co/8nde2PNS3Q"|en|R|3|17
1293678729319899136|914815520842616834|Wed Aug 12 22:40:19 +0000 2020|"8,500 COVID-19 tests in early April, to now nearly 850,000 COVID-19 tests rendered throughout our state. 

READ: My… https://t.co/pGbDl14cYQ"|en|R|4|14
1293557934295851014|914815520842616834|Wed Aug 12 14:40:19 +0000 2020|"“If You Can Manage a Waffle House, You Can Manage Anything!"" 🧇🧇 

A supporter sent this our way and of course we co… https://t.co/LIeVDIqiSA"|en|R|8|29
1293339213367324677|914815520842616834|Wed Aug 12 00:11:12 +0000 2020|"Joe Biden has chosen failed presidential candidate and California liberal Sen. Kamala Harris.

The same Kamala Harr… https://t.co/JfXTvNVuyc"|en|R|22|76
1293291989560156162|914815520842616834|Tue Aug 11 21:03:33 +0000 2020|In early April, SC had conducted just over 8,500 COVID-19 tests. As of today, SC has conducted nearly 850,000 tests… https://t.co/Hz8vqSKpUA|en|R|3|10
1292848442130206720|914815520842616834|Mon Aug 10 15:41:03 +0000 2020|"Doc from Folly Beach agrees: it is parents who best know how their children should be educated. 📚

Check out Doc's… https://t.co/rhcWPOQegW"|en|R|38|83
1292638028133888000|914815520842616834|Mon Aug 10 01:44:56 +0000 2020|I’ve met several of the soldiers who served with him in this battle at Dong Xoai. These are remarkable men who sacr… https://t.co/dRGETsZcCR|en|R|5|36
1292577319115202561|914815520842616834|Sun Aug 09 21:43:42 +0000 2020|"In December 1968, the commander of a U.S. Army company in Vietnam came under intense enemy fire.

His men were in g… https://t.co/q7QPL4gJRs"|en|R|5|36
1292505355038138369|914815520842616834|Sun Aug 09 16:57:44 +0000 2020|"We will WIN BIG in November with YOUR help! 🚪🇺🇸 

Join Team Mace and bring our #LowcountryFirst message to your nei… https://t.co/tuM9G5QjOQ"|en|R|9|28
1292210489762689025|914815520842616834|Sat Aug 08 21:26:03 +0000 2020|"BREAKING: We were just endorsed by @RJC PAC! 🇮🇱🇺🇸 

Thank you for putting your trust in me to represent members of… https://t.co/H5J4ZDbX1v"|en|R|29|93
1292108546172223489|914815520842616834|Sat Aug 08 14:40:58 +0000 2020|I come from a military family. We know firsthand the VA is broken. We need to ensure our military veterans are prot… https://t.co/l56cTy7s3J|en|R|10|37
1291838976425426945|914815520842616834|Fri Aug 07 20:49:47 +0000 2020|"It's official! 🥳

We have been elevated to the highest tier of the @NRCC’s Young Gun program. 🥇

This tells us what… https://t.co/zWw9mKwnmH"|en|R|8|42
1291778689496158209|914815520842616834|Fri Aug 07 16:50:14 +0000 2020|"Today is National Purple Heart Day.

The Purple Heart honors our brave men and women who were wounded or killed whi… https://t.co/URFenSnFyL"|en|R|9|21
1291724051656908806|914815520842616834|Fri Aug 07 13:13:07 +0000 2020|"Last night, we kicked off our Veterans Town Hall Tour!

I'm blessed to have grown up surrounded by American heroes… https://t.co/bCwWRa8m0s"|en|R|6|10
1291719840730939392|914815520842616834|Fri Aug 07 12:56:23 +0000 2020|I see a pattern here... 🤦🏻‍♀️ https://t.co/PdBoYBlykf|en|R|0|8
1291718033942163457|914815520842616834|Fri Aug 07 12:49:12 +0000 2020|My opponent Congressman Cunningham wants to deny low income working families educational opportunities this school… https://t.co/6G30Z5unOU|en|R|13|49
1291713463665004544|914815520842616834|Fri Aug 07 12:31:03 +0000 2020|School choice would provide greater access to quality education, let the dollars follow the student and allow famil… https://t.co/84rvYX78zu|en|R|5|25
1291400231104520192|914815520842616834|Thu Aug 06 15:46:22 +0000 2020|His “rookie mistake” was voting with Nancy Pelosi nearly 90% of the time and thinking he could come home and people… https://t.co/U3S8V8VrpL|en|R|28|88
1291348926650556416|914815520842616834|Thu Aug 06 12:22:30 +0000 2020|"I took a tour of Vikor Scientific yesterday. 👩🏻‍🔬

Thank you for all the great work you do to bring COVID-19 testin… https://t.co/xf9G1cuRcg"|en|R|2|15
1291025626724524034|914815520842616834|Wed Aug 05 14:57:50 +0000 2020|Today, I’m at Vikor Scientific, a Lowcountry medical testing lab that has been a leader in COVID-19 testing. 👩🏻‍🔬 https://t.co/1LI1KnvWEC|en|R|3|10
1290796069207642113|914815520842616834|Tue Aug 04 23:45:39 +0000 2020|"He’s at it again. 

I see @JoeCunninghamSC is padding his resume again taking credit for things he didn’t do. The m… https://t.co/ek0yDwh4XG"|en|R|23|52
1290727196924039170|914815520842616834|Tue Aug 04 19:11:58 +0000 2020|Your kids' education should not be determined by which school gets your tax dollars, the federal government, your z… https://t.co/L8UipeSBg6|en|R|4|27
1290636445351280640|914815520842616834|Tue Aug 04 13:11:22 +0000 2020|Overwhelmed by the momentum and support our campaign is receiving! Thank you @DonaldJTrumpJr for the shout out! I w… https://t.co/gGMfX1RTHd|en|R|31|126
1290397960174477314|914815520842616834|Mon Aug 03 21:23:42 +0000 2020|"Absolutely. 

Our Lowcountry parents deserve choices 📚❤️

#LowcountryFirst https://t.co/cTP5f6yQI3"|en|R|2|13
1290358164332961795|914815520842616834|Mon Aug 03 18:45:34 +0000 2020|The best way to prepare for this evening's storm is to stay informed. Follow these accounts for resources and updat… https://t.co/FzLvgxlYFQ|en|R|2|8
1290307310938546177|914815520842616834|Mon Aug 03 15:23:30 +0000 2020|As a single working mom, I couldn't agree more, thank you Governor for your leadership and trying to provide famili… https://t.co/As7Kb6re0J|en|R|4|41
1290062444941860864|914815520842616834|Sun Aug 02 23:10:29 +0000 2020|"#Isaias resources thread 🧵 ⬇️⬇️

Tropical storm warnings have been issued for most of the Lowcountry (Beaufort, Geo… https://t.co/DnBCmGHieL"|en|R|3|12
1289963761676120064|914815520842616834|Sun Aug 02 16:38:21 +0000 2020|I've had COVID-19. I know how rough it is. Now that I've recovered, I have the ability to help Lowcountry COVID pat… https://t.co/ynBNVPABkg|en|R|4|21
1289686607583272960|914815520842616834|Sat Aug 01 22:17:03 +0000 2020|"My daughter Elli definitely doesn't think we should ban Tik Tok! 

I do think however that we should protect our da… https://t.co/vl438YgObd"|en|R|5|31
1289655667293396993|914815520842616834|Sat Aug 01 20:14:06 +0000 2020|"Thanks, @Live5News, for joining me for my post-COVID convalescent plasma donation. 💉

The @BloodConnection is a com… https://t.co/QH9rvsVaYd"|en|R|4|15
1289587253065289730|914815520842616834|Sat Aug 01 15:42:15 +0000 2020|Today I put in some hours volunteering at our very own @LCFoodBank. Did you know volunteers have logged 50,000+ hou… https://t.co/NnSMDnNM3S|en|R|3|22
1289336323309010951|914815520842616834|Fri Jul 31 23:05:08 +0000 2020|The Lowcountry does not need the government to tell parents how to educate their children. That decision should res… https://t.co/NRhWk2USoB|en|R|12|59
1289293369756311553|914815520842616834|Fri Jul 31 20:14:27 +0000 2020|“The information I learned about convalescent plasma and being recovered from COVID-19 really inspired me to come h… https://t.co/LQN1H34ncy|en|R|6|22
1289233188955598850|914815520842616834|Fri Jul 31 16:15:19 +0000 2020|Today is my first convalescent plasma donation at SC’s very own non-profit independent community blood center, The… https://t.co/sxWjEV6RvB|en|R|11|52
1289211100378980356|914815520842616834|Fri Jul 31 14:47:33 +0000 2020|Looking forward to donating convalescent plasma to SC's very own non-profit blood bank, The Blood Connection, today… https://t.co/nCkfcbEsng|en|R|3|14
1288982277834383361|914815520842616834|Thu Jul 30 23:38:17 +0000 2020|"This good boy, Gunner, needs some help on the phones for Team Mace! 📞😂

Are you interested in interning? Responsibi… https://t.co/EokuIqBulx"|en|R|4|39
1288918111664713729|914815520842616834|Thu Jul 30 19:23:19 +0000 2020|"The largest group EVER of Republican women are running for Congress in 2020.

Did you know South Carolina has never… https://t.co/e6dDMq3mfo"|en|R|13|60
1288862068981092353|914815520842616834|Thu Jul 30 15:40:37 +0000 2020|My family and I are praying for the Beaufort Police Department as they grieve the loss of Chief Matthew J. Clancy. https://t.co/LgKPsM55eH|en|R|5|31
1288815464450273281|914815520842616834|Thu Jul 30 12:35:26 +0000 2020|Thank you Mayor https://t.co/AWpH8zRV4O|en|R|2|10
1288621849090326529|914815520842616834|Wed Jul 29 23:46:04 +0000 2020|"I was recently endorsed by the National Right to Life PAC!

Thank you so much for putting your trust in me to prote… https://t.co/YdtUJRumg8"|en|R|11|47
1288563141455097857|914815520842616834|Wed Jul 29 19:52:47 +0000 2020|"No better way to start my day than talking about putting the #LowcountryFirst with @CharlieOnAir. 🌞☕️🌅

If you miss… https://t.co/wkvT5LQdYK"|en|R|4|25
1288447222020022274|914815520842616834|Wed Jul 29 12:12:10 +0000 2020|"I’m joining @CharlieOnAir RIGHT NOW on WTMA 1250 AM radio! 📻

Want to give me a shout? Ask a q? Call (843) 556-1250"|en|R|4|15
