id|user|created_at|text|lang|label|retweet_count|favorite_count
1458588228034826246|1404519992582942724|Thu Nov 11 00:11:47 +0000 2021|Tomorrow is Veterans Day, when we honor the service &amp; sacrifice of veterans across the country. But we must do more than simply thank our veterans—we must learn from &amp; honor their stories. (1/2)|en|D|8|18
1458563581633462275|1404519992582942724|Wed Nov 10 22:33:51 +0000 2021|On this day in 1938, Nazis attacked Jewish communities across Germany &amp; Austria during the “Night of Broken Glass.” Let’s use today to recommit to our fight against antisemitism and our defense of the democracy that’s the foundation of our multicultural society.|en|D|23|59
1458525273469509632|1404519992582942724|Wed Nov 10 20:01:37 +0000 2021|"New Mexicans shouldn't have to worry about how they will afford quality home care. We can't leave our seniors behind-that's why the #BuildBackBetter Act will expand access to home &amp; community-based care to more of New Mexico's seniors &amp; disabled citizens.
 https://t.co/e3ArtxDlh1"|en|D|0|3
1458477426196226049|1404519992582942724|Wed Nov 10 16:51:30 +0000 2021|"What does the infrastructure bill mean for New Mexico? Transformative investments in 4 critical areas: 
🖥️ high speed broadband
🚰 clean water
🛣️ road improvements
☀️ and clean energy investments. 
Read more 👇 https://t.co/e2hHVeiqsX"|en|D|1|10
1458196846615175172|1404519992582942724|Tue Nov 09 22:16:34 +0000 2021|It’s time to pass the #BuildBackBetterAct to build on the climate investments of the bipartisan infrastructure bill. @SpeakerPelosi &amp; women’s leadership have led the fight for bold climate action. As #COP26 continues in Glasgow, now is our moment to continue that fight!|en|D|15|49
1458162648827138049|1404519992582942724|Tue Nov 09 20:00:41 +0000 2021|The FDA approved the COVID-19 vaccine for children ages 5-11. Sign up for your child’s vaccine today—NM currently has the 5th highest COVID-19 rate in the country! Protect yourself &amp; your family, &amp; get your children registered for their vaccine today at https://t.co/crRCYMXEQ5! https://t.co/QjTU1a5SSa|en|D|7|12
1458116093587853319|1404519992582942724|Tue Nov 09 16:55:41 +0000 2021|Too many communities in our state lack access to clean drinking water. That’s why I’m proud that the bipartisan infrastructure bill makes the largest investment in clean drinking water &amp; wastewater infrastructure in our history. Let’s deliver clean water to families across NM! https://t.co/1ek69Fr83c|en|D|7|57
1458100885066764292|1404519992582942724|Tue Nov 09 15:55:15 +0000 2021|Calling all New Mexico students! Are you interested in a spring congressional internship with our office? Send your resume and cover letter to repstansburyresumes@mail.house.gov and apply to join us by Nov. 30. We’re excited to read your application! https://t.co/QDIn9N20bN|en|D|7|13
1457821423636926468|1404519992582942724|Mon Nov 08 21:24:47 +0000 2021|"I’m proud that the Infrastructure Investment &amp; Jobs Act delivers for NM by:
🚙 building roads &amp; repairing bridges  
💡investing in clean energy infrastructure 
💵 creating thousands of good-paying jobs
💻 connecting more households to broadband https://t.co/3saErdJJfw"|en|D|9|27
1457776515957989379|1404519992582942724|Mon Nov 08 18:26:20 +0000 2021|Our lands &amp; waters are the center of our ways of life, cultural preservation, &amp; natural resources. That's why I was proud to introduce The Buffalo Tract Protection Act last week to address community concerns, protect ancestral lands, &amp; wildlife. Read more👇https://t.co/xSYulQl72q|en|D|4|15
1457407502056755202|1404519992582942724|Sun Nov 07 18:00:00 +0000 2021|"On Friday we passed one of the biggest infrastructure bills in our history! Here’s what that means for New Mexico: 
👷🏽‍♀️Good-paying jobs
📶 Broadband
💧 Safe drinking water 
⚡️Clean energy
🛠 Road and bridge repair 
🌎 Climate resilience
https://t.co/1IS6KXi4IY"|en|D|14|58
1457354654946263042|1404519992582942724|Sun Nov 07 14:30:00 +0000 2021|New Mexico, are you looking for health insurance? The health care exchange is open. Don’t forget to sign up at https://t.co/vBJvmwJ5LN—you can find plans for $10/month! https://t.co/8u5V2JTXKz|en|D|3|13
1457143260883865604|1404519992582942724|Sun Nov 07 00:30:00 +0000 2021|In case you missed it, last night we passed the largest bipartisan infrastructure investment in decades. It will create thousands of jobs for New Mexicans building climate resilience and connecting our communities to broadband—now let's pass the #BuildBackBetterAct! https://t.co/vhdhcJBTPG|en|D|11|81
1457100722202361860|1404519992582942724|Sat Nov 06 21:40:58 +0000 2021|Great to join Yasmin Vossoghian on @MSNBC to discuss how the bipartisan infrastructure bill will create jobs &amp; invest in crucial infrastructure in our communities—&amp; how I believe we'll pass the #BuildBackBetterAct to transform our economy for working families in the coming weeks! https://t.co/HfOXcohggg|en|D|18|42
1457051626548731912|1404519992582942724|Sat Nov 06 18:25:53 +0000 2021|"TUNE IN on @MSNBC at 3 pm! 

I'll be discussing how House Democrats are ready to pass President Biden's full agenda with the #BuildBackBetterAct after last night's infrastructure vote with @yasminv. https://t.co/2SoZP8RDgl"|en|D|6|31
1456833203159842827|1404519992582942724|Sat Nov 06 03:57:56 +0000 2021|"Tonight I am proud to vote for the bipartisan infrastructure bill and a rule to advance the #BuildBackBetterAct.

Together these bills invest in communities &amp; critical infrastructure.

But our work isn't done. We're fighting to get BBB across the finish line as agreed to tonight!"|en|D|24|94
1456689772613840897|1404519992582942724|Fri Nov 05 18:28:00 +0000 2021|Some ✨good news✨ today! Unemployment just hit the lowest rate since the pandemic thanks to the American Rescue Plan. President Biden’s economic agenda is working—now let’s get the rest done with #BuildBackBetterAct and Infrastructure Bill! https://t.co/ZpNjlRTo8c|en|D|7|21
1456645282138034184|1404519992582942724|Fri Nov 05 15:31:13 +0000 2021|I’m in too! Let’s get it done!! https://t.co/Q30TW7fgXO|en|D|10|58
1456610217643347973|1404519992582942724|Fri Nov 05 13:11:53 +0000 2021|Here we go! Let’s do this! #BuildBackBetter #InfrastructureforthePeople #nmpol https://t.co/RbEaK8XTKG|en|D|18|86
1456439616073084945|1404519992582942724|Fri Nov 05 01:53:58 +0000 2021|"Tomorrow’s the day! 🙌
✅ Build Back Better Act
✅ Bipartisan Infrastructure Bill
✅ Delivering for the people! https://t.co/53pFoQqV31"|en|D|26|132
1456392781157568515|1404519992582942724|Thu Nov 04 22:47:52 +0000 2021|Congratulations to @RepShontelBrown—our newest member of the House, proudly representing Ohio’s 11th! ❤️ https://t.co/kUe8wtUETd|en|D|18|102
1456355802588106759|1404519992582942724|Thu Nov 04 20:20:55 +0000 2021|Today, we heard powerful testimony about what it’s like for Diné families across NM to haul water to meet their basic needs. Thousands of families, including in To’Hajjiilee in NM-01 do not have access to safe drinking water. We must address this crisis. https://t.co/kMeOGvKE4j|en|D|5|24
1456312787928559617|1404519992582942724|Thu Nov 04 17:30:00 +0000 2021|New Mexicans are demanding we deliver on climate action and jobs. The #BuildBackBetterAct makes the largest investment in climate action, clean energy, &amp; resilience ever. This bill helps us reach net-zero, international commitments, and support resilience across NM and the U.S. https://t.co/OliQy6pJZv|en|D|1|10
1456288792940265477|1404519992582942724|Thu Nov 04 15:54:39 +0000 2021|Good morning! It’s a beautiful morning to get ready to pass historic legislation for families, for our communities, and for our planet! ☀️ https://t.co/vVVRyYB2VA|en|D|1|19
1456262663239987208|1404519992582942724|Thu Nov 04 14:10:49 +0000 2021|Wishing you and yours love, light, and prosperity this Diwali. #HappyDiwali ! https://t.co/lAU0q0yjmX|en|D|3|30
1456011169387352064|1404519992582942724|Wed Nov 03 21:31:28 +0000 2021|We need universal healthcare! NM is facing a healthcare crisis that must be addressed with investments in health infrastructure, services, and our people. Today I was honored to join the Congressional Hispanic Leadership Institute and discuss why health equity is so crucial! https://t.co/L0SLIRdNKy|en|D|2|19
1455990207635886081|1404519992582942724|Wed Nov 03 20:08:11 +0000 2021|Over the past decade, NM has faced at least 14 extreme weather events, causing over $5 billion in damages. Our communities need the investments in the #BuildBackBetter Act to address the climate crisis, invest in clean energy, resilient infrastructure, &amp; a Civilian Climate Corps. https://t.co/gUm0lqyanY|en|D|8|43
1455979610517037060|1404519992582942724|Wed Nov 03 19:26:04 +0000 2021|"Together with the #BuildBackBetter Act the infrastructure bill will invest billions of dollars &amp; create critically needed jobs in
🚗 Our Roads
🖥 Broadband 
⛈ Energy Efficiency
💧 Water infrastructure
🔋 Electric Vehicle Infrastructure
🚎 Public transportation &amp;
🔧 Bridge repair"|en|D|1|15
1455939105943031809|1404519992582942724|Wed Nov 03 16:45:07 +0000 2021|Here’s why investing in infrastructure –alongside the #BuildBackBetterAct – is so important. A 🧵|en|D|4|17
1455905720595988482|1404519992582942724|Wed Nov 03 14:32:27 +0000 2021|Thank you Gov. Vallo for this important piece on the need to protect ancestral lands including Chaco from development, to honor tribal sovereignty and cultural ties to the land, and to ensure Tribes and Pueblos are at the decision-making table.  https://t.co/QsMgVuiaqs|en|D|1|8
1455679616417509377|1404519992582942724|Tue Nov 02 23:34:00 +0000 2021|Our Build Back Better Act Telephone Town Hall is starting tonight at 6 p.m! We can't wait to hear from you! sign up at https://t.co/Z9l0bkO3cf or dial 877-229-8493 and enter the code 120925 to join us. https://t.co/SFigO6YHdy|en|D|6|10
1455642344213164038|1404519992582942724|Tue Nov 02 21:05:54 +0000 2021|"Housing is a human right.
Housing is infrastructure.
Housing is in crisis.
Our families need housing. 
The #BuildBackBetterAct makes the largest investment in housing in history. Let’s get it done! https://t.co/pa6gzN1Sex"|en|D|5|30
1455611411778834433|1404519992582942724|Tue Nov 02 19:02:59 +0000 2021|As any parent during this pandemic will tell you—childcare is essential to rebuild our economy and fundamental to economic justice, but is out of reach for so many families. That’s why we must pass the #BuildBackBetterAct! #CareCantWait. https://t.co/N4bijZLG95|en|D|4|19
1455579020158926850|1404519992582942724|Tue Nov 02 16:54:16 +0000 2021|I am here in Congress today because of the vision those before us had to create the Great Society and New Deal programs that helped millions of families like mine when we needed it most. That’s why we’re fighting to pass the #BuildBackBetterAct and get it across the finish line!|en|D|8|40
1455572973251928066|1404519992582942724|Tue Nov 02 16:30:14 +0000 2021|Hey NM-01! We’re excited to host our Telephone Town Hall on the Build Back Better Act tonight at 6 p.m. Mountain! Make sure you sign up at https://t.co/EfeQIvbcZI or dial 877-229-8493 and enter the code 120925 to join us at 6 p.m. https://t.co/lPHwudXQ14|en|D|2|9
1455504024577495047|1404519992582942724|Tue Nov 02 11:56:16 +0000 2021|"Good morning New Mexico☀️It's election day—make sure that you make your voice heard and go vote!

Polls are open 7 am to 7pm. Find your polling place 👇https://t.co/7WZVvw8xH3"|en|D|3|21
1455335095393570822|1404519992582942724|Tue Nov 02 00:45:00 +0000 2021|This is why we are fighting to pass the #BuildBackBetterAct. Universal childcare, education, healthcare and the most significant investment in climate in our nation’s history. Let’s get it done! https://t.co/lngivrxYfY|en|D|14|59
1455331030555111425|1404519992582942724|Tue Nov 02 00:28:51 +0000 2021|Today marks the beginning of Native American Heritage Month. Today, this month, and every day we are honoring and celebrating the cultures, languages, resilience and sovereignty of Indigenous nations and people. #IndigenousHeritageMonth|en|D|27|102
