id|user|created_at|text|lang|label|retweet_count|favorite_count
636628748977180672|838462994|Wed Aug 26 19:58:16 +0000 2015|Talking with our KDA Shows &amp; Fairs Division team in front of the country ham display in the West Wing @kystatefair. http://t.co/uuaec0B5xf|en|R|4|16
636572527138050048|838462994|Wed Aug 26 16:14:52 +0000 2015|Presented the #KyProud Grand Champion steer award to Chase Lykins from Mays Lick (Mason Co) today @kystatefair http://t.co/en0CqXVSZQ|en|R|2|11
636194947096530944|838462994|Tue Aug 25 15:14:29 +0000 2015|Stopped by our KDA Farm Safety booth &amp; thanked our volunteers from Central Hardin HS @kystatefair http://t.co/gRxZqDz98O|en|R|10|21
636191327823233024|838462994|Tue Aug 25 15:00:07 +0000 2015|Watched Montgomery Co compete against Anderson Co in the #KyProud Jr Chef Competition @kystatefair http://t.co/AF7mi4YvaC|en|R|5|8
635911178762502144|838462994|Mon Aug 24 20:26:54 +0000 2015|A great crew holding down the fort at one of our KDA #KYProud exhibits today in the West Wing @kystatefair! http://t.co/d0Pn1yu5w9|en|R|4|17
635530506390634496|838462994|Sun Aug 23 19:14:14 +0000 2015|Watching the Dairy show this afternoon in Broadbent Arena @kystatefair  The Dairy cattle numbers were up this year. http://t.co/toE8enIOEY|en|R|4|21
635444941406212096|838462994|Sun Aug 23 13:34:14 +0000 2015|Having fun w/family @kystatefair. We stopped by KDA Farm Safety Exhibit. It's going to be another great day at fair! http://t.co/UIoLcvHsSm|en|R|5|42
634842818008248320|838462994|Fri Aug 21 21:41:37 +0000 2015|"Presenting the ""Commissioner's Award"" to the top Dairy Showman @kystatefair. Congrats 2 all the winners! http://t.co/7HAt6kFtjF"|en|R|6|19
634801340770856960|838462994|Fri Aug 21 18:56:48 +0000 2015|Presented the Ag Tag check to the KY State #FFA Officer Team in front of a full house. FFA is the best of the best! http://t.co/Sof44S2fYU|en|R|9|21
634736102134415361|838462994|Fri Aug 21 14:37:34 +0000 2015|Presiding over the KY Agricultural Development Board meeting at @thekystatefair today. Perfect day 2 come out 2 fair! http://t.co/5zEhfDd522|en|R|6|15
634718931916312576|838462994|Fri Aug 21 13:29:20 +0000 2015|Presented $180,119 Ag Tag check to the KY #4-H State Officers this morning at @thekystatefair http://t.co/oJbGLCN6tu|en|R|5|15
634359903197507585|838462994|Thu Aug 20 13:42:41 +0000 2015|Great 2 kick off @kystatefair. I really appreciate the recognition from the ag commodity groups 4 my service as AgCom http://t.co/HcAMaH5gtI|en|R|13|34
634163488752054272|838462994|Thu Aug 20 00:42:12 +0000 2015|Thx for all the nice Happy Birthday wishes. TJ &amp; I had a nice evening in Louisville. http://t.co/I8lLZrTVH7|en|R|5|39
633360546788737024|838462994|Mon Aug 17 19:31:36 +0000 2015|Spent the afternoon in Winchester meeting with #Hemp investors &amp; touring an impressive 25 acre KY hemp field. http://t.co/syIJugkeeA|en|R|30|50
633004578317987840|838462994|Sun Aug 16 19:57:06 +0000 2015|Harlan played 2day in his first ever golf tournament: Frankfort CC Jr Championship. I was his caddie. We enjoyed it! http://t.co/dSgBu63ynv|en|R|0|42
631786169609678848|838462994|Thu Aug 13 11:15:35 +0000 2015|Yesterday was first day of school for Aniston (pre-school!) Harlan=2nd &amp; Reagan=5th. My girls love school! http://t.co/ytH10WXp4e|en|R|0|21
627626148059549696|838462994|Sat Aug 01 23:45:09 +0000 2015|Gave @MattBevin a gift this morning at Fancy Farm breakfast speech. A t-shirt that made me think of him! #GoMatt http://t.co/sTSeU3R3Nq|en|R|14|42
626170199767691265|838462994|Tue Jul 28 23:19:43 +0000 2015|Proud to speak on behalf of my dear friend Rep Kevin Bratcher 2night in Louisville as he kicks off his 2016 re-elect http://t.co/l81Wqn1xaY|en|R|8|15
626130362092134400|838462994|Tue Jul 28 20:41:25 +0000 2015|Interviewed 2day by Newsweek working on another national story highlighting the success of our #Hemp program in KY. http://t.co/Vv9Donoff8|en|R|21|36
622572837757415424|838462994|Sun Jul 19 01:05:06 +0000 2015|The future of KY is bright! Thx 2 some of the best &amp; brightest young leaders who joined TJ &amp; I 4 a cookout tonight. http://t.co/oC9eqUk69v|en|R|14|30
622064105361379329|838462994|Fri Jul 17 15:23:34 +0000 2015|Presiding over the Joint KY Ag Development Board &amp; KY Ag Finance Corp meetings today at Lake Barkley SP in WKY http://t.co/Trb1M031JP|en|R|8|25
621016073060507648|838462994|Tue Jul 14 17:59:04 +0000 2015|Traveled to Livingston (Rockcastle Co) today to designate the town as the first ever municipality in #KyProud. http://t.co/guY2EM3Hf8|en|R|13|22
619989988147613696|838462994|Sat Jul 11 22:01:46 +0000 2015|Watched Reagan &amp; her buddy compete in State #4-H Jr Demonstration Contest in Lexington 2day. They did great! http://t.co/FfnLeD6byX|en|R|1|25
618854735735599104|838462994|Wed Jul 08 18:50:41 +0000 2015|Visited the Shell family farm today in Garrard Co to tour their impressive #Hemp operation. 20 #Jobs created. http://t.co/0HdppMUKlU|en|R|16|31
618044388741128192|838462994|Mon Jul 06 13:10:39 +0000 2015|TJ, the kids &amp; I spent the entire 7/4 weekend in Paducah w/ @kyrudy Family &amp; some friends. We love Western KY! http://t.co/6sIe8ffKJE|en|R|1|31
616218674165379072|838462994|Wed Jul 01 12:15:55 +0000 2015|Toured an impressive #Hemp startup business &amp; a 27 Acre field of Hemp yesterday in Clark Co along with KDA Staff. http://t.co/BIyKXCuDXZ|en|R|21|40
613058399039815680|838462994|Mon Jun 22 18:58:07 +0000 2015|Spot checked an impressive #Hemp crop in Harrison Co 2day w/Brian Furnish. KY is the leading state in Hemp Production http://t.co/CuQxcOB9B0|en|R|26|51
611899295600488448|838462994|Fri Jun 19 14:12:15 +0000 2015|Presiding over the Agriculture Development Board Meeting in Frankfort this morning. http://t.co/akTsB58G1o|en|R|2|17
611222846480584704|838462994|Wed Jun 17 17:24:17 +0000 2015|Spoke at the National Ag in the Classroom Conference in Louisville. Our KDA Ag Ed Division is the model for the USA. http://t.co/Axp7IwWBXq|en|R|8|24
608804675584974849|838462994|Thu Jun 11 01:15:20 +0000 2015|Spoke at the State FFA Convention in Lexington. It's always an inspiration being around so many great future leaders. http://t.co/6UEPQ5M6ky|en|R|13|66
605446571585466368|838462994|Mon Jun 01 18:51:25 +0000 2015|Glad to welcome our 10 new summer interns to the KY Department of Agriculture. #KyProud http://t.co/9zKeGMJ5Uu|en|R|12|49
604278412098826240|838462994|Fri May 29 13:29:35 +0000 2015|I called Matt Bevin yesterday to concede &amp; congratulate him. I endorse Matt &amp; pledge to help him win. Thx to #TeamComer 4 all the great work|en|R|57|97
600257178209943552|838462994|Mon May 18 11:10:38 +0000 2015|Campaigning in Richmond, London, Somerset, Jamestown, Columbia &amp; Glasgow on the last day before Election. #TeamComer|en|R|17|32
599909512967888896|838462994|Sun May 17 12:09:08 +0000 2015|TJ and I sat with a great bunch of friends &amp; supporters from Grayson Co last night at the 2nd District GOP Banquet. http://t.co/1s7akBXCAW|en|R|6|19
599615758914736128|838462994|Sat May 16 16:41:51 +0000 2015|I appreciate the hundreds of volunteers #TeamComer has knocking on doors across KY today - including TJ in Lexington! http://t.co/xV3XTopLo6|en|R|23|36
599583584761032704|838462994|Sat May 16 14:34:00 +0000 2015|Good luck @UKsoftball v Ball State today. #BBN|en|R|3|19
599555711207645184|838462994|Sat May 16 12:43:15 +0000 2015|TJ &amp; I enjoyed attending the Scott Co GOP Banquet in Georgetown last night. We also had a great stop in Lawrenceburg. http://t.co/WOxpN9dJ17|en|R|4|14
599011674696343552|838462994|Fri May 15 00:41:27 +0000 2015|TJ &amp; I attended the Jefferson Co GOP Banquet tonight in Louisville. #TeamComer was well represented here! http://t.co/iSZoJv1v4M|en|R|7|17
598516802302283777|838462994|Wed May 13 15:55:00 +0000 2015|Amazing turnout in Rockcastle Co for our Get Out The Vote Rally! Also had a nice turnout in Madison Co #TeamComer http://t.co/LHzNariVcH|en|R|16|32
597822692985675776|838462994|Mon May 11 17:56:51 +0000 2015|Had a really good campaign stop in Hart Co. I appreciate Judge Martin, @Kyrepmeredith @KYREPROWLAND 4 attending! http://t.co/XboAHzoafm|en|R|6|12
597798076674224128|838462994|Mon May 11 16:19:02 +0000 2015|Had breakfast with a bunch of our Edmonson Co supporters this morning at the Brownsville Dairy Queen. http://t.co/I6IQRFURjq|en|R|6|16
597449864868331520|838462994|Sun May 10 17:15:22 +0000 2015|The Comer Kids wish TJ a very happy Mother's Day! http://t.co/kJk1hbNBXq|en|R|11|48
597175275739156480|838462994|Sat May 09 23:04:15 +0000 2015|I was joined by a great team out campaigning today in Owensboro at the International BBQ Festival. http://t.co/3Nmrnc0519|en|R|10|24
597058220432105472|838462994|Sat May 09 15:19:07 +0000 2015|Glad 2 speak this morning 2 the KY Alpaca Association Annual Meeting in Georgetown. Now I'm off to Owensboro BBQ Fest http://t.co/F3n3cIv7e7|en|R|5|19
596765188168093696|838462994|Fri May 08 19:54:42 +0000 2015|Another big crowd! Thx to everyone in Whitley Co who came out to show support for #TeamComer http://t.co/2rhOR21Mm7|en|R|9|16
596742406461984768|838462994|Fri May 08 18:24:11 +0000 2015|Another great turnout on our 5th District campaign swing. Thx to everyone from Laurel Co who came out to show support http://t.co/1ElYmj6eLZ|en|R|9|18
596710179514777600|838462994|Fri May 08 16:16:07 +0000 2015|Good stops in Leslie &amp; Clay Counties this morning. En route to London now. #TeamComer|en|R|3|9
596645204410507264|838462994|Fri May 08 11:57:56 +0000 2015|Looking forward to a busy day on the campaign trail w/stops in Leslie, Clay, Laurel, Whitley, Pulaski &amp; Wayne Counties.|en|R|5|10
596491965438435330|838462994|Fri May 08 01:49:01 +0000 2015|There's no place like home! What an amazing crowd today in Monroe Co at our Get Out The Vote Rally. #TeamComer http://t.co/9kiX39sCZe|en|R|28|60
596442411208933376|838462994|Thu May 07 22:32:06 +0000 2015|Great stop in Edmonton! I appreciate our Metcalfe Co supporters. http://t.co/mKjkQBKkAj|en|R|7|18
596425442254594050|838462994|Thu May 07 21:24:41 +0000 2015|Packed house in Greensburg! Great to see so many old friends today in Green Co. http://t.co/Xj7LWu38fn|en|R|8|14
596399818206916608|838462994|Thu May 07 19:42:51 +0000 2015|Great turnout today in Taylor Co at our stop in Campbellsville. Lots of Comer stickers on cars &amp; yard signs in yards! http://t.co/HF1vtZhAOk|en|R|6|21
596266182489022464|838462994|Thu May 07 10:51:50 +0000 2015|Looking forward to campaign stops in Campbellsville, Greensburg, Edmonton &amp; Tompkinsville today. Momentum continues to build!  #TeamComer|en|R|19|33
594837749389271040|838462994|Sun May 03 12:15:45 +0000 2015|TJ &amp; I had a great weekend at Derby &amp; Oaks. KY Agriculture shined-top 3 Derby Finishers were KY Bred Horses! #KyProud http://t.co/E3Wp6uiIlb|en|R|21|70
593442241718411265|838462994|Wed Apr 29 15:50:30 +0000 2015|Spoke from the auction block at the Russell Co Stockyards today in Russell Springs. http://t.co/soURAExC6g|en|R|8|25
593158668847345664|838462994|Tue Apr 28 21:03:41 +0000 2015|Great turnout today in Scottsville for our proposed support for our Volunteer Fire Departments across KY. http://t.co/92na9SfhUl|en|R|9|17
591783104144134144|838462994|Sat Apr 25 01:57:41 +0000 2015|Spoke at the Pendleton Co GOP Banquet tonight in Falmouth. #TeamComer http://t.co/en103opwbX|en|R|8|14
591656988800593920|838462994|Fri Apr 24 17:36:33 +0000 2015|Spoke to the KY Cattlemen's Association Executive Committee in Fayette Co. http://t.co/07kfmZ7uXK|en|R|3|9
591428722026270722|838462994|Fri Apr 24 02:29:30 +0000 2015|Spoke at the Meade Co GOP Banquet in Brandenburg tonight. #TeamComer http://t.co/NTosf0kseU|en|R|6|16
591386364052017152|838462994|Thu Apr 23 23:41:11 +0000 2015|Glad to speak at the Bullitt Co Chamber of Commerce Candidate Forum this afternoon. http://t.co/ozYSVH1r3N|en|R|5|13
590258052261146624|838462994|Mon Apr 20 20:57:40 +0000 2015|Huge turnout in Barbourville today for a Knox Co Meet-n-Greet. #TeamComer http://t.co/8Cm5uPSjMB|en|R|9|16
590181884535001088|838462994|Mon Apr 20 15:55:00 +0000 2015|Toured Whitley Co w/Rep Bunch today. Spoke w/biz owners, community leaders, students &amp; teachers. http://t.co/SOfUazQ3ND|en|R|3|7
589242579201314816|838462994|Sat Apr 18 01:42:33 +0000 2015|Great turnout tonight at our Pikeville Meet-n-Greet. Thx @jessicacasebolt for organizing. Also enjoyed seeing people at Hillbilly Festival.|en|R|11|26
588819733585113088|838462994|Thu Apr 16 21:42:18 +0000 2015|"cn|2 Pure Politics  - GOP gubernatorial hopeful James Comer suggests tax breaks for college grads who stay in-state http://t.co/hwvqpKYJF9"|en|R|6|11
588781526562639872|838462994|Thu Apr 16 19:10:29 +0000 2015|After our Higher Education Plan rollout in Lexington this morning, I spoke at the WROCK meeting. http://t.co/8Z3JFy73FJ|en|R|8|12
588165786906337280|838462994|Wed Apr 15 02:23:45 +0000 2015|Good to be back in Marion at the Crittenden Co GOP Banquet.  Lots of #TeamComer support here tonight! http://t.co/MDlcdtCDpL|en|R|13|17
588086881037979654|838462994|Tue Apr 14 21:10:13 +0000 2015|Spoke at the Daviess Co GOP Women's Club. I appreciate Judge Mattingly &amp; Sen Bowen for their support in Owensboro http://t.co/GxzUcy0k0Q|en|R|6|14
588024515499847682|838462994|Tue Apr 14 17:02:24 +0000 2015|Huge turnout this morning in Owensboro for our Daviess Co Meet-n-Greet. The farmers are getting motivated now! http://t.co/xfg24SafZ4|en|R|12|14
587768937921826816|838462994|Tue Apr 14 00:06:49 +0000 2015|Great turnout tonight in Lancaster for our Garrard Co event. #TeamComer http://t.co/a5U5t2fsUo|en|R|18|23
587051645969813505|838462994|Sun Apr 12 00:36:33 +0000 2015|Proud of my dear friend Rep Marie Rader as she was just inducted into the Laurel Co GOP Hall of Fame http://t.co/FVNXfNlsIa|en|R|4|18
586933007883358208|838462994|Sat Apr 11 16:45:08 +0000 2015|Spoke to a super supportive crowd today in Louisville at the KY Magistrates &amp; Commissioners Conference. http://t.co/MHba2tvXa6|en|R|10|18
586684282883543040|838462994|Sat Apr 11 00:16:47 +0000 2015|Spoke at the Nelson Co GOP Banquet tonight in Bardstown. http://t.co/0QdtAo1k6n|en|R|12|16
586346356073111552|838462994|Fri Apr 10 01:53:59 +0000 2015|Another great campaign event in Western KY! Thx to everyone who came out in Henderson tonight. #TeamComer http://t.co/pLSaYBkYP4|en|R|14|21
586158856289574913|838462994|Thu Apr 09 13:28:56 +0000 2015|Toured the new Mercer Co Farmer's Market &amp; certified kitchen in Harrodsburg http://t.co/pKlI2X2SmJ|en|R|5|10
586142934996656129|838462994|Thu Apr 09 12:25:40 +0000 2015|Great crowd at 7 am for the Mercer Co Farm/City Breakfast in Harrodsburg! http://t.co/jRu7PSu5KW|en|R|10|19
585562639062937600|838462994|Tue Apr 07 21:59:47 +0000 2015|#TeamComer was proud to #StandWithRand &amp; @ThomasMassieKY in Louisville today http://t.co/ImITJ4s1rm|en|R|17|24
584758732527140864|838462994|Sun Apr 05 16:45:20 +0000 2015|TJ, the kids &amp; I enjoyed Easter Services today at Forks of Elkhorn Baptist Church in Woodford County. http://t.co/Nthnk5b5cF|en|R|8|47
583798593460527104|838462994|Fri Apr 03 01:10:05 +0000 2015|Thx to Ron &amp; Kathy Stocks for hosting a successful campaign event at their home in Midway tonight. #TeamComer http://t.co/DjB3QUrk14|en|R|12|31
583085103913435136|838462994|Wed Apr 01 01:54:56 +0000 2015|What a crowd tonight in Winchester 2 show support for #TeamComer!  Thx 2 all the Clark Countians who came 2 our event http://t.co/jYNBwu6xbG|en|R|11|19
582993908658896896|838462994|Tue Mar 31 19:52:33 +0000 2015|Appreciate everyone who came out to our Knox Co Meet-n-Greet. We also had a well attended Laurel Co campaign  stop. http://t.co/tDe2NgBnu0|en|R|4|8
582977711339147266|838462994|Tue Mar 31 18:48:12 +0000 2015|Spoke to the Knox Co Chamber of Commerce today in Barbourville. Great community support! http://t.co/T7NSEu74B5|en|R|4|8
582728835587829760|838462994|Tue Mar 31 02:19:15 +0000 2015|Great event tonight in Elizabethtown. I appreciate Rep DuPlessis 4 his support &amp; nice introduction of me. #TeamComer http://t.co/8YCi3Bo1SF|en|R|9|18
581985359111802880|838462994|Sun Mar 29 01:04:57 +0000 2015|I appreciate all the #TeamComer volunteers who came out to E-town tonight to help on #CATurday. #BBN http://t.co/QmALXHAABJ|en|R|16|23
581889229279641600|838462994|Sat Mar 28 18:42:57 +0000 2015|Great to be in Campbellsville today! Thx to the Taylor Co GOP for hosting a successful event.  #TeamComer http://t.co/vhScSHymzN|en|R|11|18
581639426201247744|838462994|Sat Mar 28 02:10:20 +0000 2015|Huge crowd of supporters turned out tonight in Sparta from Owen, Gallatin, Carroll, Grant &amp; Henry Co's 4 #TeamComer http://t.co/BcmkV1Qtx4|en|R|13|32
581558687015153664|838462994|Fri Mar 27 20:49:30 +0000 2015|After my speech in Lexington to Forrest Industries Assn &amp; a debate in NKY, I met w/execs from Children's Home of NKY http://t.co/L1n2zm56EL|en|R|8|16
581236654524014592|838462994|Thu Mar 26 23:29:51 +0000 2015|Great turnout 2night in Covington 4 our campaign event. Thx 2 Congressman Massie &amp; NKY biz community 4 your support http://t.co/HGSekYP13F|en|R|9|14
580767134596218880|838462994|Wed Mar 25 16:24:09 +0000 2015|Thanks so much to the EKU Colonels for Comer college students who are so active in our campaign! Gr8 stop in Richmond http://t.co/UTEC9MxMpY|en|R|5|20
580541464729559042|838462994|Wed Mar 25 01:27:25 +0000 2015|Another great event in Louisville. Thx to Dr Ben &amp; Angie Gaddie &amp; Rory McMahan for hosting us. http://t.co/7GJGliBt2L|en|R|8|17
580182180372045824|838462994|Tue Mar 24 01:39:45 +0000 2015|Great turnout tonight in Hopkinsville for our Christian Co Fundraiser. Thx again to Western KY! http://t.co/weguW5lmnz|en|R|17|30
