id|user|created_at|text|lang|label|retweet_count|favorite_count
1428820747800223756|1324926274888888320|Fri Aug 20 20:46:27 +0000 2021|The historic rains in Flagstaff have caused devastating damage. My team is on the ground and working alongside loca… https://t.co/CfOBzDtvCR|en|D|29|123
1428789832386551818|1324926274888888320|Fri Aug 20 18:43:36 +0000 2021|Arizona's live music venues are the heart of our state's vibrant cultural economy. The #SaveOurStagesAct we passed… https://t.co/QoUFDXxrkH|en|D|11|71
1428752670559453187|1324926274888888320|Fri Aug 20 16:15:56 +0000 2021|"Good things can happen when Democrats and Republicans work together to find common ground.

Our historic bipartisan… https://t.co/OXHU5LpiZW"|en|D|17|132
1428717725598244869|1324926274888888320|Fri Aug 20 13:57:04 +0000 2021|"Vaccines work. Trust the data and follow the science. Get vaccinated so we can beat this virus.
https://t.co/8a0NqS9Fh4"|en|D|65|354
1428558979714764802|1324926274888888320|Fri Aug 20 03:26:16 +0000 2021|"This is exactly why I prioritized western water system investments in the bipartisan infrastructure bill.

We need… https://t.co/eIbVtJjrm6"|en|D|50|259
1428516439070216196|1324926274888888320|Fri Aug 20 00:37:14 +0000 2021|"Ever wonder where the fastest-growing city in the country is?

The answer: Right here in Arizona. Buckeye and citie… https://t.co/z4VKFyO4Bk"|en|D|13|68
1428477286190301185|1324926274888888320|Thu Aug 19 22:01:39 +0000 2021|Our Afghan partners put themselves at great risk to assist the United States. I’m working with Republicans and Demo… https://t.co/FktnvJhBls|en|D|40|244
1428446003175346180|1324926274888888320|Thu Aug 19 19:57:21 +0000 2021|We are all hands on deck to assist Americans and our allies in Afghanistan. https://t.co/MWPKTi5Let|en|D|81|481
1428199656673234946|1324926274888888320|Thu Aug 19 03:38:27 +0000 2021|In 2021, Arizonans shouldn't have to buy bottled water because the water in their tap isn’t safe. That's why I foug… https://t.co/HOpeHXcNkQ|en|D|75|333
1428150764741013507|1324926274888888320|Thu Aug 19 00:24:10 +0000 2021|As many as 1.5 million children in our state stand to benefit from the tax cuts for Arizona families that we passed… https://t.co/T7jqOqIahi|en|D|26|207
1428099274047426566|1324926274888888320|Wed Aug 18 20:59:34 +0000 2021|I’ve heard from business owners across the state that without the Shuttered Venue Operators Grant program, many of… https://t.co/Gi94mxGJa7|en|D|19|76
1428058765425795078|1324926274888888320|Wed Aug 18 18:18:36 +0000 2021|This drought declaration is serious, but Arizona is prepared. The bipartisan infrastructure bill also prioritizes d… https://t.co/KzGJaD8Dlg|en|D|30|178
1427990500133507072|1324926274888888320|Wed Aug 18 13:47:20 +0000 2021|Our hearts are with the Gila Bend community during this difficult time. These floods have had a devastating toll on… https://t.co/1aocDXJqwH|en|D|20|84
1427403617733021696|1324926274888888320|Mon Aug 16 22:55:17 +0000 2021|"My statement on the situation in Afghanistan. 

If you or someone you are in touch with are in need of assistance,… https://t.co/0lIae9lrmN"|en|D|98|394
1427108354355126276|1324926274888888320|Mon Aug 16 03:22:00 +0000 2021|I’m closely following the situation in Afghanistan. Right now, our priority is evacuating Americans and our Afghan… https://t.co/mA9DRlQ3X1|en|D|405|1264
1426647366883418113|1324926274888888320|Sat Aug 14 20:50:12 +0000 2021|Today, we honor the legacy of the Navajo service members who developed an unbreakable code that transmitted message… https://t.co/RpBXg6RRTQ|en|D|146|724
1426593174894436356|1324926274888888320|Sat Aug 14 17:14:52 +0000 2021|"When I came to the Senate, I promised to deliver real results for Arizona.

That's what I'm doing — and that's what… https://t.co/CElTtwRc10"|en|D|92|570
1426287831912095745|1324926274888888320|Fri Aug 13 21:01:32 +0000 2021|Decontaminating the water supply near @LukeAFB and in communities across the state was one of my top priorities in… https://t.co/4JNfWFLigu|en|D|38|127
1426249394999808001|1324926274888888320|Fri Aug 13 18:28:48 +0000 2021|For too long, the federal government has failed to meet its obligations while the Navajo Nation's roads and water i… https://t.co/a0UHBre2qk|en|D|79|441
1425945446929747971|1324926274888888320|Thu Aug 12 22:21:01 +0000 2021|After some late nights in Washington passing the bipartisan infrastructure bill, it feels pretty good to be back ho… https://t.co/nRNd35u9jZ|en|D|64|443
1425892028785709059|1324926274888888320|Thu Aug 12 18:48:46 +0000 2021|Better roads. Improved bridges. Modernized ports of entry. Stronger wildfire response. Repaired water systems. Expa… https://t.co/LuPbFXQWp6|en|D|78|368
1425579117542404096|1324926274888888320|Wed Aug 11 22:05:22 +0000 2021|It’s incredibly important that Arizonans have access to clean drinking water. That’s why I was excited to announce… https://t.co/yEVc1BHvrb|en|D|25|141
1425541196227571716|1324926274888888320|Wed Aug 11 19:34:41 +0000 2021|Proud of the members of @USWNT — particularly Mesa's own Julie Ertz — for the tenacity and fighting spirit they dem… https://t.co/YlBEJxysj1|en|D|12|86
1425513263031218177|1324926274888888320|Wed Aug 11 17:43:41 +0000 2021|Upgrading our infrastructure and reinventing our economy is one of the smartest investments we can make for Arizona… https://t.co/pvTP9f2dUe|en|D|21|152
1425279658925252612|1324926274888888320|Wed Aug 11 02:15:25 +0000 2021|Arizonans may want to look up at the sky tomorrow night. It will be our best chance to see this year's Perseids met… https://t.co/BgvwpgrkUN|en|D|79|449
1425253440846909446|1324926274888888320|Wed Aug 11 00:31:14 +0000 2021|Sending condolences to the Navajo Nation after receiving news of Thomas Lynch Jr.'s passing. As a World War II vete… https://t.co/ioSFLiRqbF|en|D|52|333
1425215407384784900|1324926274888888320|Tue Aug 10 22:00:06 +0000 2021|By working with my Democratic and Republican colleagues on the newly-passed infrastructure bill, we were able to se… https://t.co/hJgoStCvaL|en|D|43|246
1425135200992841732|1324926274888888320|Tue Aug 10 16:41:24 +0000 2021|We just passed a historic bill to invest in rebuilding our infrastructure and preparing our economy for the 21st ce… https://t.co/864zGqysBJ|en|D|106|481
1424806459347513346|1324926274888888320|Mon Aug 09 18:55:06 +0000 2021|The taxiway project at Havasu Airport is an example of the infrastructure investments that are critically needed th… https://t.co/dyyLonY702|en|D|11|60
1424768140634955779|1324926274888888320|Mon Aug 09 16:22:50 +0000 2021|The charges against Senator Navarrete are serious and disturbing. The justice system must uncover all of the facts… https://t.co/f6UYzoH1Cb|en|D|224|1377
1424455750877945872|1324926274888888320|Sun Aug 08 19:41:30 +0000 2021|We have a responsibility to ensure our veterans have access to high-quality care. Last week, the Veterans’ Affairs… https://t.co/pfWK02bn1M|en|D|43|194
1424089657319563264|1324926274888888320|Sat Aug 07 19:26:47 +0000 2021|Thrilled to see two native Arizonans, Jade Carey and MyKayla Skinner, bring home medals in gymnastics. Their perfor… https://t.co/MOa3UwijFO|en|D|33|373
1424064948590764037|1324926274888888320|Sat Aug 07 17:48:36 +0000 2021|The police officers who defended the Capitol on January 6 demonstrated profound heroism in service to our nation an… https://t.co/9GXzXP8L7k|en|D|65|388
1423753729430462467|1324926274888888320|Fri Aug 06 21:11:55 +0000 2021|It was on this day in 1965 that the #VotingRightsAct was signed into law by President Johnson and 56 years later, t… https://t.co/X3Mk6ErAQO|en|D|118|522
1423651336172838915|1324926274888888320|Fri Aug 06 14:25:03 +0000 2021|As Arizona’s economy recovers from this pandemic, it’s important small businesses have the support they need. Proud… https://t.co/ar1Aqm6Ny5|en|D|31|233
1423417953169678340|1324926274888888320|Thu Aug 05 22:57:40 +0000 2021|Extremely proud to see so many Arizonans competing in this year’s Olympic Games. Each of these competitors are at t… https://t.co/0Gy75dUnr9|en|D|12|109
1423352031247540235|1324926274888888320|Thu Aug 05 18:35:43 +0000 2021|.@GabbyGiffords and I are deeply saddened by the passing of Richard Trumka. He will always be remembered as one of… https://t.co/0wUuFxG5yI|en|D|50|335
1423307521717161985|1324926274888888320|Thu Aug 05 15:38:51 +0000 2021|"It was an honor to deliver my maiden speech on the Senate floor yesterday.

I'm going to keep working with both Rep… https://t.co/Kp9Jn2yebS"|en|D|27|215
1423089212161724427|1324926274888888320|Thu Aug 05 01:11:22 +0000 2021|"Senator John McCain leaves behind a legacy of independence, bipartisanship, and service to his state and country.
 … https://t.co/BZOC2VZCB7"|en|D|119|811
1422950486802583553|1324926274888888320|Wed Aug 04 16:00:07 +0000 2021|Nine months ago, the people of Arizona entrusted me with a great responsibility: to represent them in the United St… https://t.co/qKRf9GlP6p|en|D|519|3147
1422937781924507656|1324926274888888320|Wed Aug 04 15:09:38 +0000 2021|I'll be delivering my first speech on the Senate floor today to share how I'm working with my Republican and Democr… https://t.co/enTMeYkY3l|en|D|80|682
1422719586273828865|1324926274888888320|Wed Aug 04 00:42:36 +0000 2021|Tomorrow, I deliver my maiden speech as Arizona's senator. I’m honored to have @CindyMcCain in attendance and look… https://t.co/th16AHSOGb|en|D|181|1259
1422699975817957381|1324926274888888320|Tue Aug 03 23:24:41 +0000 2021|As we work to pass this historic, bipartisan infrastructure bill, I'm glad to see the Senate included the amendment… https://t.co/YOLir31UKR|en|D|49|279
1422197519543676935|1324926274888888320|Mon Aug 02 14:08:06 +0000 2021|Allowing the kids of service members to stay on their parents’ insurance until they’re 26 will help military famili… https://t.co/KqKwyy1RFK|en|D|42|277
1421923685674491905|1324926274888888320|Sun Aug 01 19:59:59 +0000 2021|I agree with @MichaelCrow — Arizona is ready to lead the nation in microchip production, and I'm proud of @ASU's ro… https://t.co/IlFKynL01j|en|D|19|174
1421581480841646083|1324926274888888320|Sat Jul 31 21:20:11 +0000 2021|Senator Carl Levin was a public servant through and through and dedicated himself to supporting our service members… https://t.co/jYqwavRUsF|en|D|22|157
1421301880207159297|1324926274888888320|Sat Jul 31 02:49:09 +0000 2021|56 years ago today, Medicare and Medicaid created a pathway to quality, affordable healthcare for millions of Ameri… https://t.co/J5VAfgHDKU|en|D|106|747
1421233103385899009|1324926274888888320|Fri Jul 30 22:15:51 +0000 2021|This month, I met with local leaders in Mohave County to discuss their infrastructure needs and the threat of the o… https://t.co/iZrH9ARatu|en|D|25|198
1420853459411247105|1324926274888888320|Thu Jul 29 21:07:17 +0000 2021|.@PHXSkyHarbor plays an important role in our state’s economy and is a valuable asset in attracting new business to… https://t.co/dI3YcqcaKA|en|D|17|100
1420562095515574275|1324926274888888320|Thu Jul 29 01:49:30 +0000 2021|Bipartisanship is about building bridges — and that's exactly what the Senate did tonight by voting to advance our… https://t.co/7wCfSvGl0X|en|D|159|1484
1420541641643892738|1324926274888888320|Thu Jul 29 00:28:14 +0000 2021|For months, I've worked with Republicans and Democrats to secure Arizona priorities in a historic bipartisan infras… https://t.co/LeWpE7l1uU|en|D|226|1197
1420106195705032707|1324926274888888320|Tue Jul 27 19:37:56 +0000 2021|Proud to see @V_Wyche recognized for her years of service at @NASA. In addition to making history as the first Blac… https://t.co/6QB8YgIDbq|en|D|31|125
1420050275058929668|1324926274888888320|Tue Jul 27 15:55:43 +0000 2021|Luis Grijalva earned his spot at the Olympics but his DACA status almost prevented him from getting to compete. I'm… https://t.co/ACs2x50Jl8|en|D|36|183
1419730190733881347|1324926274888888320|Mon Jul 26 18:43:49 +0000 2021|To support our state’s growing population, a historic down-payment on our roads, bridges, and broadband is more cri… https://t.co/r79YnBXgpk|en|D|21|157
1418683770404851714|1324926274888888320|Fri Jul 23 21:25:43 +0000 2021|One of the most important pieces of my job is making sure the federal government works for Arizonans. This week, my… https://t.co/AW5ELSZJEr|en|D|124|485
1418600652977094656|1324926274888888320|Fri Jul 23 15:55:26 +0000 2021|This week on @SASCDems, we finished our work on the annual defense bill. Arizona plays a critical role in our natio… https://t.co/FNsJQKfaNB|en|D|17|78
1418311732397625345|1324926274888888320|Thu Jul 22 20:47:22 +0000 2021|It’s important to me that Arizona veterans get the benefits they’ve earned and are treated with dignity and respect… https://t.co/iju5uSXtpU|en|D|29|140
1417934297802149890|1324926274888888320|Wed Jul 21 19:47:35 +0000 2021|Arizona has been shortchanged the resources needed to tackle wildfires for years — and our changing climate is only… https://t.co/teZRAaJDtB|en|D|87|501
1417914738265182211|1324926274888888320|Wed Jul 21 18:29:51 +0000 2021|Today is Glioblastoma Awareness Day, where we spread awareness and honor those lost to this aggressive brain cancer… https://t.co/123fnuRQTs|en|D|199|1400
1417212306413408269|1324926274888888320|Mon Jul 19 19:58:39 +0000 2021|Broadband access is key to economic and educational opportunities for small businesses, schools, and families on tr… https://t.co/GxllDbncCO|en|D|17|95
1417165159399759890|1324926274888888320|Mon Jul 19 16:51:18 +0000 2021|I’m committed to working with our educational institutions to ensure our workforce is certified and trained to purs… https://t.co/70kL5G67Q2|en|D|26|137
1416467945862041600|1324926274888888320|Sat Jul 17 18:40:49 +0000 2021|As I meet small business owners and workers across Arizona, it’s clear we must invest in a transportation system th… https://t.co/WMYonA2xZK|en|D|18|121
1416206358358028289|1324926274888888320|Sat Jul 17 01:21:22 +0000 2021|Today's court ruling to block new applicants to the DACA program is disappointing and cruel. Dreamers are just as A… https://t.co/rFIKYozdkT|en|D|1032|5318
1416079372532912131|1324926274888888320|Fri Jul 16 16:56:46 +0000 2021|Last month, I toured @UTITweet's Avondale campus and their hands-on labs which train over 1,300 students a year to… https://t.co/N0zRQJMYxg|en|D|19|92
1415753471928635399|1324926274888888320|Thu Jul 15 19:21:45 +0000 2021|Today, families will begin receiving an increased monthly #ChildTaxCredit that could reach as many as 1.5 million A… https://t.co/NYIdDH5h8P|en|D|10|110
