id|user|created_at|text|lang|label|retweet_count|favorite_count
1310314748693622797|1214912699311837184|Sun Sep 27 20:25:55 +0000 2020|Team Kat would like to wish our friends and supporters a restful Yom Kippur. May your fast be easy and peaceful. G’… https://t.co/fW74Mk0QV1|en|R|1|6
1310015211940777984|1214912699311837184|Sun Sep 27 00:35:40 +0000 2020|Thank you to our great friends at God’s Country Outfitters and Weezie Smith for hosting us tonight. It was truly wo… https://t.co/yb4av12lhl|en|R|0|12
1309569842257723392|1214912699311837184|Fri Sep 25 19:05:55 +0000 2020|Praying for @RonPaul and his family. We are wishing you a speedy recovery.|en|R|3|11
1309529873262825473|1214912699311837184|Fri Sep 25 16:27:06 +0000 2020|“It’s disheartening where we’re at as a country. I had a very personal experience with the failures of big governme… https://t.co/rNirJRnkEf|en|R|3|9
1309521800624209920|1214912699311837184|Fri Sep 25 15:55:01 +0000 2020|It was a blast helping to fire up the crowd in Jacksonville last evening before President Trump’s speech! Are you r… https://t.co/61L802H4fy|en|R|6|23
1309289847643832322|1214912699311837184|Fri Sep 25 00:33:19 +0000 2020|It was an honor to speak at the President’s rally in Jacksonville today. Florida is ready for four more years of Pr… https://t.co/k9ZQGyyLbH|en|R|14|54
1309223024030363648|1214912699311837184|Thu Sep 24 20:07:47 +0000 2020|I have the incredible honor of speaking at the rally for President @realDonaldTrump this evening in Jacksonville.… https://t.co/dQcKptNGmQ|en|R|7|11
1309137806107828225|1214912699311837184|Thu Sep 24 14:29:10 +0000 2020|"""Kat is a faithful advocate for our first responder communities and will be an effective leader on Capitol Hill.""… https://t.co/8SccGVuXsT"|en|R|5|11
1308898328030187520|1214912699311837184|Wed Sep 23 22:37:34 +0000 2020|I had a great meeting with @realdonaldtrump in the Oval Office today. We were able to have an important discussion… https://t.co/XdSzy47TVP|en|R|44|315
1308861439810113539|1214912699311837184|Wed Sep 23 20:10:59 +0000 2020|"""Kat will work to repeal standardized federal programs that impede free markets like Obamacare and champion the val… https://t.co/sdftXi6Su8"|en|R|7|12
1308829399886823432|1214912699311837184|Wed Sep 23 18:03:40 +0000 2020|In 2011, my family recieved the devastating news that we lost our small cattle ranch due to a failed Obama era prog… https://t.co/9t5eFkJEaE|en|R|7|21
1307451488113963008|1214912699311837184|Sat Sep 19 22:48:20 +0000 2020|Great work, everyone! Only 45 days until victory! #FL03 #LeadRight https://t.co/vUCHCHCNiQ|en|R|4|9
1307111578454630401|1214912699311837184|Sat Sep 19 00:17:39 +0000 2020|Justice Ruth Bader Ginsburg was a strong and determined woman. We didn’t always agree, but she gave her life to pub… https://t.co/oVkhSkW200|en|R|6|17
1307075940355313665|1214912699311837184|Fri Sep 18 21:56:03 +0000 2020|Wishing all our supporters a peaceful Rosh Hashanah—May you have a good and sweet new year. https://t.co/7cgw3iQRW1|en|R|0|5
1307075841449496576|1214912699311837184|Fri Sep 18 21:55:39 +0000 2020|Welcome to the real world, Nancy. Only took you months of national unrest and extreme violence to find your voice 👏🏻 https://t.co/Zj3JXVzan1|en|R|5|17
1307073649472606210|1214912699311837184|Fri Sep 18 21:46:56 +0000 2020|Today, we remember the over 500,000 prisoners of war who endured incredible suffering and brutality defending freed… https://t.co/foQzVsv6z0|en|R|1|5
1306677259416240128|1214912699311837184|Thu Sep 17 19:31:50 +0000 2020|"""Kat Cammack is a model of the authentic #prolife, pro-woman leadership our organization exists to promote. The imp… https://t.co/mSS473LfnM"|en|R|2|2
1306607856993660928|1214912699311837184|Thu Sep 17 14:56:03 +0000 2020|As we celebrate Constitution Day and all the amazing citizens of our nation, let’s remember that our nation is the… https://t.co/aqvDMlPPnM|en|R|1|4
1306304321273901059|1214912699311837184|Wed Sep 16 18:49:54 +0000 2020|Really enjoyed helping to fire up some amazing conservatives at #WomenforTrump Bus Tour stop this morning! It was a… https://t.co/qpNFHGD19Y|en|R|4|18
1305988534881353728|1214912699311837184|Tue Sep 15 21:55:05 +0000 2020|"""Kat is the wife of a local first responder and the co-founder of the Grit Foundation, an organization founded to r… https://t.co/HJzCw8yMPB"|en|R|5|7
1305967755758383106|1214912699311837184|Tue Sep 15 20:32:31 +0000 2020|Proud to see the peace-making efforts of @POTUS and the leaders of #Bahrain and #UAE to create stable relationships… https://t.co/220sCHcUV1|en|R|3|8
1305574369440215041|1214912699311837184|Mon Sep 14 18:29:20 +0000 2020|I strongly believe our right to carry shall not be infringed. As a concealed carry permit holder and wife to a firs… https://t.co/lAnsN3vLLB|en|R|5|10
1305570207856054275|1214912699311837184|Mon Sep 14 18:12:48 +0000 2020|At St. John’s Classical Academy this morning—We discussed the importance of school choice, curriculum, civics, educ… https://t.co/L17wUjLpFh|en|R|0|6
1305205420110368768|1214912699311837184|Sun Sep 13 18:03:16 +0000 2020|As the wife of a first responder, I could not be more disgusted by this behavior. Our law enforcement officers put… https://t.co/gpyg1MhyKK|en|R|4|17
1304926875668680705|1214912699311837184|Sat Sep 12 23:36:26 +0000 2020|It was a great morning at Chuck Clemons Super Saturday. Team Kat was so happy to join Team Clemons today in Alachua… https://t.co/jPfBkY0ytH|en|R|3|11
1304907740989526019|1214912699311837184|Sat Sep 12 22:20:24 +0000 2020|We’re ready to re-elect President Donald Trump! It was a pleasure to join Fox News this afternoon to tell the natio… https://t.co/eunHsZvjki|en|R|5|10
1304586642540376066|1214912699311837184|Sat Sep 12 01:04:28 +0000 2020|In 2011, my family received devastating news that we lost our cattle ranch due to a failed Obama program. We were e… https://t.co/NOrxhkjNBe|en|R|14|47
1304512208148234241|1214912699311837184|Fri Sep 11 20:08:41 +0000 2020|Thank you to everyone who took their time yesterday evening to spend time with us at Rustic Oaks Ranch! It meant th… https://t.co/mlgwVt9d2T|en|R|6|11
1304445340297428992|1214912699311837184|Fri Sep 11 15:42:59 +0000 2020|Food, Music and Soul 2020 Feeding the Fearless 4th Annual Event—Our community and local leaders cane together to pr… https://t.co/8rKvlqtzeA|en|R|2|14
1304389393453666304|1214912699311837184|Fri Sep 11 12:00:40 +0000 2020|"Today, we pause to remember all those that we lost in the tragic attacks on our Country on September 11, 2001. 

So… https://t.co/zsW4EiGIXQ"|en|R|8|20
1304172609316302853|1214912699311837184|Thu Sep 10 21:39:15 +0000 2020|Thank you, Mr. President! I'm ready to fight Socialism, stop The Squad, and save America. Let’s do this!… https://t.co/RI6enAqiTy|en|R|125|561
1304078710405029890|1214912699311837184|Thu Sep 10 15:26:07 +0000 2020|Thank you @EliseStefanik. I am honored to have your support. Looking forward to leading alongside you for our conse… https://t.co/Vedyzbz6fq|en|R|11|23
1304061566502010880|1214912699311837184|Thu Sep 10 14:18:00 +0000 2020|"""Kat has the track record and life experiences necessary to lead our district and fight for the conservative values… https://t.co/ixG08NkthU"|en|R|8|12
1303864438760628230|1214912699311837184|Thu Sep 10 01:14:41 +0000 2020|"It was such an honor to be the keynote speaker at the Women for Trump Wednesday in Clay County. 🇺🇸

I had the oppor… https://t.co/0G2xZWxVfe"|en|R|18|30
1302961781808214017|1214912699311837184|Mon Sep 07 13:27:51 +0000 2020|Today, we celebrate the strength of American workers and their vital role in the economy. We want to wish all our f… https://t.co/W0npHUou75|en|R|8|20
1301978656726802435|1214912699311837184|Fri Sep 04 20:21:16 +0000 2020|We had a great couple of days at the Florida Forestry Association Convention. It was wonderful to catch up with so… https://t.co/sDHhZUs8oE|en|R|5|9
1301891573626667008|1214912699311837184|Fri Sep 04 14:35:13 +0000 2020|https://t.co/jF6vyZLZ3J https://t.co/1kPyDGiKC0|und|R|2|9
1301343124200001540|1214912699311837184|Thu Sep 03 02:15:53 +0000 2020|#TeamKat had a great time at the Trump Victory HQ in Marion County tonight. We enjoyed seeing so many of our fellow… https://t.co/vskGFL3sr7|en|R|6|17
1301269304910974976|1214912699311837184|Wed Sep 02 21:22:33 +0000 2020|More than ever, we need to reinforce and protect our national supply chains which includes our food production and… https://t.co/rEsW9jUfyL|en|R|2|8
1301204355027210241|1214912699311837184|Wed Sep 02 17:04:28 +0000 2020|Great to see a packed house for the first meeting back for the Clay Builders Association and @nefbastrong. I am hon… https://t.co/gnIfKvRzHs|en|R|1|10
1300857904560570368|1214912699311837184|Tue Sep 01 18:07:47 +0000 2020|"""Kat is the right person for the job because she continually proves herself to be hardworking and dedicated to the… https://t.co/HYf72Nj3Xe"|en|R|3|7
1300537967983951872|1214912699311837184|Mon Aug 31 20:56:29 +0000 2020|“Cammack embraces the core values of Maggie’s List: fiscal conservatism, less government, more personal responsibil… https://t.co/Grs84GgDYR|en|R|3|5
1299364348045991936|1214912699311837184|Fri Aug 28 15:12:56 +0000 2020|“Republican nominee Kat Cammack continued to roll out endorsements for her campaign on Thursday, announcing that Se… https://t.co/evUNDwrbS6|en|R|3|9
1299340097578508288|1214912699311837184|Fri Aug 28 13:36:34 +0000 2020|So glad @RandPaul and his wife are safe this morning after being harassed while leaving the RNC last night. Thank y… https://t.co/0XGTQAbgul|en|R|81|399
1299170357635690496|1214912699311837184|Fri Aug 28 02:22:05 +0000 2020|Ann’s speech tonight was incredible. If you haven’t had a chance to watch, it will hit you hard and bring a tear to… https://t.co/WaicF625Ri|en|R|2|12
1299162317343674368|1214912699311837184|Fri Aug 28 01:50:08 +0000 2020|I was so honored to be the keynote speaker tonight at the Alachua County Republican Executive Committee meeting ton… https://t.co/i1nucEfOzc|en|R|6|16
1299090797799899137|1214912699311837184|Thu Aug 27 21:05:56 +0000 2020|It was such a pleasure to address the Duval GOP today— I had the opportunity to discuss the RNC and the importance… https://t.co/yAq854csVh|en|R|3|11
1298986527771377665|1214912699311837184|Thu Aug 27 14:11:36 +0000 2020|"""I am honored to support nominee Kat Cammack for Florida's 3rd Congressional District. Kat is a principled conserva… https://t.co/Bu39BrShXH"|en|R|1|10
1298735877523464192|1214912699311837184|Wed Aug 26 21:35:37 +0000 2020|“Fresh off her impressive victory in the Republican primary for Florida’s 3rd Congressional District, GOP nominee K… https://t.co/TSIcm9gRq8|en|R|1|5
1298593066438340610|1214912699311837184|Wed Aug 26 12:08:08 +0000 2020|I am honored to have received the endorsement of the National Right to Life Committee. I will always choose life as… https://t.co/VaZiDGZ1JS|en|R|2|14
1298338588258701315|1214912699311837184|Tue Aug 25 19:16:56 +0000 2020|We had a great morning at the Alachua County Republican Executive Committee Headquarters today— It was wonderful to… https://t.co/UOnW1D90Bd|en|R|6|26
1296596172446957569|1214912699311837184|Thu Aug 20 23:53:11 +0000 2020|Team Kat is back out on the campaign trail working for a victory in November. Putnam County REC has a special place… https://t.co/28ZSlSFzPQ|en|R|5|26
1296471313293418498|1214912699311837184|Thu Aug 20 15:37:03 +0000 2020|I’m a small business owner, the wife of a first responder, &amp; Naval War College grad. When I was younger, big govern… https://t.co/VC0jC9Poev|en|R|108|532
1296174769033949184|1214912699311837184|Wed Aug 19 19:58:41 +0000 2020|Thank you for your incredible support during the primary. I am honored that you have elected me as the Republican N… https://t.co/zbSLqvHRwj|en|R|7|29
1295928958857379841|1214912699311837184|Wed Aug 19 03:41:55 +0000 2020|I am so honored to have earned the trust and support of the voters of FL-03 to represent the Republican Party in th… https://t.co/vJ48NTx1SK|en|R|201|1757
1295836048413601792|1214912699311837184|Tue Aug 18 21:32:44 +0000 2020|Last but certainly not least! We stopped at our final precinct on the Election Day Tour here in Gainesville. Thank… https://t.co/p5tGn1ON7E|en|R|2|5
1295822767133282304|1214912699311837184|Tue Aug 18 20:39:57 +0000 2020|Team Kat has made it back home to Alachua! Thank you to our Alachua County team who spent the whole day waving. We… https://t.co/u16Wtep2K3|en|R|0|3
1295809599686270976|1214912699311837184|Tue Aug 18 19:47:38 +0000 2020|Howdy there Union County! It was great to see so many folks in Lake Butler this afternoon. We are just 3 hours from… https://t.co/e7cseVHejA|en|R|0|2
1295799771324649474|1214912699311837184|Tue Aug 18 19:08:34 +0000 2020|Our next stop was Lawtey on our Election Day Tour! It was so great to see Hallie Mallard and Mr. Warren Carver supp… https://t.co/SMLyUstsK8|en|R|0|1
1295781660655525889|1214912699311837184|Tue Aug 18 17:56:37 +0000 2020|Team Kat is at our first stop in Bradford County! 🇺🇸 Thank you to Mrs. Suzi Ludwig and Lawrence Cody for holding do… https://t.co/CwZXUij7Zu|en|R|0|2
1295769650987491333|1214912699311837184|Tue Aug 18 17:08:53 +0000 2020|Hello there Keystone Heights! We are incredibly blessed to have such a large supporter base out of Keystone and som… https://t.co/JxFXnIGJ2M|en|R|0|1
1295758608416878597|1214912699311837184|Tue Aug 18 16:25:00 +0000 2020|Our Election Day tour is at our stop in the ‘burg! 🇺🇸It was great to have the chance to stop by our satellite offic… https://t.co/nYU6e5Wr29|en|R|1|9
1295743186388701184|1214912699311837184|Tue Aug 18 15:23:44 +0000 2020|Team Kat is at our Orange Park stop on our Election Day tour! We are having a great time around the District today… https://t.co/bhAoLJmPLy|en|R|3|8
1295728689200627713|1214912699311837184|Tue Aug 18 14:26:07 +0000 2020|We’re up here at our Fleming Island stop on our Election Day tour! Come say hi, Clay County! 🇺🇸 #ClayCountyStrong… https://t.co/EyScULyM5v|en|R|2|5
1295721611665059841|1214912699311837184|Tue Aug 18 13:58:00 +0000 2020|A beautiful day—Took a stop off in Green Cove Springs, one of my favorite places in Clay County, on the way to Flem… https://t.co/HYRI2xeoRS|en|R|2|7
1295714598776176640|1214912699311837184|Tue Aug 18 13:30:08 +0000 2020|Putnam County Ag Center—Our second stop on our Election Day Tour. It was great to see the Mr. Johnny Coe Counts and… https://t.co/yC06S37hkO|en|R|2|7
1295696496705314816|1214912699311837184|Tue Aug 18 12:18:12 +0000 2020|Checking in at our first stop on our Election Day schedule—The Reilly Arts Center Precinct in Ocala! 🇺🇸 #fl03… https://t.co/bBIVOEqvMI|en|R|0|7
1295661799736565761|1214912699311837184|Tue Aug 18 10:00:19 +0000 2020|"Head to the polls TODAY and cast your vote for Kat Cammack for #FL03!

We are in the fight for the soul of our coun… https://t.co/M3lcnaVur2"|en|R|6|10
1295423244200280064|1214912699311837184|Mon Aug 17 18:12:23 +0000 2020|Our campaign has been proud to release 8 coalitions since the start of this journey. With over 200 supporters makin… https://t.co/o6liwB2QTv|en|R|5|3
1295346247264542720|1214912699311837184|Mon Aug 17 13:06:26 +0000 2020|"Remember to head to the polls TOMORROW and cast your vote for Kat Cammack.

Send Kat to Washington as your Conserva… https://t.co/utGXQ76AEu"|en|R|7|8
1295087578861965312|1214912699311837184|Sun Aug 16 19:58:35 +0000 2020|Awesome to see these stickers on the front page of the paper today! We are sticking to our guns and running a posit… https://t.co/jmizbjDu9e|en|R|4|11
