id|user|created_at|text|lang|label|retweet_count|favorite_count
1395372521063698432|1082790600292925440|Thu May 20 13:35:08 +0000 2021|Standing with Israel press conference happening now: https://t.co/NulJR7u1fl|en|R|15|66
1395103829197271049|1082790600292925440|Wed May 19 19:47:27 +0000 2021|"""Life is a precious and sacred gift from God almighty and the most fundamental of all the natural rights government… https://t.co/zQ34P6t4Bm"|en|R|24|65
1395075502566686725|1082790600292925440|Wed May 19 17:54:53 +0000 2021|"The @RepublicanStudy budget:
 
-Balances in 5 years
-Cuts taxes
-Builds the wall
-Upholds the Second Amendment
-Def… https://t.co/fdoFWw9UIS"|en|R|20|52
1395034452355690499|1082790600292925440|Wed May 19 15:11:46 +0000 2021|"""I think it is critical that we have these kinds of resources available to make sure that justice is carried out fa… https://t.co/u1gseEwGhE"|en|R|3|15
1395007582645985280|1082790600292925440|Wed May 19 13:25:00 +0000 2021|"Border numbers show more fentanyl seized so far this year than in all of 2020.

""Fentanyl is a dangerous narcotic,… https://t.co/yu3tjumDwH"|en|R|175|414
1394994999603785731|1082790600292925440|Wed May 19 12:35:00 +0000 2021|"""It is an honor to serve in the House of Representatives because of where this country can go, where it needs to go… https://t.co/LfFefSQ4hb"|en|R|15|62
1394971095938191364|1082790600292925440|Wed May 19 11:00:01 +0000 2021|"""It's one hit after another. One punch in the gut after another to our friends in Israel while we're funding Hamas… https://t.co/vl6lNi84kq"|en|R|79|202
1394844004395614209|1082790600292925440|Wed May 19 02:35:00 +0000 2021|"""There is a consequence to not doing your job. This administration is not doing its job. This administration, worse… https://t.co/B1SuaMnow4"|en|R|23|66
1394841755879682050|1082790600292925440|Wed May 19 02:26:04 +0000 2021|"""I would offer to the Vice President of the United States that should you actually wish to do your job in supposedl… https://t.co/Ipq9QA2CG6"|en|R|151|454
1394824063265169411|1082790600292925440|Wed May 19 01:15:45 +0000 2021|“@JoeBiden and his unqualified Czar @JohnKerry are working hard to promote Russian companies over American energy i… https://t.co/wyiBR6HMpL|en|R|13|30
1394750560461524995|1082790600292925440|Tue May 18 20:23:41 +0000 2021|"""These actions appear to starkly undermine Jefferson's vision of this institution. As did the founders, we believe… https://t.co/n0CZzXnKOG"|en|R|1|4
1394747943270457344|1082790600292925440|Tue May 18 20:13:17 +0000 2021|"""I think we do our nation a disservice when we spend every waking moment on this floor divvying us up by race, and,… https://t.co/zoqJ68XRe5"|en|R|16|65
1394709539379896327|1082790600292925440|Tue May 18 17:40:41 +0000 2021|"""This commission isn’t about justice, oversight or fact-finding; it’s about Democrats’ desperate need to keep prose… https://t.co/xhE7hscqDD"|en|R|90|193
1394683317199507460|1082790600292925440|Tue May 18 15:56:29 +0000 2021|"""We're talking about elder abuse and I'm trying to figure out what could abuse the elderly more than shoving them i… https://t.co/otHUHOIRAZ"|en|R|166|598
1394430341251797001|1082790600292925440|Mon May 17 23:11:15 +0000 2021|"""We should pray unceasingly that the Supreme Court reaches the correct decision, but also that we resolve to reclai… https://t.co/fvq4YGJlKQ"|en|R|16|75
1394416470613020677|1082790600292925440|Mon May 17 22:16:08 +0000 2021|"""I applaud Governor Abbott for doing the right thing for Texas' economy. A country $30 trillion in debt simply cann… https://t.co/dIWqIJExpp"|en|R|8|56
1394371836998295566|1082790600292925440|Mon May 17 19:18:46 +0000 2021|"""It is very much similar to what they're doing with respect to Israel walking away from policies that work""

https://t.co/41Qn3oZPJ8"|en|R|1|8
1394365017449979909|1082790600292925440|Mon May 17 18:51:40 +0000 2021|Rep. Roy is honored to be one of only 33 House members to receive a Taxpayer's Friend Award from @NTU! https://t.co/gHL0GE9bfj|en|R|4|17
1394334211323174914|1082790600292925440|Mon May 17 16:49:16 +0000 2021|“The cartels know the game now. They’re making literally tens of millions of dollars a day moving people for profit… https://t.co/LhCepCo9wk|en|R|8|20
1393703502652788742|1082790600292925440|Sat May 15 23:03:03 +0000 2021|"""We need moral clarity, not just weak calls for Hamas to stop firing rockets ... Our message should be simple: Amer… https://t.co/w2PRuMibm5"|en|R|19|42
1393619915014291456|1082790600292925440|Sat May 15 17:30:54 +0000 2021|"Rep. Roy wishes all our servicemen and women a happy #ArmedForcesDay!

Thank you for your service to our country an… https://t.co/3ZtgtppDmd"|en|R|4|16
1393306372771663873|1082790600292925440|Fri May 14 20:45:00 +0000 2021|"“The best thing the government can do for small businesses is get out of their way and let them thrive.” 

Yesterda… https://t.co/8nx44tA6ES"|en|R|7|24
1393287499963899904|1082790600292925440|Fri May 14 19:30:00 +0000 2021|“In order for our country and its people to flourish, the rule of law must prevail. For that to happen, America mus… https://t.co/YJsjA7AqlJ|en|R|0|6
1393279950124355589|1082790600292925440|Fri May 14 19:00:00 +0000 2021|Today, Rep. Chip Roy celebrates the historic three year anniversary of President Trump opening the US Embassy in Je… https://t.co/cLUrxcVnF4|en|R|6|39
1393271662557159437|1082790600292925440|Fri May 14 18:27:04 +0000 2021|"“Critical Race Theory, like all its racist derivations, is a direct affront to our core values as Americans.”

Rep.… https://t.co/eU7d8kJpgq"|en|R|64|211
1393260616496865284|1082790600292925440|Fri May 14 17:43:11 +0000 2021|"""Congressional oversight of these prosecutions is essential""

More on how Congressman Roy is working to get to the… https://t.co/qEDYBmVjWP"|en|R|8|17
1393246572092272642|1082790600292925440|Fri May 14 16:47:22 +0000 2021|Rep. Roy is a proud cosponsor of the PAWS for Veterans Therapy Act, which passed the House this week. Tragically, 2… https://t.co/FNbL3IFZQq|en|R|8|29
1393212862395559940|1082790600292925440|Fri May 14 14:33:25 +0000 2021|Congressman Roy's full statement on today's leadership elections: https://t.co/cpjJDUU2MY|en|R|19|80
1392864571623460870|1082790600292925440|Thu May 13 15:29:26 +0000 2021|"In just a few months, America went from record energy production to skyrocketing fuel costs.

If the Biden administ… https://t.co/FwhndixYCd"|en|R|17|30
1392860938131279879|1082790600292925440|Thu May 13 15:15:00 +0000 2021|"""[Israel] has a duty, a responsibility, to defend itself. And I support them fully."" -Rep. Roy https://t.co/0TUrp07heb"|en|R|47|208
1392851945698865156|1082790600292925440|Thu May 13 14:39:16 +0000 2021|"“Critical Race Theory, like all its racist derivations, is a direct affront to our core values as Americans.""

More… https://t.co/qvT1PlzgX2"|en|R|30|88
1392645170051571713|1082790600292925440|Thu May 13 00:57:37 +0000 2021|"""How would we respond in the United States of America if this many missiles were being fired from Mexico?""

More fr… https://t.co/sco9gK3wyQ"|en|R|58|189
1392599750621515778|1082790600292925440|Wed May 12 21:57:08 +0000 2021|"""If [Harris and Biden] had compassion for anyone in this equation other than the radicals in their base, they would… https://t.co/ynvPFm75ta"|en|R|10|20
1392590458174509057|1082790600292925440|Wed May 12 21:20:12 +0000 2021|"""[Public schools] are teaching our children that America is evil, divvying us up by race, teaching our children tha… https://t.co/0tzfhFwigk"|en|R|170|488
1392586994065235971|1082790600292925440|Wed May 12 21:06:27 +0000 2021|Good news @SecGranholm. There is a discharge petition on the House floor that would reverse President Biden’s execu… https://t.co/l2AUvWRbNx|en|R|26|53
1392532242510061568|1082790600292925440|Wed May 12 17:28:53 +0000 2021|Starting soon! Tune in at the link below 🔽 https://t.co/ormv2I2RxM|en|R|6|12
1392514162572546057|1082790600292925440|Wed May 12 16:17:02 +0000 2021|"""Our law enforcement officers are being harassed, targeted, criticized, mocked, defunded; and this is purposeful. .… https://t.co/vCDGb65EPA"|en|R|47|133
1392149708798316550|1082790600292925440|Tue May 11 16:08:50 +0000 2021|Rep. Roy is proud to join Congressman Mast's effort to ensure this annual Memorial Day tradition happens as planned… https://t.co/iBfpZxs3xZ|en|R|6|13
1392119483171590148|1082790600292925440|Tue May 11 14:08:43 +0000 2021|"""It's time for Texas and other states throughout the Union to stand up, take these woke corporations to task and ma… https://t.co/E5p8KqDMD2"|en|R|65|150
1391893598170398722|1082790600292925440|Mon May 10 23:11:08 +0000 2021|"""These rocket attacks are the unquestionable result of a Hamas that is emboldened by this administration’s weak lea… https://t.co/hqjydBc2Hp"|en|R|19|43
1391161459330199553|1082790600292925440|Sat May 08 22:41:53 +0000 2021|"Rep. Roy: ""If the vice president actually cared about what's going on, she'd be down at the southern border of Texa… https://t.co/n0faORwaoW"|en|R|106|255
1390777760910561289|1082790600292925440|Fri May 07 21:17:12 +0000 2021|"""The Biden Administration’s plans to drastically increase federal land holdings is another disastrous land grab and… https://t.co/axH4eo7SQ5"|en|R|87|318
1390760760138153992|1082790600292925440|Fri May 07 20:09:38 +0000 2021|On this #MilitarySpousesAppreciationDay, Congressman Roy would like to send a big and heartfelt THANK YOU to all th… https://t.co/dpGz8UtZnL|en|R|6|19
1390399518118658048|1082790600292925440|Thu May 06 20:14:12 +0000 2021|"""It is troubling that the government is failing those who sacrificed for the country. It is inexcusable that we are… https://t.co/q5HbZTvHjS"|en|R|10|28
1390323033500422144|1082790600292925440|Thu May 06 15:10:16 +0000 2021|"Rep. Roy on election integrity reforms:

""Failure to act fully and completely is not an option""

Read more:… https://t.co/hKnvkjAhQz"|en|R|3|22
1389948189965488129|1082790600292925440|Wed May 05 14:20:47 +0000 2021|ICYMI: Rep. Roy introduced legislation yesterday that would curb Biden's emergency declaration powers and help reas… https://t.co/XSFoCeYTJR|en|R|8|19
1389677951227154432|1082790600292925440|Tue May 04 20:26:57 +0000 2021|“The framers of our Constitution intended for Congress to be the strongest branch of the federal government because… https://t.co/FNw2kMwqZ7|en|R|18|50
1389604505180905474|1082790600292925440|Tue May 04 15:35:06 +0000 2021|Rep. Roy has joined @RepJimBanks in urging Senate leaders to reject Biden's anti-gun ATF nominee, David Chipman, wh… https://t.co/3amD5Esfyc|en|R|158|394
1388323454366146567|1082790600292925440|Sat May 01 02:44:39 +0000 2021|"Capping off a great day touring #TX21 with a late night @Whataburger run

📍Fredericksburg, TX https://t.co/akkMLdtlgY"|en|R|5|77
1388223214229151745|1082790600292925440|Fri Apr 30 20:06:20 +0000 2021|"""If President Biden truly had any compassion for these children, and the countless others currently being trafficke… https://t.co/OISZMxfDhO"|en|R|12|40
1387447640577781762|1082790600292925440|Wed Apr 28 16:44:29 +0000 2021|"""The Vice President can’t find the southern border of the United States on a map. She’s been in charge of this mess… https://t.co/SQhvHHB6rF"|en|R|13|63
1387096253956231168|1082790600292925440|Tue Apr 27 17:28:12 +0000 2021|"""John Kerry should resign — not because of the reported troubling statements, per se, but because he is a fool and… https://t.co/0FeuQR6Olt"|en|R|148|481
1387062732550180873|1082790600292925440|Tue Apr 27 15:15:00 +0000 2021|"""It's one of those things that once you see it, you can't un-see it.""

Kendall County, TX Criminal DA Nicole Bishop… https://t.co/BN3grxjuXh"|en|R|12|22
1387040845661196289|1082790600292925440|Tue Apr 27 13:48:02 +0000 2021|"""What the administration is doing is embarrassing. And worse than that, it’s endangering Texans""

Rep. Roy and Kend… https://t.co/tJEnOKTjIi"|en|R|282|789
1386726436917202951|1082790600292925440|Mon Apr 26 16:58:41 +0000 2021|"""Cartel smugglers are becoming increasingly armed and increasingly emboldened as they expand their operations on U.… https://t.co/QjgE72gjAW"|en|R|13|32
1386698699074674692|1082790600292925440|Mon Apr 26 15:08:28 +0000 2021|"""As you watch the dangerous disaster unfold at our southern border, know this: Those cartels operating on the borde… https://t.co/z4NzMjeyIg"|en|R|173|330
1385623246540730373|1082790600292925440|Fri Apr 23 15:55:00 +0000 2021|District staffer Jaclyn Hall had a great time this week at the Hill Country Cattle Women's monthly meeting in Doss,… https://t.co/mMMa96BSoc|en|R|1|4
1385615696781094914|1082790600292925440|Fri Apr 23 15:25:00 +0000 2021|District Staffer Jordan Cook had a great time attending the ribbon cutting of the U.S. Army Software Factory's new… https://t.co/haalpnKLuj|en|R|2|11
1385597252991918081|1082790600292925440|Fri Apr 23 14:11:42 +0000 2021|Along with 44 colleagues, Rep. Roy joined @RepDanBishop’s letter to President Biden urging him to eliminate the pro… https://t.co/9NZqFJky8h|en|R|2|9
1385586239479459852|1082790600292925440|Fri Apr 23 13:27:57 +0000 2021|Earlier this week, Rep. Roy was honored to attend and speak at the San Marcos Police Department's memorial service… https://t.co/zKCclgpzL6|en|R|5|31
1385366436881833984|1082790600292925440|Thu Apr 22 22:54:32 +0000 2021|Thanks so far to the 79 Republicans who have signed the discharge petition to force a vote on @RepHerrell Title 42… https://t.co/MxKAzlBPWr|en|R|127|359
1385294557231910917|1082790600292925440|Thu Apr 22 18:08:54 +0000 2021|Rep. Roy, along with several of his colleagues, is urging leaders of the House Appropriations Committee to fully fu… https://t.co/wxqHyjhPee|en|R|4|15
1385234390905675776|1082790600292925440|Thu Apr 22 14:09:49 +0000 2021|"ICYMI: Rep Roy and @RepBoebert
are working to force the House to vote on reversing Biden's unilateral attacks on Am… https://t.co/r3fequ45XH"|en|R|12|22
1385231121688969225|1082790600292925440|Thu Apr 22 13:56:50 +0000 2021|"""This should be rejected. It is unconstitutional. D.C. has never been a state; it shouldn't be a state; and it's no… https://t.co/kNarn64u7t"|en|R|174|547
1384997877974458371|1082790600292925440|Wed Apr 21 22:30:00 +0000 2021|Iran is the top state sponsor of terrorism &amp; seeks 'Death to America' &amp; the destruction of Israel, one of our great… https://t.co/FEVUG61Gey|en|R|21|34
1384983976419418113|1082790600292925440|Wed Apr 21 21:34:46 +0000 2021|"Today Rep. Roy filed a discharge petition to force a vote on @RepBoebert's Protecting American Energy Jobs Act

Rep… https://t.co/6o02c4JJc9"|en|R|55|237
1384963503673520132|1082790600292925440|Wed Apr 21 20:13:25 +0000 2021|"Rep. Roy: ""The Republic of Texas, founded 185 years ago, would almost assuredly be securing our border along the Ri… https://t.co/RP9VbgERVf"|en|R|21|92
1384938548726468614|1082790600292925440|Wed Apr 21 18:34:15 +0000 2021|"""[Texas] is under constant siege on a daily basis by dangerous cartels.""

""But worse than being under siege by dang… https://t.co/2ufnDq3Uf1"|en|R|4|22
