id|user|created_at|text|lang|label|retweet_count|favorite_count
1423389389095325700|58579942|Thu Aug 05 21:04:10 +0000 2021|"Subscribe to our YouTube Channel to get weekly video updates! 

Episode 1: Open Gaetz (feat. @mtgreenee) https://t.co/2LOlZBwSUX"|en|R|35|217
1423347140559097858|58579942|Thu Aug 05 18:16:17 +0000 2021|"Fox News should NEVER have replaced the worldview of @LouDobbs with the worldview of Paul Ryan.

They are now the c… https://t.co/8avuekI8ak"|en|R|174|736
1423332403108585475|58579942|Thu Aug 05 17:17:43 +0000 2021|"The unstoppable @mtgreenee says “HELL NO” to Pelosi Committees

“Way more effective on the outside” she tells… https://t.co/T12945mdSP"|en|R|312|1455
1423314977587347463|58579942|Thu Aug 05 16:08:29 +0000 2021|"We fight back against the lies!

https://t.co/l7AEzfTLi3"|en|R|102|537
1423289769581105155|58579942|Thu Aug 05 14:28:19 +0000 2021|"Check out Episode 1 of Firebrand on Rumble! 

I take on the Deep State and Fox News - don’t miss the great intervie… https://t.co/rcPVYTO1sN"|en|R|120|434
1423270826355437572|58579942|Thu Aug 05 13:13:02 +0000 2021|"Watch the Firebrand Podcast!

Episode 1: Open Gaetz (feat. Rep. Marjorie Taylor Greene) https://t.co/2LOlZBwSUX"|en|R|99|564
1423099650807054336|58579942|Thu Aug 05 01:52:51 +0000 2021|Not enough torture and regime change? https://t.co/k1uZwh8YjB|en|R|918|5740
1423058903605125121|58579942|Wed Aug 04 23:10:56 +0000 2021|"Stopped in for lunch at Stripes Pub and Grill in Navarre, FL.

Thanks to everyone for your support and advice.

It… https://t.co/axkPh9CKv5"|en|R|212|2179
1423054453062737924|58579942|Wed Aug 04 22:53:15 +0000 2021|"Horrible!

This matter should be decided in the NDAA https://t.co/VOP03zJpVW"|en|R|271|1392
1422756038273650699|58579942|Wed Aug 04 03:07:27 +0000 2021|The only way to have a healthy country is to remove people selected by the voters and replace them with people sele… https://t.co/NbWPVsrGtg|en|R|611|4307
1422746723886243845|58579942|Wed Aug 04 02:30:26 +0000 2021|"Paul Ryan told Republicans we couldn’t get real entitlement reform into reconciliation.

But Democrats can get a pa… https://t.co/1la0LKC48m"|en|R|306|1052
1422599936277893133|58579942|Tue Aug 03 16:47:10 +0000 2021|If he were a Republican, he wouldn’t even need one named accuser for the media to smear him. https://t.co/Wf7wpgoPxF|en|R|799|4770
1422586896383889416|58579942|Tue Aug 03 15:55:21 +0000 2021|Get @CuomoPrimeTime on the phone for a PR consult stat! https://t.co/Qy8kAX4CQh|en|R|114|688
1422574605957533701|58579942|Tue Aug 03 15:06:30 +0000 2021|#Bugle2024 https://t.co/lIM2pRsGmd|und|R|128|769
1422330486890897408|58579942|Mon Aug 02 22:56:28 +0000 2021|https://t.co/bt9k8Ehf8v|und|R|134|653
1421906810949275648|58579942|Sun Aug 01 18:52:56 +0000 2021|".@MichaelLeppert did this.

He is faculty at @KelleySchool @IUONeillSchool according to his profile. 

He apologize… https://t.co/r8n4VJXdgC"|en|R|117|456
1421865888983261186|58579942|Sun Aug 01 16:10:19 +0000 2021|"You teased a blind person sitting in the front row of a rally as “mad” - probably because you were mad.

But instea… https://t.co/w19qXMQuxC"|en|R|99|592
1421846755927281665|58579942|Sun Aug 01 14:54:17 +0000 2021|WARNING: #Freedom can be very contagious! https://t.co/7osdXOcg61|en|R|453|2863
1421838334599606281|58579942|Sun Aug 01 14:20:50 +0000 2021|The Capitol Police should not be an “expeditionary force” setting up offices outside…..the Capitol. https://t.co/b55UhwWctW|en|R|2375|7949
1421817588884062209|58579942|Sun Aug 01 12:58:23 +0000 2021|"You don’t owe an apology to “Twitter world.”

You owe one to the blind person you made fun of for his “look.”

I do… https://t.co/8t7CZWdR7S"|en|R|101|551
1421637570769850369|58579942|Sun Aug 01 01:03:04 +0000 2021|"They’re triggered by #FloridaMan

https://t.co/HFYTz83pIM"|en|R|190|1295
1421628989643370496|58579942|Sun Aug 01 00:28:58 +0000 2021|"Thank you FLORIDA! 

I love you and I will never stop fighting for you. https://t.co/5NBaqrDFgP"|en|R|499|4011
1421610102612762624|58579942|Sat Jul 31 23:13:55 +0000 2021|Yup! https://t.co/GsKBYFLKOQ|und|R|1322|10642
1421609317481000967|58579942|Sat Jul 31 23:10:48 +0000 2021|Amazing crowd for our #FloridaMan tour in Largo! https://t.co/Mbtdv3l5HJ|en|R|241|2213
1421586677563281409|58579942|Sat Jul 31 21:40:50 +0000 2021|".@IUONeillSchool @KelleySchool:

Your faculty @MichaelLeppert reacted to my speaking tour today by making fun of a… https://t.co/FpuaRoGdgV"|en|R|294|969
1421570340694679556|58579942|Sat Jul 31 20:35:55 +0000 2021|"Big Tech owns your data.

They also think they own the truth. https://t.co/7yt8WSdcZh"|en|R|440|2118
1421549715276144646|58579942|Sat Jul 31 19:13:57 +0000 2021|#FloridaManTour https://t.co/ZjmLfP23Ia|und|R|24|313
1421541844324847620|58579942|Sat Jul 31 18:42:41 +0000 2021|".@cnn is the Enemy of the People.

They come for the fighters. 

#FloridaManTour
https://t.co/Ujvwq1SIs2 https://t.co/qOkbxa3kea"|en|R|340|1517
1421533480794697732|58579942|Sat Jul 31 18:09:27 +0000 2021|"Joe Biden and Nancy Pelosi don’t give a damn about COVID.

It’s all about power.

#FloridaManTour https://t.co/W0FEe2ofrb"|en|R|755|3357
1421529266571956224|58579942|Sat Jul 31 17:52:42 +0000 2021|"Thank you Brevard County!

I’ll see the great folks in Largo at Capitol Grounds at 6pm. 

#FloridaManTour… https://t.co/ivXA2AqdVK"|en|R|123|971
1421505818290270219|58579942|Sat Jul 31 16:19:32 +0000 2021|Coming to Largo in a few hours! https://t.co/FaL7yl07Vo|en|R|98|596
1421268122896584708|58579942|Sat Jul 31 00:35:01 +0000 2021|Locked outa jail https://t.co/sTTbdBIqbQ|en|R|567|3722
1421257405019660288|58579942|Fri Jul 30 23:52:25 +0000 2021|I miss simpler days when all you had to do to serve in Congress was get the most votes https://t.co/qqBijUjxEW|en|R|168|1010
1421227432552681476|58579942|Fri Jul 30 21:53:19 +0000 2021|"Don’t take it personally, Elon.

Dr. Beattie talks to me like this almost weekly. 

#BeattiePepTalks https://t.co/OXLvZ7Bk2E"|en|R|81|641
1421222848992059393|58579942|Fri Jul 30 21:35:06 +0000 2021|"I want leaders who aren’t lapdogs for donors.

“if DeSantis is serious about his presidential ambitions — and we ha… https://t.co/5Vr8OSWyIL"|en|R|77|486
1421202603669610498|58579942|Fri Jul 30 20:14:40 +0000 2021|Ha! https://t.co/Rrl6O3fXc6|und|R|220|1646
1421183990711607311|58579942|Fri Jul 30 19:00:42 +0000 2021|Oh my… https://t.co/vywBCHSyT4|en|R|4301|10528
1421183076164583433|58579942|Fri Jul 30 18:57:04 +0000 2021|Building anticipation for Mineral Monday….. https://t.co/2E7SP4tImn|en|R|16|110
1421161065497432069|58579942|Fri Jul 30 17:29:36 +0000 2021|"Come see us in Largo tomorrow!

https://t.co/A8D1zn2hHH"|en|R|85|386
1421137788750159877|58579942|Fri Jul 30 15:57:06 +0000 2021|"Join me tomorrow!
#FloridaMan 
https://t.co/OeQP2Jo7Ru"|en|R|125|557
1420906893581635586|58579942|Fri Jul 30 00:39:37 +0000 2021|BOSS 🔥 https://t.co/YXvkMPtm3R|en|R|51|624
1420906301715058691|58579942|Fri Jul 30 00:37:16 +0000 2021|https://t.co/WvmD8xWFrw|und|R|396|1392
1420587363386937345|58579942|Thu Jul 29 03:29:55 +0000 2021|"They call it “middle out” 

They mean “establishment out”

On so many issues we should work “outside in”

- end war… https://t.co/tVbYLGs82B"|en|R|85|480
1420545804759191554|58579942|Thu Jul 29 00:44:46 +0000 2021|If you want to wear masks forever, vote Democrat https://t.co/xMtFdf68ny|en|R|844|4905
1420537660679016451|58579942|Thu Jul 29 00:12:25 +0000 2021|The new, masked face of American Progressivism. https://t.co/8YM8hUVjHV|en|R|252|1734
1420500539259953153|58579942|Wed Jul 28 21:44:54 +0000 2021|https://t.co/OeQP2Jo7Ru|und|R|159|745
1420396522957594624|58579942|Wed Jul 28 14:51:35 +0000 2021|"BREAKING: Masked whistle man assaults ⁦@RSBNetwork⁩ reporter.

Behold the tolerant, pro-speech Left 👇 https://t.co/yAGZbuQL5q"|en|R|1131|3171
1420204099019096069|58579942|Wed Jul 28 02:06:57 +0000 2021|"BREAKING: Republicans voting YES on @aoc ecstasy/MDMA/psilocybin legislation (not enough, amendment fails) 

Alex d… https://t.co/bpRjaQ7v7E"|en|R|123|815
1420194261056868354|58579942|Wed Jul 28 01:27:52 +0000 2021|https://t.co/Cjov9bXw4p|und|R|436|2106
1419731744752820234|58579942|Mon Jul 26 18:49:59 +0000 2021|"Join me in Largo on Saturday!

https://t.co/A8D1zn2hHH"|en|R|162|774
1419690554909155329|58579942|Mon Jul 26 16:06:19 +0000 2021|"Join me in Brevard County on Saturday as we celebrate FREEDOM! 

https://t.co/OeQP2Jo7Ru"|en|R|75|326
1419681467072925699|58579942|Mon Jul 26 15:30:12 +0000 2021|This is not going to end well. https://t.co/Iq3KFwP4nd|en|R|1676|7246
1419457909566672897|58579942|Mon Jul 26 00:41:52 +0000 2021|They’re scared https://t.co/khasBpaA0O|en|R|1569|8868
1419306571490856960|58579942|Sun Jul 25 14:40:30 +0000 2021|"New Jersey has the highest per capita COVID death rates in America. 

Lockdowns didn’t help them.

@PhilMurphyNJ ca… https://t.co/bKzLhQK4Da"|en|R|549|3291
1419292099715944452|58579942|Sun Jul 25 13:43:00 +0000 2021|Darren Beattie asks tougher questions than Congress. https://t.co/XT6PPMlbB4|en|R|934|3706
1419047862424555522|58579942|Sat Jul 24 21:32:29 +0000 2021|"Thanks to the great donors who supported the @NYYRC at our event last evening.

I appreciated the chance to share m… https://t.co/Mk6b3YJK7V"|en|R|129|864
1418956399095201792|58579942|Sat Jul 24 15:29:03 +0000 2021|“Website linked to the sex-trafficking investigation of Matt Gaetz publicly weighed in…saying the lawmaker has neve… https://t.co/dFFlSpAPCL|en|R|532|2261
1418954906413801476|58579942|Sat Jul 24 15:23:07 +0000 2021|Is there any doubt Stephen Miller fights harder than the Republican Party? https://t.co/7wJ3W5u18m|en|R|579|2866
1418674291349016582|58579942|Fri Jul 23 20:48:03 +0000 2021|This was the guy who told us the Georgia election was fraud-free? https://t.co/FJXPZHMhoi|en|R|1486|5539
1418643804173881350|58579942|Fri Jul 23 18:46:54 +0000 2021|“A spokesperson for Seeking Arrangement denied Uchitel's allegations to Radar, claiming that the company has no kno… https://t.co/vke5KvRFdq|en|R|241|909
1418638359568715784|58579942|Fri Jul 23 18:25:16 +0000 2021|"As you can see from the Newsmax reporting “oversoyed” was not a proper noun as used by me.

I will not be silenced… https://t.co/uAduuWIYMU"|en|R|61|516
1418326586387013632|58579942|Thu Jul 22 21:46:24 +0000 2021|"The AOC-Gaetz legislation to end the boomer-foolish prohibition here was the first of its kind filed.

We shouldn’t… https://t.co/JeNeD7b0XQ"|en|R|78|546
1418214419079729159|58579942|Thu Jul 22 14:20:41 +0000 2021|Thank you! https://t.co/ZOjzms7IDn|en|R|108|1218
1418000178389397506|58579942|Thu Jul 22 00:09:22 +0000 2021|You must read this piece https://t.co/58nfAke0xM|en|R|598|2150
1417991217355309057|58579942|Wed Jul 21 23:33:45 +0000 2021|"Justin and I disagree on Trump.

And agreed on almost everything else.

I miss him in Congress. https://t.co/YzToZ6lLKI"|en|R|54|544
1417223509479198724|58579942|Mon Jul 19 20:43:10 +0000 2021|Did you ask him what country he wants to invade next? https://t.co/fizsyqE2Jq|en|R|94|832
1417218876870471686|58579942|Mon Jul 19 20:24:45 +0000 2021|I’ve left California, but not without bringing the best the Golden State has to offer with me ❤️ https://t.co/XxN29JEffM|en|R|878|16588
1417136894232592384|58579942|Mon Jul 19 14:58:59 +0000 2021|We fought wars so this wouldn’t happen https://t.co/SmZDwNYE5u|en|R|237|1920
1417127702075645952|58579942|Mon Jul 19 14:22:27 +0000 2021|#FreeBritney https://t.co/XoUKFMeR2w|und|R|98|816
1416900907971715073|58579942|Sun Jul 18 23:21:15 +0000 2021|The city didn’t use “speech” to shut down our event. They used police power, which will be strictly construed as a… https://t.co/kyueYmVa7R|en|R|1508|4965
1416821873451552775|58579942|Sun Jul 18 18:07:12 +0000 2021|“Barefoot on the beach dressed like a pirate” is a cherished lifestyle in FL-1 https://t.co/RT73Adoohl|en|R|103|1293
1416789785855725568|58579942|Sun Jul 18 15:59:42 +0000 2021|"I expect we will prevail in litigation on Summary Judgment.

A city didn’t like the content of our lawful political… https://t.co/x3RtpEgcSk"|en|R|812|3153
1416784808412205056|58579942|Sun Jul 18 15:39:55 +0000 2021|"Thank you, sir.

You just as easily could have said late 90’s @DonJohnson.

🙏 https://t.co/JmnWMMPH7z"|en|R|24|332
1416645837405360128|58579942|Sun Jul 18 06:27:42 +0000 2021|"We love America. 

It is an honor to fight for her alongside ⁦@mtgreenee⁩! https://t.co/CKHDYTOVLf"|en|R|601|5216
1416625463242330117|58579942|Sun Jul 18 05:06:44 +0000 2021|".⁦@mtgreenee⁩ and I fight for America. 

Not the foreign interests abroad.

Not the special interests at home.

Tha… https://t.co/UycOKAiNAD"|en|R|519|2746
1416623536655847424|58579942|Sun Jul 18 04:59:05 +0000 2021|"An amazing crowd came out to Huntington Beach to share some #AmericaFirst joy.

They are so proud to see ⁦… https://t.co/pi0qlEOZ1j"|en|R|1071|6059
1416577623929409539|58579942|Sun Jul 18 01:56:38 +0000 2021|Tell ‘em MTG! https://t.co/nHsh2fVcC5|en|R|326|1805
1416572727897378816|58579942|Sun Jul 18 01:37:11 +0000 2021|"I had a few choice words for the pathetic Antifa losers who came today. 

Free speech, after all https://t.co/Vg0UNarSN3"|en|R|989|4500
1416567699258298370|58579942|Sun Jul 18 01:17:12 +0000 2021|We will never stop fighting for you! https://t.co/ZXlEnf2IbI|en|R|448|2106
1416564994573955072|58579942|Sun Jul 18 01:06:27 +0000 2021|I present the Greene-Gaetz #AmericaFirst flash mob in Riverside, CA! ⁦@mtgreenee⁩ https://t.co/HWyg3qq12o|en|R|930|4276
1416559114042314753|58579942|Sun Jul 18 00:43:05 +0000 2021|Can’t cancel #AmericaFirst https://t.co/KgMSuXdtVv|en|R|1078|8947
1416557576053919748|58579942|Sun Jul 18 00:36:59 +0000 2021|"Donald Trump won the last election and he’s gonna win the next one!

Massive crowd for #AmericaFirst in Riverside.… https://t.co/AD3I2RjDOK"|en|R|2082|9021
1416513170785456128|58579942|Sat Jul 17 21:40:32 +0000 2021|We’ve hosted multiple rallies in multiple states. Not one security issue. Zero violence. Just the very… https://t.co/hQsY9HdK71|en|R|351|1362
1416503151008489472|58579942|Sat Jul 17 21:00:43 +0000 2021|"Peaceful Protest Against Communism

Riverside City Hall, California

TODAY 5pm PST

Calling all California PATRIOTS… https://t.co/BoHCsEm8sh"|en|R|1107|3709
1416496127113719808|58579942|Sat Jul 17 20:32:48 +0000 2021|Tens of millions will, actually. https://t.co/1zUDpFwoGW|en|R|435|4880
1416489682154647552|58579942|Sat Jul 17 20:07:11 +0000 2021|People must really be afraid of what @RepMTG and I have to say?|en|R|1784|13214
1416464673029779456|58579942|Sat Jul 17 18:27:49 +0000 2021|OMG the venue for today’s #AmericaFirst rally w myself and @mtgreenee is going to be even better than we imagined.… https://t.co/R7AQeCiGUA|en|R|632|2407
1416427984810954752|58579942|Sat Jul 17 16:02:02 +0000 2021|Oh hey Antifa https://t.co/RSwXneWhBp|en|R|232|867
1416427388355825667|58579942|Sat Jul 17 15:59:39 +0000 2021|Nothing like feeling welcome in Anaheim! https://t.co/lh6CsgxJJK|en|R|346|1712
1416399954545840130|58579942|Sat Jul 17 14:10:39 +0000 2021|"These quotes are going to make great exhibits in the lawsuit @RepMTG and I will be filing.

Meanwhile, join us toda… https://t.co/ewcZhHJlAK"|en|R|238|825
1416398463969812481|58579942|Sat Jul 17 14:04:43 +0000 2021|"The Woketopians are this scared of a dose of #AmericaFirst in California. 

Rally still happening today!… https://t.co/2NQvIsauO4"|en|R|247|1064
1416142627360190464|58579942|Fri Jul 16 21:08:07 +0000 2021|"I cancelled them before they cancelled me. 

My GOP colleagues should join me.

The Special Interests, lobbyists an… https://t.co/qu8nFkc9Tz"|en|R|82|505
1416140206890180615|58579942|Fri Jul 16 20:58:30 +0000 2021|"I refuse all donations from federal lobbyists and PACs.

THE PEOPLE put me on this list - and I could not be more a… https://t.co/QIedpmkYhd"|en|R|78|469
1416078426159472640|58579942|Fri Jul 16 16:53:00 +0000 2021|"There’s nothing like an #AmericaFirst Rally with the electric @mtgreenee

Join us tomorrow!

https://t.co/i6hvga79kU"|en|R|175|736
1416065765015363587|58579942|Fri Jul 16 16:02:42 +0000 2021|"I am so sorry you have such a deep misunderstanding of the nipple.

Who hurt you? https://t.co/OHgp1QxBCw"|en|R|103|1355
1416062882375102466|58579942|Fri Jul 16 15:51:14 +0000 2021|".@mtgreenee and I come to California to peacefully talk #AmericaFirst and the snowflakes lose their minds.

I guess… https://t.co/Af5VNUqzct"|en|R|307|1486
1416055638237409280|58579942|Fri Jul 16 15:22:27 +0000 2021|"*triggered*

https://t.co/pmOXbkV2Xq https://t.co/J7KL19Qkga"|en|R|65|399
1415846956178415617|58579942|Fri Jul 16 01:33:14 +0000 2021|This is terrific https://t.co/bbJmJDAifS|en|R|365|2255
1415810315745329153|58579942|Thu Jul 15 23:07:38 +0000 2021|"Details here are off.

I had been talking to Tucker earlier that day.

I called &amp; spoke w him while I was dining w… https://t.co/b4Q4YLvUlQ"|en|R|76|489
1415805500386516992|58579942|Thu Jul 15 22:48:30 +0000 2021|Florida’s Fauci! https://t.co/fs56SY5rHM|fr|R|118|1020
1415754967189639168|58579942|Thu Jul 15 19:27:42 +0000 2021|"BLM has no problem backing regimes that kill their own people.

Socialism runs thicker than blood. https://t.co/96eike7A2O"|en|R|226|945
1415734977543565312|58579942|Thu Jul 15 18:08:16 +0000 2021|"Join me with the unstoppable @mtgreenee! 

https://t.co/EkDxmzW8pe"|en|R|264|1179
1415531575609987081|58579942|Thu Jul 15 04:40:01 +0000 2021|Retweeted by an icon 👇 https://t.co/xovZTydlNv|en|R|63|663
1415514394058887172|58579942|Thu Jul 15 03:31:45 +0000 2021|Behind enemy lines… https://t.co/g3NIX1UxFa|en|R|77|911
1415494217623760898|58579942|Thu Jul 15 02:11:34 +0000 2021|"Cuba is our southern border.
- America First Florida Man https://t.co/WwjPpT497M"|en|R|245|1524
1415487355494879232|58579942|Thu Jul 15 01:44:18 +0000 2021|"Biden Admin has failed to stop foreign interference in Cuba.  Local police aren’t murdering their neighbors.

Venez… https://t.co/fc9lk285ik"|en|R|998|2880
