id|user|created_at|text|lang|label|retweet_count|favorite_count
664464900362645505|21157904|Wed Nov 11 15:29:12 +0000 2015|"To all of our veterans - Thank you for your service #VeteransDay
https://t.co/RA044ZpmpN"|en|R|7|10
664217617037721600|21157904|Tue Nov 10 23:06:35 +0000 2015|Getting ready to go live with @wolfblitzer on the @CNNSitRoom https://t.co/ALGGyMdWTH|en|R|6|5
664209690994319360|21157904|Tue Nov 10 22:35:05 +0000 2015|Joining @wolfblitzer on @CNNSitRoom to talk national security at 6. Tune in on @CNN|en|R|5|3
664179878909079552|21157904|Tue Nov 10 20:36:37 +0000 2015|Today I voted to stop @POTUS’s political plan to bring enemy combatants to US soil #Guantanamo https://t.co/IwyFzDaxhE|en|R|4|4
664144347844222980|21157904|Tue Nov 10 18:15:26 +0000 2015|Happy 240th birthday to the @USMC https://t.co/Kdu4tu7Md6|en|R|8|12
663845161210875904|21157904|Mon Nov 09 22:26:34 +0000 2015|DHS spends 10 years and a billion dollars to put one immigration form online https://t.co/zK6gbmSx2u https://t.co/9MmrHc5LjM|en|R|4|2
663769197344915457|21157904|Mon Nov 09 17:24:43 +0000 2015|.@reflectornews OpEd w @SenThomTillis on decision to bring new refueling squadron to @SJAFB https://t.co/J3Ox3olXeH https://t.co/eI72xGPyrs|en|R|3|1
663752850799988737|21157904|Mon Nov 09 16:19:46 +0000 2015|I agree with @BlueRidgeNow. We must reauthorize the Land and Water Conservation Fund #LWCF https://t.co/nKEfwq0JOJ https://t.co/nEbNQwcjtz|en|R|5|10
662350514504531969|21157904|Thu Nov 05 19:27:23 +0000 2015|#TBT to my @WakeForest football days https://t.co/JTdBq0xLQ9|en|R|4|20
662261858854899712|21157904|Thu Nov 05 13:35:06 +0000 2015|Had a great time meeting so many talented @WakeForest grads last night. https://t.co/9hggu7iiaF|en|R|3|6
662026773350227968|21157904|Wed Nov 04 22:00:57 +0000 2015|Honored to have local artist Ron Shepard’s artwork hang in my Gastonia office. @GastonArtsNC https://t.co/DxYrhi0pxL|en|R|5|9
662025450991067136|21157904|Wed Nov 04 21:55:42 +0000 2015|Spoke with @WXII about the honorable life of my friend Howard Coble. https://t.co/baL68o5a4j|en|R|3|2
661998401131847681|21157904|Wed Nov 04 20:08:12 +0000 2015|"Here are some ""bodies of water"" the EPA wants to regulate #WOTUS https://t.co/b9aHpcgDgw"|en|R|20|17
661932590836883456|21157904|Wed Nov 04 15:46:42 +0000 2015|Howard Coble was a friend, colleague, mentor &amp; true statesman. He represented his constituents with passion https://t.co/rfzXmO3RAi|en|R|18|17
661551394177081344|21157904|Tue Nov 03 14:31:58 +0000 2015|Live w/ @SenThomTillis on WPTF now. Talking to @BillLuMaye about Seymour Johnson|en|R|3|2
661226151982063616|21157904|Mon Nov 02 16:59:34 +0000 2015|A C-130J from @USCG Air Station Elizabeth City flies through clouds #MilitaryMonday https://t.co/iGM4hGBiXU|en|R|12|13
660210032122970113|21157904|Fri Oct 30 21:41:52 +0000 2015|Members of my staff attended #SEFEDCON this week. Proud to support NC businesses. https://t.co/sdqbYlUebU|en|R|1|0
660173377978675201|21157904|Fri Oct 30 19:16:13 +0000 2015|Should tax cheat IRS employees get bonuses? https://t.co/shWk47iorQ|en|R|3|0
659824029336002560|21157904|Thu Oct 29 20:08:02 +0000 2015|Working w @Sen_JoeManchin @SenJohnThune @SenatorEnzi @SenPatRoberts to end bonuses 4 IRS cheaters &amp; bad employees https://t.co/shWk47iorQ|en|R|3|5
659823898310086656|21157904|Thu Oct 29 20:07:30 +0000 2015|#TBT to the time disgraced IRS official Lois Lerner got $129,300 in bonuses from the taxpayers https://t.co/5sEUwsPjnW|en|R|9|5
659783141440282624|21157904|Thu Oct 29 17:25:33 +0000 2015|.@usairforce decision to establish new flight squadron @SJAFB reaffirms NC’s strategic value to the military https://t.co/go9b5YaYZo|en|R|2|4
659782053026775041|21157904|Thu Oct 29 17:21:14 +0000 2015|This is tremendous news for North Carolina @SJAFB https://t.co/nmrSa3WKtK|en|R|4|4
659466700383883264|21157904|Wed Oct 28 20:28:08 +0000 2015|"#LWCF is one of the best federal programs. We must permanently reauthorize it.
https://t.co/VFkdwi30Lo"|en|R|13|14
659436967445159937|21157904|Wed Oct 28 18:29:59 +0000 2015|"Sat down with @jaketapper yesterday. It’s clear we need a new strategy to combat both the Islamic State and Syria.
https://t.co/fBW0cJaSRb"|en|R|2|3
659119254801915904|21157904|Tue Oct 27 21:27:30 +0000 2015|#Cybersecurity bill passes 74-21.|en|R|5|6
659118988023189504|21157904|Tue Oct 27 21:26:27 +0000 2015|LIVE on #Periscope: #senate passes landmark #cybersecurity legislation 74-21 https://t.co/xkDZzQjAqK|en|R|4|2
659100337819791360|21157904|Tue Oct 27 20:12:20 +0000 2015|On @TheLeadCNN with @jaketapper talking #Cybersecurity and Syria soon. https://t.co/FkaFDPgUnZ|en|R|3|6
659010985265643520|21157904|Tue Oct 27 14:17:17 +0000 2015|.@WSJopinion endorses #CyberSecurity. Data sharing can improve security and consumer privacy https://t.co/7k5HLQr0sL|en|R|4|3
658718775454253056|21157904|Mon Oct 26 18:56:09 +0000 2015|"It’s inspiring to see the work that @RescueDurham is doing.
https://t.co/bdSeVGXzlj"|en|R|3|2
658690287968063488|21157904|Mon Oct 26 17:02:57 +0000 2015|Marines participate in fuel fire training exercise on Marine Corps Air Station Cherry Point, NC #MilitaryMonday https://t.co/6O9Pc8oP9L|fr|R|2|2
657569820096012289|21157904|Fri Oct 23 14:50:36 +0000 2015|WAPO endorses cyber bill. @PostOpinions: Senate must take first step on #CyberSecurity, status quo is intolerable https://t.co/IGSgoJrbhx|en|R|3|1
657231807369252864|21157904|Thu Oct 22 16:27:28 +0000 2015|"I believe in #LWCF. I will continue to fight for a vote on permanent reauthorization.
https://t.co/41rwTP6Ekj"|en|R|7|9
657221411971428352|21157904|Thu Oct 22 15:46:09 +0000 2015|Senate just voted 83-14 to move forward on #CyberSecurity. Proud of this bi-partisan effort @SenFeinstein|en|R|0|3
657201696540631040|21157904|Thu Oct 22 14:27:49 +0000 2015|https://t.co/xqBAW3asQg|und|R|1|2
656937684611502080|21157904|Wed Oct 21 20:58:43 +0000 2015|Speaking on the floor about the importance of reauthorizing #LWCF at 5:15. Tune in: https://t.co/tCyHnIHzsQ|en|R|2|3
656853255520145408|21157904|Wed Oct 21 15:23:14 +0000 2015|Happy #BacktotheFutureDay, I might have to trade this Thing in if we ever get flying cars https://t.co/MYxXDH9LVl|en|R|9|14
656570165664985088|21157904|Tue Oct 20 20:38:20 +0000 2015|"#CISA is a community watch program against cyber threats
https://t.co/GXWS1ZRzuT"|en|R|0|2
656552795336785920|21157904|Tue Oct 20 19:29:19 +0000 2015|Speaking about #CISA on the floor now. Tune in here: https://t.co/XdgD0BP4X2|en|R|0|1
656490193910956032|21157904|Tue Oct 20 15:20:33 +0000 2015|We must bring back millions for conservation. My @theobserver OpEd on #LWCF https://t.co/FElUofc65d https://t.co/vMj9HbcYgN|en|R|9|7
656186225297084416|21157904|Mon Oct 19 19:12:42 +0000 2015|#CISA gives businesses better tools to work against cyber theft of intellectual property, Americans personal data https://t.co/F8GMmehdeN|en|R|0|1
656146319443165188|21157904|Mon Oct 19 16:34:07 +0000 2015|F-15E Strike Eagle fighter aircraft prepare for a training mission at @SJAFB #MilitaryMonday http://t.co/kIWY3CCEsG|en|R|7|16
655035889295454212|21157904|Fri Oct 16 15:01:40 +0000 2015|Must reauth #LWCF to protect natural treasures like forests surrounding Blue Ridge Pkwy  http://t.co/DviXVtPFzP http://t.co/Sh8roUKppw|en|R|5|6
654752190888697856|21157904|Thu Oct 15 20:14:21 +0000 2015|This week, we celebrate the 222nd bday of the @UNC, America’s first public university. #TBT to the Old Well in 1892. http://t.co/YqygPqdj6X|en|R|53|59
654741162905853952|21157904|Thu Oct 15 19:30:32 +0000 2015|We must reauthorize #LWCF to protect our natural treasures like the forests surrounding the Blue Ridge Parkway. http://t.co/DviXVu7grn|en|R|2|5
654358973295034372|21157904|Wed Oct 14 18:11:51 +0000 2015|Skills-based ed is an asset to NC students and economy. @thetimesnews coverage of my visit to @AlamanceCC http://t.co/ebu6i9yzRi|en|R|2|2
654026262009266176|21157904|Tue Oct 13 20:09:46 +0000 2015|Toured @AlamanceCC this morning. Nursing and Industrial Technology programs are helping students do big things http://t.co/To2ksrlxib|en|R|4|4
654005915746742272|21157904|Tue Oct 13 18:48:55 +0000 2015|It was a privilege to be there for Vern Mecham’s medal ceremony https://t.co/kKOE52nolZ|en|R|3|3
652494156254826496|21157904|Fri Oct 09 14:41:44 +0000 2015|Humbled to receive @nature_org Conservation Leadership Award. I will not stop fighting for permanent #LWCF reauth http://t.co/TkCIoU3tiW|en|R|9|13
652219142888640512|21157904|Thu Oct 08 20:28:55 +0000 2015|Trade can open new markets for American goods and services, but #TPP is not a good deal for NC. I will oppose it.|en|R|11|10
652218991260364800|21157904|Thu Oct 08 20:28:19 +0000 2015|3. #TPP fails to provide strong enough measures to address currency manipulation|en|R|3|6
652218866781810688|21157904|Thu Oct 08 20:27:50 +0000 2015|2. #TPP does not adequately protect intellectual property rights|en|R|2|3
652218752445100032|21157904|Thu Oct 08 20:27:22 +0000 2015|1. #TPP does not treat all agriculture products fairly|en|R|3|3
652218622706872320|21157904|Thu Oct 08 20:26:51 +0000 2015|I will oppose #TPP. I have 3 major concerns about the president’s trade deal:|en|R|3|6
651840415491039232|21157904|Wed Oct 07 19:24:00 +0000 2015|Congrats to #NobelPrize winners Paul Modrich of @DukeMedSchool and Aziz Sancar of @UNC_SOM http://t.co/8YBWWa5nIU|en|R|19|41
651445040250810368|21157904|Tue Oct 06 17:12:55 +0000 2015|#MilitaryFamilies Stability Act makes transitions easier, allows kids to finish school, expands job options for spouses|en|R|6|3
651444872117923844|21157904|Tue Oct 06 17:12:15 +0000 2015|#MilitaryFamilies Stability Act gives families the flexibility they need during the difficult relocations they endure|en|R|4|2
651444631884951552|21157904|Tue Oct 06 17:11:18 +0000 2015|Proud to work with @RoyBlunt @SenGillibrand and @maziehirono on the #MilitaryFamilies Stability Act http://t.co/PFObSG8hlw|en|R|14|9
651394841167970304|21157904|Tue Oct 06 13:53:27 +0000 2015|Tune in at 10 to watch my speech at the @USChamber #cybersecurity summit https://t.co/n11UlwFiEI|en|R|3|5
651086248921141248|21157904|Mon Oct 05 17:27:12 +0000 2015|.@NCNationalGuard prepares to assist with flood relief efforts in the Carolinas this weekend #MilitaryMonday http://t.co/T6VBykEccE|en|R|5|5
650294325281075200|21157904|Sat Oct 03 13:00:23 +0000 2015|Heavy rain, flooding possible in NC this wknd. Get the #ReadyNC app for updates on flood levels of creeks and rivers|en|R|3|4
649614619695296512|21157904|Thu Oct 01 15:59:29 +0000 2015|ICYMI: Yesterday I spoke on the economic impact of #LWCF, a program that does not cost taxpayers https://t.co/m7HqMkdXDu|en|R|3|2
649614404900753408|21157904|Thu Oct 01 15:58:38 +0000 2015|Thanks @KellyAyotte for supporting #LWCF. Together, I believe we can reach an agreement to continue this program.|en|R|3|4
649595161383686144|21157904|Thu Oct 01 14:42:10 +0000 2015|In October 1900, the Wright brothers took to the skies over Kitty Hawk. #TBT to the dawn of aviation #FirstinFlight http://t.co/a5RKzvW0US|en|R|12|9
649307125265625089|21157904|Wed Sep 30 19:37:36 +0000 2015|The #LWCF will expire if we don’t act today. Watch my speech on the Senate floor: https://t.co/m7HqMkdXDu|en|R|0|2
648914449890471936|21157904|Tue Sep 29 17:37:15 +0000 2015|Watch my opening statement about toxic chemical exposure at Camp Lejeune here: https://t.co/8OsCTT7zQF http://t.co/ojP9gRDWmB|en|R|3|1
648910094369992705|21157904|Tue Sep 29 17:19:57 +0000 2015|Jerry Ensminger’s testimony about his daughter who died from exposure to chemicals at Lejeune https://t.co/xnpNyaDsfs http://t.co/oI6YDPkZke|en|R|3|2
648908321089523712|21157904|Tue Sep 29 17:12:54 +0000 2015|Packed house for @VAChair hearing this morning http://t.co/WrjGbNQtGb|en|R|0|1
648891419885707265|21157904|Tue Sep 29 16:05:44 +0000 2015|LIVE: Jerry Ensminger tells story about how toxic chemicals at Camp Lejeune caused daughter’s death http://t.co/GWmsaNtTDl|en|R|0|0
648849653866319872|21157904|Tue Sep 29 13:19:47 +0000 2015|&amp; later engaging in a massive cover-up of the worst incidents of environmental exposure in our nation’s history at Camp Lejeune. (2of2)|en|R|5|4
648849429974401024|21157904|Tue Sep 29 13:18:53 +0000 2015|Via my op-ed in @thehill- During that 34 year span, DOD rewarded our military by negligently poisoning them (1of2)|en|R|2|3
648848419767877632|21157904|Tue Sep 29 13:14:52 +0000 2015|Testifying at 10 am before @VAChair about toxic chemicals at Camp Lejeune. Tune in: http://t.co/j0u2470f00|en|R|4|6
648848302461599744|21157904|Tue Sep 29 13:14:24 +0000 2015|It’s time to hold bureaucrats accountable. My @TheHill op-ed on toxic chemicals at Camp Lejeune http://t.co/z6wdDlCbQD|en|R|5|8
648504053413072896|21157904|Mon Sep 28 14:26:29 +0000 2015|Paratrooper participates in high angle fire training at @FtBraggNC #MilitaryMonday http://t.co/9Une5GV0BE|en|R|1|5
647120617611894784|21157904|Thu Sep 24 18:49:12 +0000 2015|My opener: today we want to ensure the American people have an opportunity to learn abt NSA, its mission &amp; combatting increasing threats.|en|R|0|1
647114800116432897|21157904|Thu Sep 24 18:26:05 +0000 2015|Getting ready for the third open senate intel hearing of 2015. NSA Director Rogers testifying at 2:30. http://t.co/zAz4KlvbEW|en|R|2|1
647102776930082816|21157904|Thu Sep 24 17:38:19 +0000 2015|At 2:30, my committee hears NSA Director's testimony on how his agency is handling new national security threats. http://t.co/7bx9W9JRN1|en|R|2|2
647048174721474560|21157904|Thu Sep 24 14:01:21 +0000 2015|.@pontifex looks like the Fiat's got you covered but The Thing is parked nearby just in case. http://t.co/zHsjQGdG4Q|en|R|7|5
646722583329681408|21157904|Wed Sep 23 16:27:34 +0000 2015|Happy to give @Pontifex a ride in The Thing if the Popemobile breaks down #PopeinDC http://t.co/8guKpufaPS|en|R|51|63
646722323668668416|21157904|Wed Sep 23 16:26:32 +0000 2015|Honored that @Pontifex will join Congress tmrw to address both chambers #PopeInDC|en|R|0|3
646703749457661952|21157904|Wed Sep 23 15:12:43 +0000 2015|.@HowardCoble is a friend and mentor and I’ll be thinking about him until he’s on the mend.|en|R|2|2
646703614954733568|21157904|Wed Sep 23 15:12:11 +0000 2015|I’m praying for @HowardCoble’s swift recovery today, and I know there’s no one tougher. http://t.co/r3084ikeAm|en|R|5|0
646376240245424128|21157904|Tue Sep 22 17:31:19 +0000 2015|Read my letter to @SenateMajLdr &amp; @SenatorReid about reauthorizing the #LWCF http://t.co/kBgRkkWD7r http://t.co/qCIPVO7UFa|en|R|5|5
646376024326963201|21157904|Tue Sep 22 17:30:27 +0000 2015|.@JournalNow editorial: Conservation funding: This bipartisan effort should succeed #LWCF http://t.co/yo3q2qtCFx http://t.co/BaXhjJ7s0p|en|R|3|4
645988611838636032|21157904|Mon Sep 21 15:51:01 +0000 2015|Sgt. 1st Class Jason Syriac and PTSD dog Rosco in Charlotte #MilitaryMonday source: @NCNationalGuard http://t.co/oIad6AgZy8|en|R|3|7
644941037954330628|21157904|Fri Sep 18 18:28:20 +0000 2015|.@capitalweather coverage of my bill to improve weather radar in Charlotte https://t.co/7TmJL1Sass|en|R|4|5
644937817601253376|21157904|Fri Sep 18 18:15:32 +0000 2015|This map from @wxbrad clearly shows the gap in quality radar coverage over Charlotte http://t.co/ypqKoNPe0L|en|R|1|2
644600641214640128|21157904|Thu Sep 17 19:55:43 +0000 2015|Service dogs in training Forest and Daphne visited my office today @p4pfoundation http://t.co/5HoyDavOnm|en|R|4|14
644511779909931008|21157904|Thu Sep 17 14:02:37 +0000 2015|Proud to be a part of this #bipartisan effort to help those w/ rare diseases @SenBennetCO @SenWarren @SenOrrinHatch http://t.co/Fv5buFaR6g|en|R|6|5
643863762223677440|21157904|Tue Sep 15 19:07:37 +0000 2015|We can’t base our national security on faith and hope alone. Watch my speech on the #BadIranDeal https://t.co/DKmFVXpdZ6|en|R|2|1
643863566148308992|21157904|Tue Sep 15 19:06:51 +0000 2015|http://t.co/BgdEkVfwVt|und|R|3|5
643528890787459072|21157904|Mon Sep 14 20:56:58 +0000 2015|Recent @CNN poll shows support for Iran deal is tepid at best. Just 10% think Iran will stick to deal. #badirandeal http://t.co/iiLmraGRZ4|en|R|23|6
642091907259174912|21157904|Thu Sep 10 21:46:54 +0000 2015|Talked to @WLOS_13 today about #Iran. Tune in tonight at 5:30 to hear about my concerns abt President's Iran deal. http://t.co/FFHq5lSfqm|en|R|3|6
642077390185865216|21157904|Thu Sep 10 20:49:13 +0000 2015|Disappointed my Senate colleagues blocked a vote on the President's deal w Iran, a defining nat sec issue. They silenced America’s voice.|en|R|8|9
641754437757894656|21157904|Wed Sep 09 23:25:55 +0000 2015|"Sec Kerry said ""we have absolute knowledge"" but our intelligence is good, not perfect. It's disingenuous for Kerry to suggest otherwise."|en|R|4|5
641753943975022592|21157904|Wed Sep 09 23:23:58 +0000 2015|Do we know where everything about Iran's past capabilities, future intent or ability to conceal illicit nuclear activities?|en|R|4|2
