id|user|created_at|text|lang|label|retweet_count|favorite_count
1317194073854365696|1201953403099893760|Fri Oct 16 20:01:54 +0000 2020|.@laurenboebert is one of the STRONGEST conservatives running for Congress in the entire nation. I promise if elect… https://t.co/w0Ca3jOcvL|en|R|16|64
1317189862538289153|1201953403099893760|Fri Oct 16 19:45:10 +0000 2020|From today until November 3rd, I will be announcing a Ronny Jackson Candidate of the Day. These will be allies of m… https://t.co/miS0R2jCCG|en|R|170|610
1317120922453741568|1201953403099893760|Fri Oct 16 15:11:13 +0000 2020|Social media companies that get special benefits from the federal government have no business deciding which brand… https://t.co/nQsYjAhz4O|en|R|34|144
1316846307978301440|1201953403099893760|Thu Oct 15 21:00:00 +0000 2020|President Trump has been a HUGE success for Texas’ oil industry. He’s kept his campaign promises to roll back harmf… https://t.co/BQjIF63lb0|en|R|59|218
1316786349375131648|1201953403099893760|Thu Oct 15 17:01:45 +0000 2020|Former VP Biden will get in the middle of a thought, forget what he was saying, and then fail to recalibrate where… https://t.co/qweA3F70ex|en|R|75|224
1316774438977896455|1201953403099893760|Thu Oct 15 16:14:25 +0000 2020|Liberal California and New York billionaires are pouring MILLIONS of dollars into #TX24 to try to stop… https://t.co/SbD4Nb4R8P|en|R|28|64
1316756515336921088|1201953403099893760|Thu Oct 15 15:03:12 +0000 2020|Former VP Joe Biden is the perfect “empty suit” for the Radical Left. He will continue to encourage their rioting a… https://t.co/ifdHUN9uPo|en|R|32|128
1316483925141716993|1201953403099893760|Wed Oct 14 21:00:01 +0000 2020|The Democrats are becoming so unhinged that they believe Judge Amy Coney Barrett will kill Americans if she’s confi… https://t.co/OQuNhy9Fwu|en|R|29|125
1316456194601611270|1201953403099893760|Wed Oct 14 19:09:50 +0000 2020|The majority of Americans agree with me - former VP Joe Biden is not mentally fit to be President of the United Sta… https://t.co/LczwvV4HO7|en|R|128|412
1316396208643100676|1201953403099893760|Wed Oct 14 15:11:28 +0000 2020|.@realDonaldTrump is going to win on November 3rd! I’m proud to stand beside the President, and I know that the Sil… https://t.co/fGa9k20B6y|en|R|47|190
1316216003001450496|1201953403099893760|Wed Oct 14 03:15:23 +0000 2020|https://t.co/9vEm6GfjdS|und|R|53|206
1316193670459199489|1201953403099893760|Wed Oct 14 01:46:39 +0000 2020|I'm under attack from the Radical Left for saying what most Americans already think: former VP Biden does not menta… https://t.co/hkf8x2AXvm|en|R|246|872
1316121534381973504|1201953403099893760|Tue Oct 13 21:00:00 +0000 2020|Liberal politicians in Washington continue to attack Amy Coney Barrett over her Christian faith. The Democrats have… https://t.co/AGmoNqjK4p|en|R|29|119
1316092481344344064|1201953403099893760|Tue Oct 13 19:04:34 +0000 2020|Being President is the most mentally strenuous job in the world. Anyone can see that former VP Biden isn't mentally… https://t.co/2OihZoL4yH|en|R|265|782
1316073049528176640|1201953403099893760|Tue Oct 13 17:47:21 +0000 2020|Team Ronny volunteers have deployed to Grapevine to help turn out early voters for @Bethvanduyne in #TX24! Vote for… https://t.co/2K28LfkTst|en|R|16|108
1316032000009043969|1201953403099893760|Tue Oct 13 15:04:14 +0000 2020|Vote Jackson &amp; Vote Trump today! #TX13 #KAG https://t.co/l4FFI4I75M|en|R|36|191
1316031597481787392|1201953403099893760|Tue Oct 13 15:02:38 +0000 2020|Kamala Harris believes that anything or anyone who disagrees with her radical, liberal agenda is “illegitimate”. Th… https://t.co/brKUArObOH|en|R|23|127
1316020375424167936|1201953403099893760|Tue Oct 13 14:18:02 +0000 2020|#TeamRonny volunteers are hard at work turning out early voters for @realDonaldTrump in Amarillo this morning! Texa… https://t.co/U6a7wBtDFA|en|R|40|160
1316009596079702016|1201953403099893760|Tue Oct 13 13:35:12 +0000 2020|Jane participated in a prayer circle at the Randall County Annex before polls opened this morning! Today is the FIR… https://t.co/SiOlIUFB8I|en|R|20|89
1316003463202066432|1201953403099893760|Tue Oct 13 13:10:50 +0000 2020|It’s the first day of early voting in Texas! Get out there and cast your ballots for Ronny Jackson &amp;… https://t.co/X6GaJSu8NE|en|R|87|324
1315759144427806720|1201953403099893760|Mon Oct 12 21:00:00 +0000 2020|Amid a pandemic, a Biden Presidency would mean a $4.3 TRILLION increase in taxes for American families and small bu… https://t.co/v0rT6nHD8G|en|R|77|229
1315728949239046148|1201953403099893760|Mon Oct 12 19:00:01 +0000 2020|Early voting in Texas begins TOMORROW. Avoid the long lines and crowds and vote EARLY to help reelect… https://t.co/4DsuMtRSAj|en|R|78|298
1315669067009847296|1201953403099893760|Mon Oct 12 15:02:04 +0000 2020|Democrats are pushing to take Texas and I need your help to push back. Can you chip in $10, $25, or $50 today, and… https://t.co/7LnbegAUIz|en|R|60|195
1315396760009879553|1201953403099893760|Sun Oct 11 21:00:01 +0000 2020|.@realDonaldTrump is the most pro-life President in American history. Our country can’t revert back to the radical… https://t.co/f7i3kR3Mjn|en|R|62|259
1315306162514927616|1201953403099893760|Sun Oct 11 15:00:01 +0000 2020|“May the God of hope fill you with all joy and peace as you trust in him, so that you may overflow with hope by the… https://t.co/xja1Ze9ivQ|en|R|139|739
1315034371502473216|1201953403099893760|Sat Oct 10 21:00:00 +0000 2020|Can you imagine how destructive a “climate czar” would be to our economy? A vote for Democrats is a vote for a radi… https://t.co/aaw0aKEE6y|en|R|125|396
1314944215420370950|1201953403099893760|Sat Oct 10 15:01:46 +0000 2020|Pack the courts, make DC &amp; Puerto Rico states and install one party rule. This will happen if we lose on November 3… https://t.co/M0OVdCvA62|en|R|153|463
1314692554823282688|1201953403099893760|Fri Oct 09 22:21:45 +0000 2020|https://t.co/aB5ynT21Uo|und|R|32|114
1314671980898115585|1201953403099893760|Fri Oct 09 21:00:00 +0000 2020|Nancy Pelosi essentially says she wants to perform a coup against the sitting U.S. President, yet she supports the… https://t.co/v4NqNAuscK|en|R|142|505
1314634114151186439|1201953403099893760|Fri Oct 09 18:29:32 +0000 2020|https://t.co/Fufac6ZGLu|und|R|28|135
1314604420240474113|1201953403099893760|Fri Oct 09 16:31:32 +0000 2020|Thank you Ryan! I am proud to call Chris Morrow a close friend. As your next Congressman, I will lead with the hear… https://t.co/53I3Y0LkxU|en|R|51|154
1314581396065841155|1201953403099893760|Fri Oct 09 15:00:03 +0000 2020|"They’re trying to steal it right here in Texas! Conservatives need to get out there and VOTE! 
https://t.co/snvRUY4mto"|en|R|131|357
1314368737236180992|1201953403099893760|Fri Oct 09 00:55:01 +0000 2020|Jane is staying busy strategizing with @VanceSnider1 &amp; Trump Victory volunteers tonight in Amarillo! #TX13 #KAG… https://t.co/h3CqYvJvqc|en|R|24|145
1314315087432372227|1201953403099893760|Thu Oct 08 21:21:50 +0000 2020|"I’m PROUD to be endorsed by the @USChamber. I’m as pro-business as it comes, and I’ll ALWAYS fight for our economy.
https://t.co/i3M5skl1Cr"|en|R|23|155
1314260426897731585|1201953403099893760|Thu Oct 08 17:44:38 +0000 2020|https://t.co/KF4gzYEBbz|und|R|30|121
1314221955118174209|1201953403099893760|Thu Oct 08 15:11:45 +0000 2020|Democrats are eager to take advantage of our current voting situation, and they’re willing to do whatever it takes… https://t.co/xIp2CyhWGu|en|R|91|213
1314039495877107712|1201953403099893760|Thu Oct 08 03:06:44 +0000 2020|"“So Ronny, how do you think @Mike_Pence did at the VP Debate tonight?”

Me: https://t.co/lKZyNJUydV"|en|R|52|524
1314031351868334082|1201953403099893760|Thu Oct 08 02:34:22 +0000 2020|Amarillo is @realDonaldTrump and @Mike_Pence Country! RT if you’re ready for 4 MORE YEARS! #LeadRight #KAG #TX13 https://t.co/OMyqFdoTK5|en|R|68|221
1314012665786839047|1201953403099893760|Thu Oct 08 01:20:07 +0000 2020|While I’m on the campaign trail in Wichita Falls, Jane is holding down the fort in Amarillo cheering on @Mike_Pence… https://t.co/OZfG9Q0LNk|en|R|16|93
1313947205854588928|1201953403099893760|Wed Oct 07 21:00:00 +0000 2020|My wife and I were both viciously harassed by Antifa outside the White House. I know firsthand how dangerous the fa… https://t.co/wyAKmx1nMF|en|R|105|373
1313910720971632642|1201953403099893760|Wed Oct 07 18:35:01 +0000 2020|Great to be back in Shamrock! Thank you to Pat McDowell and Clifford Oldham for inviting me to attend the Shamrock… https://t.co/z9fZ1dxhsF|en|R|29|99
1313859875005489152|1201953403099893760|Wed Oct 07 15:12:59 +0000 2020|Americans need to tune in to tonight’s Vice-Presidential Debate. Vice-President Mike Pence will do an outstanding j… https://t.co/CmPMi1HfE8|en|R|59|263
1313614956437348352|1201953403099893760|Tue Oct 06 22:59:46 +0000 2020|https://t.co/bnQwcXPkyI|und|R|15|83
1313587276677558274|1201953403099893760|Tue Oct 06 21:09:46 +0000 2020|The Fake News media cannot stand the fact that President Trump is a fighter. He consistently sticks up for the litt… https://t.co/bKcDu0KWtq|en|R|64|214
1313496355575341064|1201953403099893760|Tue Oct 06 15:08:29 +0000 2020|Beto is desperate to say or do anything that may help the Radical Left here in Texas. The good people of Texas will… https://t.co/fbPbSsM7kB|en|R|94|368
1313470474970714113|1201953403099893760|Tue Oct 06 13:25:38 +0000 2020|https://t.co/jhUmk5wPxI|und|R|39|161
1313215710550732803|1201953403099893760|Mon Oct 05 20:33:18 +0000 2020|This is great news! I know firsthand President Trump is a FIGHTER, and he won’t give up fighting for the American p… https://t.co/3Lq2IqtfrQ|en|R|88|572
1313133847501058056|1201953403099893760|Mon Oct 05 15:08:00 +0000 2020|"Jobs vs Mob. Is it a surprise to anyone that @realDonaldTrump’s numbers are going up?

https://t.co/jNd0UgqaiZ"|en|R|74|347
1313108778657689601|1201953403099893760|Mon Oct 05 13:28:23 +0000 2020|REMINDER: Today is the FINAL day to register to vote in Texas. We won't be able to keep Texas red without your help… https://t.co/KskmGlHClm|en|R|82|303
1312860044506075138|1201953403099893760|Sun Oct 04 21:00:01 +0000 2020|Looks like another biased liberal will be moderating the next debate too. No worries though. Trump will handle them… https://t.co/ipKs4jWWoH|en|R|81|337
1312769444137975810|1201953403099893760|Sun Oct 04 15:00:00 +0000 2020|“Therefore, if anyone is in Christ, the new creation has come: The old has gone, the new is here!” - 2 Corinthians 5:17|en|R|116|903
1312707009876238336|1201953403099893760|Sun Oct 04 10:51:54 +0000 2020|https://t.co/dU3UxaLNxP|und|R|83|343
1312549164014882817|1201953403099893760|Sun Oct 04 00:24:41 +0000 2020|https://t.co/E4SlEXoJRy|und|R|76|418
1312537144389296128|1201953403099893760|Sat Oct 03 23:36:55 +0000 2020|Tune into @WattersWorld at 8PM ET/7PM CT! https://t.co/5JawDJkkNO|en|R|23|136
1312497656640479237|1201953403099893760|Sat Oct 03 21:00:01 +0000 2020|"We’re finishing the wall and we’re keeping Texas SAFE! #BuildTheWall #MAGA #Trump2020 #KAG
 
https://t.co/Xhrd8z1XL9"|en|R|154|696
1312414811083485184|1201953403099893760|Sat Oct 03 15:30:49 +0000 2020|Thanks to Paige &amp; Mark Chancler for opening up your new home and hosting a great event in Amarillo last night! #TX13 https://t.co/exjApsAuab|en|R|26|156
1312409945787314176|1201953403099893760|Sat Oct 03 15:11:29 +0000 2020|Of course they are. Democrats are going to do anything and everything to stop this nomination from getting through,… https://t.co/XpoEOPxee2|en|R|103|336
1312233829504090114|1201953403099893760|Sat Oct 03 03:31:39 +0000 2020|https://t.co/8NuKuga6Da|und|R|43|215
1312202977449517068|1201953403099893760|Sat Oct 03 01:29:04 +0000 2020|https://t.co/odpYksB7E2|und|R|104|357
1312196542359457792|1201953403099893760|Sat Oct 03 01:03:29 +0000 2020|Getting ready to go LIVE with @seanhannity! Tune in! https://t.co/hOKU7j3vmR|en|R|80|676
1312165465213599745|1201953403099893760|Fri Oct 02 23:00:00 +0000 2020|Thanks for having me on @seanspicer! https://t.co/EjChpGGrIh|en|R|66|347
1312071092547342338|1201953403099893760|Fri Oct 02 16:45:00 +0000 2020|https://t.co/ZV6GhdUfku|und|R|39|107
1312063542888144899|1201953403099893760|Fri Oct 02 16:15:00 +0000 2020|https://t.co/RQBHuDv7qO|und|R|41|127
1312051353259212800|1201953403099893760|Fri Oct 02 15:26:34 +0000 2020|https://t.co/SBVVFNaHPg|und|R|62|172
1311946898207641600|1201953403099893760|Fri Oct 02 08:31:29 +0000 2020|1/2: Our President and First Lady have tested positive for COVID-19, however, rest assured they are both fine and c… https://t.co/sCDDLr2WdO|en|R|4723|22068
1311774990463893515|1201953403099893760|Thu Oct 01 21:08:23 +0000 2020|Biden has already admitted that AOC &amp; Bernie will be running his energy program. He’ll end fracking, raise taxes, a… https://t.co/nuh3s7iIvN|en|R|106|244
1311764255478341634|1201953403099893760|Thu Oct 01 20:25:44 +0000 2020|Americans have the right to know if former VP Biden is taking performance-enhancing medications. When I was… https://t.co/Wqer4kervL|en|R|231|545
1311689981421858816|1201953403099893760|Thu Oct 01 15:30:36 +0000 2020|This might be the only time I’ll say it, but the folks over at @texasdemocrats are 100% right. The Biden campaign m… https://t.co/9RPSxpnVaa|en|R|53|155
1311410496650661888|1201953403099893760|Wed Sep 30 21:00:01 +0000 2020|The only higher power radical Democrats recognize is government, and they’ll viciously attack anyone who thinks oth… https://t.co/6d2CtpcOoj|en|R|46|158
1311389187808145408|1201953403099893760|Wed Sep 30 19:35:21 +0000 2020|The former Vice President looked lost in last night's debate. He was barely holding it together. I'm proud of the j… https://t.co/tRGqm9ncel|en|R|70|274
1311329169607921664|1201953403099893760|Wed Sep 30 15:36:52 +0000 2020|Great time at the PPROA Convention with @JimWright4Texas &amp; @DKirkEdwards! #TX13 https://t.co/Y4AjJRQU7x|en|R|5|30
1311329104537571328|1201953403099893760|Wed Sep 30 15:36:36 +0000 2020|Tonight at MIDNIGHT will be the FINAL FEC end of quarter deadline before the election and I need your help. Can you… https://t.co/PbzkjSufXp|en|R|17|59
1311323600037740554|1201953403099893760|Wed Sep 30 15:14:44 +0000 2020|FACT. https://t.co/jvdqZs6e8F|en|R|19|88
1311313751132516352|1201953403099893760|Wed Sep 30 14:35:35 +0000 2020|Great time speaking at the PPROA Convention in Amarillo this morning! Enjoyed catching up with Jim Wright &amp; Kirk Ed… https://t.co/iM6Tyi4ni7|en|R|7|49
1311308578125422593|1201953403099893760|Wed Sep 30 14:15:02 +0000 2020|If Democrats are trying to cheat here in Texas, they're going to try to cheat EVERYWHERE. Republicans must stay vig… https://t.co/RVNPdTijcm|en|R|64|122
1311134599184093184|1201953403099893760|Wed Sep 30 02:43:42 +0000 2020|After tonight’s debate the choice couldn’t be clearer: a Joe Biden presidency would be terrible for working class A… https://t.co/8sBplC2vdL|en|R|197|869
1311128116815958016|1201953403099893760|Wed Sep 30 02:17:57 +0000 2020|Fire Chris Wallace!  He is an embarrassment to Fox News!!|en|R|3516|14858
1311111082564616192|1201953403099893760|Wed Sep 30 01:10:16 +0000 2020|Packed house cheering on @realDonaldTrump at the Trump Victory Debate Watch Party at the Amarillo VFW! Texas is Tru… https://t.co/wn4iZnGcXq|en|R|40|117
1311095477694234624|1201953403099893760|Wed Sep 30 00:08:15 +0000 2020|Great time at the PPROA Cocktail Hour tonight in Amarillo! I grew up as a roustabout in the oilfield and, rest assu… https://t.co/LvmsmZMBlw|en|R|22|112
1311048104129581056|1201953403099893760|Tue Sep 29 21:00:00 +0000 2020|The first debate is in a few hours. Before it begins, add your name if you STAND WITH TRUMP against Sleepy Joe and… https://t.co/H9sKRuFXt6|en|R|31|137
1311028259321262085|1201953403099893760|Tue Sep 29 19:41:09 +0000 2020|President Trump just wants to know what every American deserves to know. Will Joe Biden actually be the one answeri… https://t.co/YCkocqJ6J4|en|R|88|308
