id|user|created_at|text|lang|label|retweet_count|favorite_count
1341171341412732929|15751083|Mon Dec 21 23:59:00 +0000 2020|Thank you to the @EPA for investing over $3 million to bring safe drinking water to underserved Texas communities.… https://t.co/XGGdD3AZfE|en|R|1|4
1341162619718266880|15751083|Mon Dec 21 23:24:20 +0000 2020|Technological advances will always outpace security measures, but each of us can take steps to protect personal inf… https://t.co/J0nB4DyKyb|en|R|3|6
1341090162877607938|15751083|Mon Dec 21 18:36:25 +0000 2020|Congrats to this TX-26 resident for using innovation to help others! Stories like this are why I have championed go… https://t.co/DVN6IFbxm0|en|R|2|6
1340413095231942656|15751083|Sat Dec 19 21:46:00 +0000 2020|When I am able to, I will be getting a #COVID19 vaccine. I encourage you to talk with your doctor about any concern… https://t.co/zCpke1VRwl|en|R|5|18
1340103303829495808|15751083|Sat Dec 19 01:15:00 +0000 2020|"🚨 BREAKING NEWS 🚨
@moderna_tx  vaccine adds dose of hope for the new year.  This second vaccine is a signal that th… https://t.co/MUfaVXGm1g"|en|R|2|8
1340083926233210882|15751083|Fri Dec 18 23:58:00 +0000 2020|"12/7: @axios breaks story of Eric Swalwell's relationship w/ a Chinese Spy
12/16: I sent a letter to Speaker Pelosi… https://t.co/llksWRoWLE"|en|R|8|18
1340063541861044229|15751083|Fri Dec 18 22:37:00 +0000 2020|Thank you @ZachJonesMD for all that you have done on the front lines! https://t.co/K6SNW7DQpk|en|R|1|4
1340049197513502730|15751083|Fri Dec 18 21:40:00 +0000 2020|Thank you @VP for leading by example and taking the time to receive a #COVID19 vaccine. These vaccines are safe and… https://t.co/Kw1E0R5wvt|en|R|6|9
1340039383043346438|15751083|Fri Dec 18 21:01:00 +0000 2020|I encourage everyone to take every possible precaution to keep you and your loved ones healthy during this holiday… https://t.co/Rin5cwLLVl|en|R|3|6
1339967408874745856|15751083|Fri Dec 18 16:15:00 +0000 2020|When Russia was caught doping athletes in the 2014 Sochi Olympics, the US didn’t have a way to press charges. Earli… https://t.co/ULiJeHpFuY|en|R|6|12
1339761950696366080|15751083|Fri Dec 18 02:38:35 +0000 2020|. @HHSgov has finalized the Phase 3 recipients of the Provider Relief Fund grants to help hospitals cover costs dur… https://t.co/w7TwmMgRRs|en|R|1|5
1339725816628854786|15751083|Fri Dec 18 00:15:00 +0000 2020|One area we have seen incredible progress and innovation is in the realm of COVID-19 testing. Just this week… https://t.co/wi8p2CGxw5|en|R|3|6
1339698370961698817|15751083|Thu Dec 17 22:25:56 +0000 2020|3 years ago this month, the Tax Cuts &amp; Jobs Act was signed into law. This law was the largest tax cut since Preside… https://t.co/spxzDbHMlL|en|R|52|234
1339624819705466880|15751083|Thu Dec 17 17:33:40 +0000 2020|For the sake of freedom, the US must focus on economic independence and technological innovation in order to preven… https://t.co/kRf9N76ZGj|en|R|487|530
1339365441932648450|15751083|Thu Dec 17 00:23:00 +0000 2020|2020 has been a difficult year with many disruptions to work and normal life. However, my staff and I have not stop… https://t.co/53134xBr8G|en|R|4|12
1339345146652094466|15751083|Wed Dec 16 23:02:21 +0000 2020|Regulations can be helpful tools if they work properly in practice. It’s important for legislators &amp; bureaucrats to… https://t.co/H8NbO3Zzpl|en|R|3|7
1339298480632848388|15751083|Wed Dec 16 19:56:55 +0000 2020|Hospitals have been under immense strain during this pandemic - the last thing they need is to be spammed by roboca… https://t.co/dYzu6wJ8V3|en|R|2|7
1339270373452472320|15751083|Wed Dec 16 18:05:14 +0000 2020|The best Christmas present for American families would be doing the job we were elected to do – legislating for the… https://t.co/8uZZKVtkrz|en|R|18|94
1339019915068628992|15751083|Wed Dec 16 01:30:00 +0000 2020|Data shows that Moderna’s vaccine candidate is highly effective. On Thursday, the @US_FDA independent committee wil… https://t.co/FgxXq87eO9|en|R|4|8
1339011358684291077|15751083|Wed Dec 16 00:56:00 +0000 2020|The ATVM loan program helped increase investment in the electric car industry. Since Americans are calling for more… https://t.co/gyCC3VJHPH|en|R|2|6
1338985747165155328|15751083|Tue Dec 15 23:14:13 +0000 2020|I support Port San Antonio and Joint Base San Antonio in their bid to be chosen as the headquarters for the new U.S… https://t.co/W0kry64oMU|en|R|10|166
1338935819189489664|15751083|Tue Dec 15 19:55:50 +0000 2020|STARTING TODAY - the Drive Sober or Get Pulled Over campaign. Especially at this time of year, stay smart and remai… https://t.co/1Y7HxF79R5|en|R|1|3
1338621091091255299|15751083|Mon Dec 14 23:05:13 +0000 2020|I signed a letter asking the @TSA that they train agents to recognize communication impediment designations on stat… https://t.co/pfVUUlDCTK|en|R|3|12
1338586971929800707|15751083|Mon Dec 14 20:49:38 +0000 2020|I’m glad to see North Texans helping one another during these challenging times. https://t.co/ejdAQZZRTT|en|R|1|13
1338561364957257728|15751083|Mon Dec 14 19:07:53 +0000 2020|American innovation has led us to a safe &amp; effective COVID-19 vaccine. More vaccine approvals will hopefully follow… https://t.co/77nPToU6NQ|en|R|6|4
1338533549436231684|15751083|Mon Dec 14 17:17:21 +0000 2020|#GOODNEWS – After approval for emergency use authorization over the weekend, the @Pfizer COVID-19 vaccine has alrea… https://t.co/hDJlEexn5l|en|R|4|7
1337596653520494592|15751083|Sat Dec 12 03:14:28 +0000 2020|🚨BREAKING NEWS 🚨 @US_FDA authorizes @pfizer #COVID19 vaccine. It is a great day to be an American! https://t.co/YZC5QSpoEv|en|R|4|12
1337525209822269445|15751083|Fri Dec 11 22:30:34 +0000 2020|Actions just this week to combat COVID-19: https://t.co/6Zs3gvevm9|en|R|1|3
1337498874030788616|15751083|Fri Dec 11 20:45:55 +0000 2020|I was pleased to hear about the proposed changes to the HIPAA privacy rule that will help patients and physicians h… https://t.co/tOGk8MQOPj|en|R|2|6
1337447961324908546|15751083|Fri Dec 11 17:23:37 +0000 2020|Since August, Speaker Pelosi has refused help to American small businesses that are struggling to keep their doors… https://t.co/KgR4pXlhuo|en|R|4|8
1337238058824052740|15751083|Fri Dec 11 03:29:32 +0000 2020|". @US_FDA advisory panel recommendation puts us one step closer to a vaccine. 
https://t.co/hbj95vWw3e"|en|R|1|6
1337204121074544641|15751083|Fri Dec 11 01:14:41 +0000 2020|I joined @RepKinzinger @RepCardenas &amp; @RepAnnaEshoo to introduce a bill to expand the Advanced Technology Vehicle M… https://t.co/TebtgaHG0A|en|R|1|5
1337182306893783044|15751083|Thu Dec 10 23:48:00 +0000 2020|Wishing happiness and joy to those on this first night of #Hanukkah https://t.co/cEs7mt22VR|en|R|3|13
1337173283846959106|15751083|Thu Dec 10 23:12:09 +0000 2020|RT if you’ve already gotten your flu shot this year. https://t.co/JynO43n18y|en|R|4|4
1337155474932854788|15751083|Thu Dec 10 22:01:23 +0000 2020|I've enjoyed working w/ my friend, @repgregwalden during his tenure in @HouseCommerce leadership. Through thick &amp; t… https://t.co/1B2vKdKTwg|en|R|1|8
1337106797790982144|15751083|Thu Dec 10 18:47:57 +0000 2020|. @GeorgiaPower Vogtle 3 will be the newest nuclear reactor in commercial operation the US once it turns on. It jus… https://t.co/45d2kQNWSP|en|R|2|8
1337092999277387776|15751083|Thu Dec 10 17:53:07 +0000 2020|Former @US_FDA commissioner and @Pfizer board member Dr. Gottlieb shares his insight on how the virus will play out… https://t.co/Q6JMHgAN6g|en|R|0|4
1336816863637086209|15751083|Wed Dec 09 23:35:51 +0000 2020|During this pandemic, I think we’ve seen the importance of allowing efficient access to electronic medical records… https://t.co/MEQYvCbDUy|en|R|1|7
1336797577287757829|15751083|Wed Dec 09 22:19:13 +0000 2020|My statement on the passage of the NDAA: https://t.co/9vxrKui4m1|en|R|1|2
1336776898056237057|15751083|Wed Dec 09 20:57:03 +0000 2020|I think we will look back on Operation Warp Speed as an example of how a federal government typically slowed by reg… https://t.co/E0Y7qBjoKX|en|R|16|88
1336758615236112384|15751083|Wed Dec 09 19:44:24 +0000 2020|PASSED THE HOUSE: H.R. 5534, a bill I have championed for a decade, protects the investment of a kidney transplant… https://t.co/0FsDiGzHKB|en|R|11|39
1336740395171110914|15751083|Wed Dec 09 18:32:00 +0000 2020|Yesterday the Senate confirmed Nathan Simington to serve at the @FCC – effective communications policy is vital to… https://t.co/iui6t3iCd9|en|R|1|7
1336727057083101184|15751083|Wed Dec 09 17:39:00 +0000 2020|The Federal Government is actively working to uplift Americans and combat this virus. Learn about recent updates in… https://t.co/FudzDGhjnD|en|R|1|4
1336453002836774912|15751083|Tue Dec 08 23:30:00 +0000 2020|Join me in congratulating the winners from TX-26 of the Congressional App Challenge: John Li, Jerry Liu, Nathaniel… https://t.co/pPG0QvvGeo|en|R|1|6
1336439079077031937|15751083|Tue Dec 08 22:34:40 +0000 2020|Today the @FCC started the largest mid-band 5G spectrum auction to date. More proof that the FCC under @AjitPaiFCC… https://t.co/Xne5DhnCMc|en|R|3|8
1336423996309565446|15751083|Tue Dec 08 21:34:44 +0000 2020|For decades, the Hyde Amendment has protected the conscience of Americans who don’t believe abortions should be pai… https://t.co/GzyGy0W7LT|en|R|4|14
1336367437407727617|15751083|Tue Dec 08 17:50:00 +0000 2020|If Congress is serious about a #cleanenergy future, then it's time Congress fully fund the operation of Yucca Mount… https://t.co/QLG9ysNXk5|en|R|2|5
1336354473380343813|15751083|Tue Dec 08 16:58:29 +0000 2020|Chuck Yeager inspired generations to reach for the stars. I was saddened to hear of his death. His wife Victoria, f… https://t.co/1F938lopO0|en|R|4|12
1336109487632080897|15751083|Tue Dec 08 00:45:00 +0000 2020|Thanks to the @FCC Rural Digital Opportunity Fund, 24 homes &amp; businesses in Denton county and 182 homes &amp; businesse… https://t.co/CwkdhhrGwn|en|R|7|13
1336100176335753217|15751083|Tue Dec 08 00:08:00 +0000 2020|Upon approval of Pfizer’s COVID-19 vaccine candidate, @TexasDSHS will distribute 224,250 doses to Texas hospitals.… https://t.co/PZ0dlAccHI|en|R|1|7
1336094639934164992|15751083|Mon Dec 07 23:46:00 +0000 2020|Finally athletes - like @KatieU11 - don't have to worry about the potential of losing a medal due to doping fraud.… https://t.co/b5NRot7FH6|en|R|1|5
1336077219945385988|15751083|Mon Dec 07 22:36:47 +0000 2020|Stay Texas strong and #MaskUpYall https://t.co/lsq2An6Ari|en|R|1|2
1336045399983972357|15751083|Mon Dec 07 20:30:20 +0000 2020|On Friday, @realDonaldTrump signed into law my bill that allows the US to prosecute those who engage in doping sche… https://t.co/bAwSuLgzVT|en|R|3|6
1336017612699000832|15751083|Mon Dec 07 18:39:55 +0000 2020|#LetsWork for American families and small businesses this week. https://t.co/wwU0o9H58x|en|R|1|5
1336000268039700481|15751083|Mon Dec 07 17:31:00 +0000 2020|President Franklin Roosevelt said Dec. 7, 1941, would be a day that would live in infamy. Today, we remember and ho… https://t.co/clSr84hRM7|en|R|1|6
1335678397046005772|15751083|Sun Dec 06 20:12:00 +0000 2020|These 10 actions to stop #COVID19 can save lives and speed up economic recovery.   It’s going to take all of us to… https://t.co/pNb0a9sh3Q|en|R|2|7
1335284552072392705|15751083|Sat Dec 05 18:07:00 +0000 2020|I believe that the public health officials reviewing vaccine data will only approve a candidate that is shown to be… https://t.co/kUMvb62pwn|en|R|2|8
1334988601969487873|15751083|Fri Dec 04 22:31:00 +0000 2020|"Pelosi admits it was only politics. 

Americans need relief not Pelosi’s political games. 

https://t.co/NO0JKzxaSg"|en|R|1|8
1334982699526873091|15751083|Fri Dec 04 22:07:33 +0000 2020|It’s important that the US is at the forefront of technological innovations. Once unleashed, AI has the potential t… https://t.co/eMyom1qVcR|en|R|2|3
1334959157875601409|15751083|Fri Dec 04 20:34:00 +0000 2020|. @HHSgov estimates that 2/3 of maternal deaths in the US each year are preventable. I’m happy to see this admin st… https://t.co/Gnp6EjpnDu|en|R|1|5
1334949343044972552|15751083|Fri Dec 04 19:55:00 +0000 2020|Texans – I am confident that soon we will have a vaccine and that the tide of this pandemic will change. In the int… https://t.co/kKpkPhUM2p|en|R|0|6
1334923127957151746|15751083|Fri Dec 04 18:10:50 +0000 2020|During a public health emergency Congress should especially prioritize American families over the marijuana industr… https://t.co/DjIP0lVQ4J|en|R|4|10
1334654148051161098|15751083|Fri Dec 04 00:22:00 +0000 2020|The @CDCgov issued their official recommendation for distribution of a COVID-19 vaccine. Learn more in today’s Doct… https://t.co/cSZFwlRv1K|en|R|1|6
1334635525379153922|15751083|Thu Dec 03 23:08:00 +0000 2020|Earlier this week @AjitPaiFCC announced he will step down from @FCC in January. I want to thank my friend for his i… https://t.co/feOmsPsxV1|en|R|1|11
1334593246689824769|15751083|Thu Dec 03 20:20:00 +0000 2020|If you are experiencing COVID-19 symptoms or think you might have been exposed, don’t wait and wonder. Find a testi… https://t.co/w5psSzOBpo|en|R|3|6
1334576889101393920|15751083|Thu Dec 03 19:15:00 +0000 2020|Hopefully the US will follow soon, after @US_FDA finishes reviewing trial data. https://t.co/4w8Gfa1mLu|en|R|2|3
1333931637604814849|15751083|Wed Dec 02 00:31:00 +0000 2020|I’m glad that companies in TX-26 are choosing to invest in charging stations for EVs. In Congress I will continue t… https://t.co/iIxpQsK7Iu|en|R|1|6
1333920564453359616|15751083|Tue Dec 01 23:47:00 +0000 2020|"If you…
• Have never had COVID-19
• Recovered from COVID-19
• Currently have COVID-19
• Treat patients with COVID-1… https://t.co/Z8tJDI8hPL"|en|R|1|3
1333907225824407555|15751083|Tue Dec 01 22:54:00 +0000 2020|It’s not too late to get a flu shot – an easy way to keep you and your family health this holiday season. https://t.co/vzV10TlVSD|en|R|2|3
1333869225925091338|15751083|Tue Dec 01 20:23:00 +0000 2020|The @CDCgov launched “Coping-19” a webpage of resources to help focus on health habits to stay mentally and physica… https://t.co/BGrWOcvCfQ|en|R|2|3
1333833490865930241|15751083|Tue Dec 01 18:01:00 +0000 2020|Over last 17 years, with strong and sustained bipartisan support of @PEPFAR, the U.S. government has invested &gt;$85… https://t.co/l9Qk46mEwU|en|R|1|2
1333817844094660608|15751083|Tue Dec 01 16:58:49 +0000 2020|I’m glad CNN finally figured out that the Chinese Communist Party withheld information and mishandled the response… https://t.co/z3vzefTvGD|en|R|229|293
1333583342210433024|15751083|Tue Dec 01 01:27:00 +0000 2020|Today’s Doctor’s Note discusses updates in the fight against COVID-19: https://t.co/X50Hv8j1Z2|en|R|1|2
1333578081324441603|15751083|Tue Dec 01 01:06:05 +0000 2020|Range anxiety is a key issue for EV owners my bipartisan legislation helps to identify the best places for new char… https://t.co/1qo1HOgQQm|en|R|2|6
1333573508782239744|15751083|Tue Dec 01 00:47:55 +0000 2020|The Paycheck Protection Program helped save 51 million jobs and could save even more, if Speaker Pelosi would liste… https://t.co/3Oe3jZKqeu|en|R|66|211
1333542158721314820|15751083|Mon Nov 30 22:43:21 +0000 2020|. @HouseGOP supports rebuilding America's manufacturing sector, not tearing it apart with regulations and taxes. Am… https://t.co/z2CI59vE4e|en|R|11|30
1333505201991512068|15751083|Mon Nov 30 20:16:30 +0000 2020|Dr. Fauci says that the spread of #COVID19 is much lower than expected among children. We must not under-educate an… https://t.co/ePpluBpz6B|en|R|6|21
1333479659242020864|15751083|Mon Nov 30 18:35:00 +0000 2020|#ICYMI With final trial results of a 94.1 % effective #COVID19 vaccine, @moderna_tx has applied for an Emergency Us… https://t.co/cq0YnZ4TlY|en|R|2|3
