id|user|created_at|text|lang|label|retweet_count|favorite_count
1379414382065680384|2862577383|Tue Apr 06 12:43:11 +0000 2021|"Amazon is killing small businesses and using their platform to crush competitors. 

Congress must act. https://t.co/0UJDvI7WTf"|en|R|60|153
1379405049370177537|2862577383|Tue Apr 06 12:06:06 +0000 2021|The Supreme Court weakened intellectual property rights and privacy by siding with Google. https://t.co/p1aIpKJdoG|en|R|8|15
1379207648575426560|2862577383|Mon Apr 05 23:01:42 +0000 2021|Biden’s $2 trillion “infrastructure” plan spends more money on electric cars than on bridges, roads, and highways c… https://t.co/bO9lom4ZbE|en|R|95|179
1379118653426253825|2862577383|Mon Apr 05 17:08:04 +0000 2021|"Biden’s “infrastructure plan” has nothing to do with infrastructure. 

The proposal only invests 6% into infrastruc… https://t.co/Zonb5G2dFm"|en|R|10|27
1379089054189375488|2862577383|Mon Apr 05 15:10:27 +0000 2021|I fully agree with Justice Thomas, we need more legal scholars like him. https://t.co/Ydv4aaavyy https://t.co/G6GiOVnCsv|en|R|74|287
1379083479598694400|2862577383|Mon Apr 05 14:48:18 +0000 2021|President Biden wants to raise taxes during a pandemic. This will hurt small businesses and make the U.S. less comp… https://t.co/UjzRFiJM2J|en|R|22|56
1379060951769620483|2862577383|Mon Apr 05 13:18:47 +0000 2021|Facebook is allowing human smugglers to use its platform, but not the former President. https://t.co/PjSd9kNAls|en|R|105|183
1379055871309807618|2862577383|Mon Apr 05 12:58:35 +0000 2021|The CDC science is clear: reopen schools fully now. https://t.co/sgtHXTdckZ|en|R|41|222
1379048257033211908|2862577383|Mon Apr 05 12:28:20 +0000 2021|"This is Biden’s Border Crisis. 

https://t.co/pmQxIDWYoq"|en|R|35|130
1378698174378938373|2862577383|Sun Apr 04 13:17:14 +0000 2021|“And the angel answered and said unto the women, Fear not ye: for I know that ye seek Jesus, which was crucified.… https://t.co/Vr3xZO9lBs|en|R|10|44
1378386311980138496|2862577383|Sat Apr 03 16:38:00 +0000 2021|Are you proud to say you make millions of dollars off a communist regime that exploits and enslaves Uyghur Muslims?… https://t.co/jRzef01chA|en|R|320|409
1378370130116276224|2862577383|Sat Apr 03 15:33:42 +0000 2021|President Biden lied about Georgia’s voting law, CEOs and the MLB are bowing down to the woke mob, and the media is… https://t.co/D0yDqsAeVD|en|R|20|62
1378093738904408073|2862577383|Fri Apr 02 21:15:25 +0000 2021|My prayers are with the family of Officer Billy Evans, the Capitol police officer who died this afternoon from inju… https://t.co/8usEfWqraq|en|R|11|73
1378049687685595140|2862577383|Fri Apr 02 18:20:23 +0000 2021|God bless the brave men and women of our Capitol Police. I am grateful for all of the first responders who are resp… https://t.co/ViqyXqna4N|en|R|7|39
1377978534094864385|2862577383|Fri Apr 02 13:37:38 +0000 2021|"AG Garland must appoint a special counsel today. 

Hunter Biden’s corruption is becoming more clear. https://t.co/ecYJjvDCWF"|en|R|49|134
1377972848980004866|2862577383|Fri Apr 02 13:15:03 +0000 2021|Corporate America is throwing its lot in with one of the most partisan, brass-knuckle, dishonest campaigns in recen… https://t.co/YgJ1iKZi45|en|R|23|40
1377693853428383744|2862577383|Thu Apr 01 18:46:25 +0000 2021|Go @Rockies! 🏔 https://t.co/KrLnJ81ZMk|und|R|1|4
1377691439916802051|2862577383|Thu Apr 01 18:36:50 +0000 2021|"Biden is planning the largest tax increase since 1968.  

And he wants the middle class to pay for it. https://t.co/ryq7zeZ6Vi"|en|R|172|269
1377641614986858501|2862577383|Thu Apr 01 15:18:51 +0000 2021|Republicans shouldn’t be taking money from Google, Facebook, and Amazon. Period. https://t.co/7a2wmdYFlg|en|R|9|32
1377635133700853764|2862577383|Thu Apr 01 14:53:05 +0000 2021|Joe Biden is trying to raise taxes on middle-class families during a pandemic. https://t.co/FY5IWn1ejg|en|R|124|223
1377392719954243591|2862577383|Wed Mar 31 22:49:49 +0000 2021|In just 3 days, Apple and Google cut off Parler’s primary distribution channel, and Amazon cut off Parler’s access… https://t.co/tg3nWnK1kV|en|R|198|453
1377241357316669441|2862577383|Wed Mar 31 12:48:22 +0000 2021|"President Biden’s infrastructure plan:

❌Raises taxes
❌Increases the national debt
❌Implements Green New Deal polic… https://t.co/Conrs5vipZ"|en|R|90|154
1377048924087853057|2862577383|Wed Mar 31 00:03:42 +0000 2021|The WHO is complicit in Communist China’s agenda. https://t.co/Gcj1o31Unf|en|R|184|224
1377029196287971328|2862577383|Tue Mar 30 22:45:19 +0000 2021|"RIP Officer Eric Talley. 

God bless his family. https://t.co/ge3HG0XFo7"|en|R|19|71
1376991950398763010|2862577383|Tue Mar 30 20:17:18 +0000 2021|Joe Biden is responsible for this border crisis. https://t.co/4AQ8JelDCj|en|R|50|138
1376977855469486084|2862577383|Tue Mar 30 19:21:18 +0000 2021|"I applaud @Heritage’s decision to decline donations from Google and Facebook last year.

This decision shows that c… https://t.co/8aMcnlNEPv"|en|R|24|71
1376893815160705024|2862577383|Tue Mar 30 13:47:21 +0000 2021|Biden has abolished jobs. Now he wants to raise your taxes. https://t.co/5LX6LQgaWk|en|R|38|93
1376638729310375939|2862577383|Mon Mar 29 20:53:44 +0000 2021|"God bless our Vietnam War veterans. 

A grateful nation thanks and honors you. https://t.co/q3WjtgwhoU"|en|R|9|56
1376609063862206474|2862577383|Mon Mar 29 18:55:51 +0000 2021|It’s not just conservatives, Big Tech is coming after religious groups and figures too. https://t.co/3WeACw09Lu|en|R|26|56
1376590625127157765|2862577383|Mon Mar 29 17:42:35 +0000 2021|The “Chamber of Progress” will be nothing more a front group full of shills for Big Tech’s anticompetitive and mono… https://t.co/NpTGmriOoz|en|R|25|48
1376506169204817920|2862577383|Mon Mar 29 12:06:59 +0000 2021|"Democrats want to raise your taxes.

But they gave illegal immigrants and felons stimulus checks? https://t.co/sCSj4waLU0"|en|R|30|109
1376296721542754314|2862577383|Sun Mar 28 22:14:43 +0000 2021|"Joe Biden is responsible for the border crisis. His policies have encouraged this. 

It’s time to secure the border… https://t.co/V7rDqOdP0E"|en|R|29|78
1376239575945854977|2862577383|Sun Mar 28 18:27:38 +0000 2021|Mayor Bowser can’t even run a city. There is no way DC should ever be a state. https://t.co/JvfzgstUGy|en|R|76|273
1375913315977867271|2862577383|Sat Mar 27 20:51:12 +0000 2021|Checks to illegal immigrants. Schools still aren’t reopened. Abolishing jobs. Crisis at the border. This is the des… https://t.co/LXmUc52ROr|en|R|179|463
1375190167397543937|2862577383|Thu Mar 25 20:57:40 +0000 2021|"Why is Parler banned from the App Store, but not Facebook? 

Violent rioters used Facebook to organize an attack ag… https://t.co/kFnKnqD1rY"|en|R|83|247
1375147055295922182|2862577383|Thu Mar 25 18:06:21 +0000 2021|https://t.co/Y1f4TzxznJ https://t.co/srckSI05Mb|und|R|12|45
1375143091557036034|2862577383|Thu Mar 25 17:50:36 +0000 2021|"The Biden Administration:

❌Halted construction at the border
❌Reinstated catch and release
❌Repealed the Remain in… https://t.co/j4OQ8T8Rj8"|en|R|68|183
1375124601508925449|2862577383|Thu Mar 25 16:37:08 +0000 2021|These are good questions that Google, Facebook, and Twitter must answer. https://t.co/TM7527InIo|en|R|8|18
1375100928362225671|2862577383|Thu Mar 25 15:03:04 +0000 2021|"The people of #IA02 have chosen @RepMMM as their representative in Congress.


Speaker Pelosi is actively trying to… https://t.co/bSWU0C6oY7"|en|R|12|21
1375089243719094277|2862577383|Thu Mar 25 14:16:38 +0000 2021|"Here are a few more felonies to add onto Hunter Biden’s rap sheet. 

His criminal behavior must be investigated, fr… https://t.co/acfoAL0Bru"|en|R|28|73
1375065003259224067|2862577383|Thu Mar 25 12:40:18 +0000 2021|VP Harris has a track record of mocking our border agents and advocating for the failed immigration policies that l… https://t.co/up6SfKOZym|en|R|137|455
1374790066808229889|2862577383|Wed Mar 24 18:27:48 +0000 2021|Tell that to the Keystone Pipeline workers. https://t.co/s58Wu4ASKj|en|R|19|42
1374787008019718149|2862577383|Wed Mar 24 18:15:39 +0000 2021|Biden created this border crisis and is putting children’s health at risk. https://t.co/jEKceEvhHn|en|R|130|366
1374731858097934340|2862577383|Wed Mar 24 14:36:30 +0000 2021|"Senate Democrats are voting for nominees based on race, not qualifications.

This is absolutely wrong. https://t.co/g7HBhz42Ut"|en|R|30|83
1374705440135729152|2862577383|Wed Mar 24 12:51:32 +0000 2021|"My friend @SenMikeLee is right: 

The “Illegal Voting Act” is not about strengthening democracy; it’s about strengt… https://t.co/sCXanOWcw5"|en|R|45|83
1374500766275100678|2862577383|Tue Mar 23 23:18:14 +0000 2021|As cops are demonized, Eric Talley reminds us of the risks they take. https://t.co/7pgBHiaQLO|en|R|81|229
1374359412802871307|2862577383|Tue Mar 23 13:56:33 +0000 2021|"“A man of heart who loved his job.”

Officer Eric Talley risked his life carrying out his duty to the Boulder commu… https://t.co/C1frFGBjw2"|en|R|23|135
1374168487917199361|2862577383|Tue Mar 23 01:17:52 +0000 2021|My prayers are with the families of the victims of today's tragedy in Boulder. I join the entire community of Bould… https://t.co/G4y3qKHJNu|en|R|98|600
1374122770750136321|2862577383|Mon Mar 22 22:16:13 +0000 2021|Praying for our law enforcement who are responding to the active shooter at the King Soopers in #Boulder. Please fo… https://t.co/8x8cYP2TEG|en|R|12|61
1374099618221457412|2862577383|Mon Mar 22 20:44:13 +0000 2021|"I’m proud to join @RepBarbaraLee in this letter to President Biden. 

We need to bring our troops home and stop end… https://t.co/JgSOCWR6wQ"|en|R|32|74
1374017921610088448|2862577383|Mon Mar 22 15:19:35 +0000 2021|"The Obama-Biden Administration gave Google monopoly status, then Google execs helped get Obama re-elected. 

We mus… https://t.co/2j0bbL7Yhw"|en|R|147|366
1374005974479028244|2862577383|Mon Mar 22 14:32:06 +0000 2021|Welcome back to the classroom, Douglas County students! https://t.co/Fuy26VjExE|en|R|3|14
1373988080743546880|2862577383|Mon Mar 22 13:21:00 +0000 2021|"The Teachers Union doesn’t want to obey the science. 

Reopen the schools. https://t.co/DcE9wErUBU"|en|R|17|50
1373805666272444418|2862577383|Mon Mar 22 01:16:09 +0000 2021|Biden is not only sending stimulus checks to illegal immigrants and felons, he is now spending $86 million on hotel… https://t.co/YfzxTEf6xw|en|R|183|296
1373636694059188224|2862577383|Sun Mar 21 14:04:43 +0000 2021|Biden Border Crisis https://t.co/ddBzkrTD90|en|R|85|200
1373346134438117376|2862577383|Sat Mar 20 18:50:08 +0000 2021|The horrific attacks and racism toward Asian-Americans must stop. https://t.co/xOFUrR3Uya|en|R|13|68
1372911259474132993|2862577383|Fri Mar 19 14:02:06 +0000 2021|"The @WSJ Editorial Board gets it: ""Earmarks Are the GOP’s Bridge to Nowhere.""
https://t.co/50SCDm7myS"|en|R|23|49
1372622362378653696|2862577383|Thu Mar 18 18:54:07 +0000 2021|We have seen Big Tech de-platform the President of the United States, de-platform a business competitor, and de-pla… https://t.co/tV7kMgx2IH|en|R|177|485
1372596456314568705|2862577383|Thu Mar 18 17:11:11 +0000 2021|🚨@NYPost supports the Journalism Competition and Preservation Act, a bill I’m leading that empowers small newspaper… https://t.co/FmRrZNkhJE|en|R|9|28
1372592621877661697|2862577383|Thu Mar 18 16:55:57 +0000 2021|To sum it up: Democratic AGs, green groups and a top Biden environmental regulator are colluding on a plan to impos… https://t.co/s7gYDUwJhd|en|R|6|26
1372522192903229441|2862577383|Thu Mar 18 12:16:05 +0000 2021|"🚨 The House Antitrust Subcommittee is holding its third hearing aimed at reviving competition. 

Today at 2 pm ET w… https://t.co/i82jexvts9"|en|R|4|20
1372311672866664448|2862577383|Wed Mar 17 22:19:33 +0000 2021|"Nearly every county in my district has signed a proclamation supporting Colorado’s robust ag industry. 


Livestock… https://t.co/lI1eu3bGUq"|en|R|9|50
1372305240163299328|2862577383|Wed Mar 17 21:54:00 +0000 2021|#DrainTheSwamp https://t.co/AL3Wc8vOEE|und|R|27|94
1372297110767472645|2862577383|Wed Mar 17 21:21:41 +0000 2021|"Earmarks and corruption go hand-in-hand. 

I’m proud to join @RepChipRoy and take this anti-earmarks pledge. https://t.co/T2wAjPATtD"|en|R|15|56
1372285709684518915|2862577383|Wed Mar 17 20:36:23 +0000 2021|"Big Tech is censoring speech, stifling innovation, and crushing competition.

It’s time to put an end to this terri… https://t.co/554EHksdLz"|en|R|16|51
1372250440285454337|2862577383|Wed Mar 17 18:16:14 +0000 2021|Joe Biden created this crisis, now he doesn’t want Americans to see what’s really going on at the border. https://t.co/2turBDvYgC|en|R|99|209
1372206060828758023|2862577383|Wed Mar 17 15:19:53 +0000 2021|This is the wrong move. Totally irresponsible. https://t.co/WITxoUsuKk|en|R|121|349
1372202543846154240|2862577383|Wed Mar 17 15:05:55 +0000 2021|"Americans understand what Congress fails to grasp: earmarks go hand-in-hand with corruption. 

Earmarks allow membe… https://t.co/5vhx384JTU"|en|R|21|43
1372194635733479425|2862577383|Wed Mar 17 14:34:29 +0000 2021|☘️ https://t.co/5zUy0nFdFj|und|R|9|38
1372161162356350986|2862577383|Wed Mar 17 12:21:29 +0000 2021|"Earmarks are taxpayer-funded pet projects to help members of Congress gain political favor. 

House Republicans mus… https://t.co/OYtl7qfawB"|en|R|42|99
1371839834088685578|2862577383|Tue Mar 16 15:04:38 +0000 2021|The Obama/Biden Administration let Google off the hook and allowed them to continue to expand until they became a m… https://t.co/PFJ1hoaGD1|en|R|22|53
1371825023523168260|2862577383|Tue Mar 16 14:05:47 +0000 2021|When I first learned about these Big Tech monopolies, I saw they were abusing their position and really crushing co… https://t.co/c0YY6QDrG9|en|R|7|40
1371608239117324294|2862577383|Mon Mar 15 23:44:22 +0000 2021|"President Trump secured the border. 

President Biden has created a border crisis."|en|R|1653|7744
1371565143595876361|2862577383|Mon Mar 15 20:53:07 +0000 2021|Interesting idea... 👀 https://t.co/vSDgLyr2WS|en|R|30|58
1371549976883564548|2862577383|Mon Mar 15 19:52:51 +0000 2021|Any attempt to limit law-abiding Americans' access to a firearm is a clear violation of the oath I took to protect… https://t.co/BRmLGuHRMr|en|R|54|186
1371503304069484546|2862577383|Mon Mar 15 16:47:23 +0000 2021|"Joe Biden’s message: illegal immigrants first, Americans last.

 https://t.co/oofjR3xigl"|en|R|43|80
1371496678461702147|2862577383|Mon Mar 15 16:21:03 +0000 2021|"80% of tech employees think their own industry is too powerful. 

The Big Tech reckoning is coming.… https://t.co/TJreAGU4GH"|en|R|67|184
1371453983479492612|2862577383|Mon Mar 15 13:31:24 +0000 2021|"Joe Biden wants to raise your taxes. 

https://t.co/TpllouZ3Bo"|en|R|53|67
1370794003608842244|2862577383|Sat Mar 13 17:48:53 +0000 2021|Where is AG Garland? https://t.co/jJ1FHOfbE5|en|R|265|775
1370739083211902976|2862577383|Sat Mar 13 14:10:39 +0000 2021|🚨@NRO has endorsed our legislation that will help small newspapers and conservative outlets claw back hard-earned a… https://t.co/gPoWdnxYfC|en|R|28|80
1370455730705272838|2862577383|Fri Mar 12 19:24:42 +0000 2021|The spike in deficit spending from House Democrats coronavirus aid package would trigger $381 billion in cuts to Me… https://t.co/qqdDKYWv5r|en|R|43|98
1370451296126439424|2862577383|Fri Mar 12 19:07:05 +0000 2021|A pro-worker agenda starts with giving Americans the freedom to earn a living on their own terms, without governmen… https://t.co/wpvtkohCJ4|en|R|8|30
